symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.05,10.12,9.77,9.99,-0.49800796812747944,,73833,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.435,0.55,0.43,0.535,27.380952380952394,59125688.0,1568553,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.25,3.3,3.25,3.29,0.3048780487804949,,6986,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.1,54.11,53.92,53.96,0.05562766549230695,,18524,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,137.0,138.0,135.87,137.51,1.5583456425406095,,19155,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,205.0,205.0,203.94,204.51,0.14200372147683482,,3576,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,1.047,1.055,1.04,1.055,0.956937799043063,200527685.1461988,20148,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,314.6,325.0,312.53,320.66,-0.32328256139259054,,12363,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.36,0.365,0.36,0.365,2.8169014084507067,105050421.0,47620,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.5,127.7,127.23,127.4,0.07069358259367167,,15643,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.48,34.56,34.34,34.51,0.08700696055684785,,8014,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.415,0.44,0.415,0.435,4.81927710843374,32818966.000000004,56882,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.79,8.225,7.63,8.13,3.964194373401541,3367127455.0,2926443,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.027,0.028,0.0,31101715.0,142636,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.55,0.575,0.545,0.575,4.545454545454529,226499700.0,209568,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.032,0.032,0.032,0.032,6.666666666666673,9799608.0,20000,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,4.3,4.34,4.14,4.32,3.1026252983293525,2144617286.0000002,989178,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.34,0.36,0.32,0.32,-8.571428571428562,19031483.0,21005,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,3919287.0,1206296,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.99,3.99,3.99,3.99,1.0126582278481022,,15,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.053,0.055,0.05,0.052,-1.8867924528301903,78107222.0,15672503,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.47,4.47,4.38,4.38,-0.9049773755656116,,45825,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.84,1.855,1.82,1.82,-0.5464480874316944,587333037.0,164238,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.115,0.12,0.107,0.11,-4.347826086956525,47821028.0,1523443,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.19,4.26,4.145,4.23,0.7142857142857202,1711849580.0,1093089,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.1,20.11,20.05,20.08,0.09970089730807366,,17945,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.14,0.145,0.14,0.14,12.00000000000001,12540313.0,213531,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.37,3.36,3.36,0.0,,14121,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.011,0.011,0.011,0.011,0.0,5274104.0,782337,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,1.91,2.04,1.81,2.0,-4.761904761904765,779470067.0,6325557,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.06,3.08,3.03,3.05,0.0,,13020,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.14,0.145,0.135,0.14,0.0,430448766.0,6785085,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.145,0.145,0.145,0.145,3.5714285714285547,19899460.0,75000,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,-4.0000000000000036,79332420.0,10000,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.026,0.026,3.99999999999999,32403610.999999996,2895880,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,195.7,195.91,194.99,195.78,0.025545394165437784,,60442,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.54,0.54,0.52,0.525,-3.6697247706422047,71873981.0,150285,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.5,35.69,35.46,35.54,-0.19657399606852086,,373753,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.006,0.006,0.006,0.006,0.0,21958831.0,16835959,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,6.25,6.25,6.06,6.11,-2.239999999999995,649875736.0,307259,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,4.16,4.23,4.14,4.15,-0.9546539379474948,1070239025.0000001,659353,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,0.0,21188134.0,567962,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,4.36,4.42,4.28,4.35,-0.22935779816515306,1479714563.0,1006117,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.064,0.064,-3.030303030303033,18870143.0,42575,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.014,0.014,0.014,0.014,0.0,11762699.0,264302,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,6.15,6.23,6.06,6.15,-0.8064516129032229,1141744780.0,497378,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.28,0.285,0.28,0.28,0.0,50565703.0,127496,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.26,0.26,0.255,0.255,0.0,17768876.0,3671,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.56,100.56,100.53,100.53,0.009948269001198882,,10922,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.245,1.25,1.245,1.245,0.0,,5028,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.43,5.5,5.43,5.45,0.3683241252302111,,58965,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,37.21,37.35,37.21,37.35,0.1877682403433484,,1919,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.033,0.034,0.0,8122104.0,251847,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.36,0.36,0.335,0.335,-6.944444444444435,69635591.0,56556,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.98,99.98,99.77,99.77,-0.2100420084016883,,2,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,148.49,149.0,148.49,148.71,0.2832288084159525,,3114,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.049,0.049,0.044,0.046,2.2222222222222245,18867384.0,312777,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.05,0.051,0.048,0.05,0.0,130073805.99999999,9702291,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.05,71.22,70.89,71.21,0.2534140504012285,,311016,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.043,0.045,0.041,0.041,-4.651162790697662,4695628.0,270621,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.055,0.057,0.054,0.056,0.0,99586898.0,2426098,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.18,70.37,70.13,70.32,0.19948703334281326,,19516,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.115,0.115,0.115,0.115,-11.538461538461538,9770001.0,61,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.15,96.15,95.31,95.31,-0.5841243350370317,,1796,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.49,131.84,131.84,-0.12121212121211863,,30383,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.4,0.365,0.39,1.2987012987012998,87244214.0,346155,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.55,99.55,99.44,99.54,0.0,,694,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.63,47.97,46.93,47.64,0.020995171110640375,,41954,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.82,55.66,54.82,55.61,1.4410798978474992,,548,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.038,0.038,0.038,0.038,0.0,30073947.0,100000,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.1,0.1,0.098,0.099,-1.0000000000000009,25988825.0,209344,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.12,0.12,0.12,0.12,0.0,13482773.0,1147,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.082,0.08,0.081,1.250000000000001,21578854.0,516514,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,78.1,79.49,77.74,77.75,-0.26936890713185446,8523677322.0,207883,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.029,0.035,0.028,0.028,-22.222222222222214,12684363.0,441213,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.49,1.54,1.487,1.515,2.020202020202007,1665107385.0,2968509,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.24,44.27,44.1,44.27,0.06781193490054506,,1460,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,88.32,88.86,88.32,88.86,1.1612021857923451,,1305,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.1,48.3,48.02,48.05,-0.10395010395011281,,61394,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.1,0.105,0.099,0.1,1.0101010101010108,204320506.0,6987631,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.11,59.2,57.93,59.2,0.13531799729364918,,14,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.87,46.87,46.83,46.83,-0.04268943436500134,,433,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.12,62.12,62.07,62.07,1.8877216021011138,,217,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.01,50.01,49.85,49.85,-0.37969624300559096,,278,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,34.84,35.1,34.68,34.89,1.2478235635519435,20585400045.642563,1446559,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,7.5,7.71,7.48,7.52,0.0,476238055.0,238378,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.37,0.38,0.355,0.38,2.7027027027027053,39911249.0,418838,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.29,0.275,0.285,5.555555555555539,530779645.99999994,2953005,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.92,22.0,21.92,21.94,0.13692377909630826,,3766,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.028,0.028,0.028,0.028,3.703703703703707,5858637.0,92500,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.14,0.14,0.135,0.135,-3.571428571428574,20265643.0,176697,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.81,61.89,61.73,61.87,0.11326860841423995,,1815,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.1,63.1,62.7,62.7,-0.5077753094255796,,3,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.025,0.025,0.025,0.025,0.0,32038807.0,50334,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.8,88.24,87.8,88.22,0.6617982656321295,,173,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.73,80.02,79.73,80.02,0.5529027393817514,,213,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,6.06,6.1,6.06,6.1,0.8264462809917326,178894084.0,27687,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.027,0.027,-12.903225806451612,14131975.0,340602,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.055,0.059,0.055,0.059,17.99999999999999,12054260.0,904691,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.425,0.4,0.4,-4.761904761904753,,224396,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.46,1.5,1.38,1.395,-3.124999999999995,1023167414.0,13247474,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.385,1.36,1.385,1.8382352941176405,42979264.0,13792,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.195,0.205,2.4999999999999885,121064479.0,796127,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.85,0.78,0.79,-7.058823529411757,40816934.83725574,134091,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.6,6.06,5.51,5.86,4.642857142857156,1489869652.0,1942665,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.075,0.075,0.072,0.072,0.0,2802189.0,14497,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.079,0.079,-5.952380952380958,8742090.0,221824,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.28,0.285,0.27,0.28,0.0,215989068.0,267667,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,4.37,4.44,4.23,4.38,0.0,418821872.0,411297,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.895,1.94,1.87,1.92,1.0526315789473695,,69166,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.04,2.01,2.01,-0.9852216748768483,654743756.1,785258,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.034,0.034,0.034,0.034,-2.8571428571428594,53765858.0,121327,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.195,0.22,2.325581395348839,53120951.0,1453690,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.071,0.071,-1.3888888888888902,10612827.0,313,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.3,4.43,4.3,4.39,-0.22727272727274261,1195289406.0,336110,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.09,0.091,0.079,0.082,-8.888888888888882,139046852.0,1083352,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.105,0.105,-4.545454545454549,21941359.0,35887,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.068,0.068,0.063,0.068,0.0,117856421.05263157,557806,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.495,0.495,0.41,0.41,-22.641509433962273,27965501.0,328617,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,24659039.0,576571,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.056,0.056,-16.417910447761198,6071530.0,3745,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.029,3.5714285714285747,5729187.0,382968,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,8.695652173913052,5403468.0,107187,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,3.11,3.11,3.06,3.1,0.0,280875384.0,359927,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.029,0.031,-11.428571428571438,9998506.0,383144,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,20.0,21.49,20.0,21.49,6.756085444610033,238306903.0,28971,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.053,0.053,-1.8518518518518534,293059548.42846954,2,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.6,3.6,3.51,3.53,-1.1204481792717098,161631589.0,18719,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.012,0.013,0.012,0.012,-7.692307692307685,38129271.0,2676436,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,-4.0000000000000036,18838163.0,558641,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.043,0.038,0.042,10.526315789473694,55996306.0,3961506,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.0,3.0,3.0,3.0,0.0,410541916.0,700,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.35,1.38,1.33,1.38,2.9850746268656576,394405259.0,93080,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.037,0.038,0.036,0.038,5.555555555555561,30730424.0,5816060,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.005,0.005,0.0,6061305.0,5080130,AUD
KTK,KTEK Aerosystems Ltd.,ASX,Industrial Services,Engineering & Construction,0.415,0.445,0.39,0.39,-6.024096385542161,,957760,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.13,0.137,0.13,0.135,3.8461538461538494,56886955.0,331486,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.155,0.16,0.15,0.15,-3.2258064516129057,48689333.0,378546,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.1,1.16,1.1,1.155,0.43478260869566226,2921689490.0,1753078,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.56,5.51,5.51,-1.0771992818671543,,10194,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.06,6.11,6.06,6.11,1.1589403973509982,,60425,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.017,0.017,0.0,5777082.0,322737,AUD
LAC,Lac Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.33,0.36,0.33,0.35,1.449275362318842,74142703.0,9662,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.7,0.67,0.67,-4.285714285714274,197290311.28355438,17127,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.097,0.1,0.094,0.1,1.0101010101010108,18022551.0,91129,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.585,0.6,0.585,0.59,0.0,216088409.0,678642,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.51,0.52,0.5,0.5,-1.960784313725492,60474613.0,155105,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,8438550.0,60000,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,59504514.0,165751,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.099,0.105,0.099,0.1,1.0101010101010108,20020789.0,48737,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.115,0.117,0.11,0.11,-4.347826086956525,106859281.0,1747279,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.465,0.47,0.46,0.46,-2.1276595744680753,191291090.0,93127,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,23315819.0,1274878,AUD
LEL,LE Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.33,0.33,-1.492537313432837,37520527.0,165648,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.45,14.45,14.4,14.43,-0.06925207756232539,,23869,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.41,1.4,1.405,-0.7067137809187285,,63423,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.11,0.13,0.11,0.13,18.181818181818183,30214752.0,904833,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.865,1.87,1.855,1.855,-0.5361930294906171,255453123.0,186151,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.13,3.16,3.09,3.14,0.3194888178913812,950268054.0,40999,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.925,0.93,0.915,0.915,-1.081081081081082,961752954.0,86474,AUD
LFT,Li-Ft Power Ltd CHESS Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,4.72,4.94,4.72,4.94,5.106382978723409,429378373.66153187,20321,AUD
LGF,L1 Gold Fund Limited,ASX,Finance,Financial Conglomerates,1.83,1.94,1.83,1.86,2.1978021978021998,,232033,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.17,3.17,3.05,3.05,-2.2435897435897525,322733653.0,9001,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.11,0.11,-8.33333333333333,24013828.0,370191,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.076,0.081,0.07,0.07,-9.090909090909081,63138359.0,641054,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.545,1.555,1.545,1.545,-0.3225806451612978,,79657,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,28704267.0,20000,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,5.0,5.0,4.63,4.9,-2.3904382470119367,610241833.0,346717,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.91,0.845,0.88,6.666666666666673,1525751977.0,9249359,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.013,0.013,0.013,0.013,0.0,5878181.0,51148,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.135,0.14,0.135,0.135,0.0,86427038.0,19068,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.008,0.008,-11.111111111111102,18576964.0,1639869,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.049,0.049,-10.909090909090907,125683848.0,21895702,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,0.34,0.38,0.34,0.37,8.823529411764696,24964800.0,112192,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.077,0.077,0.073,0.075,-2.5974025974025996,28875249.0,2052991,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,2.96,3.09,2.955,2.98,0.0,2040975713.0,3263709,AUD
