symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GRON,iShare EUR Green Bond UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.9985,4.0065,3.9985,4.006,0.15000000000000568,,84.0,EUR
GRVO,Graines Voltz SA,EURONEXT,Distribution Services,Wholesale Distributors,18.45,19.3,18.45,18.7,-0.5319148936170288,27828981.0,1242.0,EUR
GSCE-ETFP,Easy Energy & Metals Enhanced Roll -UCITS ETF EUR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.688,17.802,17.688,17.714,0.14699231117141454,,330.0,EUR
GSCU,Easy Energy & Metals Enhanced Roll -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.2636,17.2882,17.1928,17.1928,-2.051512855425615,,665.0,USD
GSEM,Goldman Sachs ActiveBeta Emerging Markets Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.63,33.63,33.63,33.63,0.7187780772686493,,13.0,EUR
GSHY,Goldman Sachs USD High Yield Bond Active UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.465,44.465,44.465,44.465,0.667874122707724,,250.0,EUR
GSLC,Goldman Sachs ActiveBeta Paris-Aligned Sustainable US Large Cap Equity UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,81.54,81.54,81.36,81.36,-0.7199511897498516,,66.0,EUR
GSM,UBS Solactive US Listed Gold & Silver Miners UCITS ETF Accum Shs - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.07,15.086,14.736,15.014,0.42809364548495027,,32117.0,EUR
GSOV,Franklin Sustainable Euro Green Sovereign UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.21,27.285,27.21,27.285,-0.018321729571267882,,7739.0,EUR
GSSBD,BNP Paribas Easy SICAV - JPM Screened Green Social & Sustainability IG EUR Bond -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.2213,8.2213,8.2213,8.2213,0.20110179407174883,,40.0,EUR
GTT,Gaztransport & Technigaz SA,EURONEXT,Producer Manufacturing,Trucks/Construction/Farm Machinery,171.8,175.8,171.2,174.1,2.0515826494724503,6291481759.0,111979.0,EUR
GUARD,Bloomberg Europe Defense -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.258,12.258,12.132,12.22,-0.26118184786157383,,281918.0,EUR
GUARD-ETFP,Bloomberg Europe Defense -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.22,12.236,12.156,12.224,-0.06540222367559778,,7386.0,EUR
GUI,Guillemot Corp. SA,EURONEXT,Consumer Durables,Recreational Products,4.4,4.43,4.33,4.43,0.6818181818181672,64507479.0,4168.0,EUR
GWT,Amundi MSCI Europe Growth -Dist- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,209.75,210.35,209.75,210.35,0.11899095668729176,,271.0,EUR
GWT-ETFP,Amundi MSCI Europe Growth -Dist- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,209.9,210.0,209.7,210.0,0.35842293906810035,,721.0,EUR
H13E,Euro Lower Carbon Government 1-3 Year Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.242,10.242,10.242,10.242,0.35273368606703276,,196.0,EUR
H1DRO,SG ETN World Hydrogen,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.63,18.63,18.63,18.63,1.3601741022850924,,50.0,EUR
H2O-EUR,First Trust Nasdaq Clean Edge Global Water UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.31,17.31,17.31,17.31,-0.7112538717448796,,5.0,EUR
H50A,HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,75.08,75.13,74.79,75.03,0.4417670682730901,,17759.0,EUR
H50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.48,63.71,63.48,63.71,0.4097714736012577,,2951.0,EUR
HAGG-ETFP,HSBC Bloomberg Global ESG Aggregeate 1-3 Year Bond UCITS,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.564,9.592,9.564,9.579,0.24068647969863402,,1495.0,EUR
HAMO-EUR,Hashdex Crypto Momentum Factor ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,72.1667,72.7227,72.0,72.0,-1.36986301369863,,56.0,EUR
HASH,Hashdex Nasdaq Crypto Index Europe ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,62.2474,63.2395,62.0885,63.2395,7.185593220338983,,129.0,EUR
HCAN,HSBC MSCI Canada UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.703,28.81,28.703,28.81,0.4883153121729927,,28.0,EUR
HCAS,HSBC MSCI China A UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.01,11.09,11.01,11.09,1.371115173674592,,8861.0,EUR
HCHA,HSBC MSCI China UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.32,8.368,8.32,8.36,0.11976047904191363,,12797.0,EUR
HCO,HighCo SA,EURONEXT,Commercial Services,Advertising/Marketing Services,3.92,3.92,3.83,3.85,-1.2820512820512775,73415065.0,11974.0,EUR
HDF,Hydrogene de France,EURONEXT,Utilities,Alternative Power Generation,3.94,3.94,3.9,3.94,0.5102040816326535,57633623.0,2163.0,EUR
HDLV,Invesco S&P 500 High Dividend Low Volatility UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.68,31.85,31.55,31.85,1.6597510373444084,,89457.0,EUR
HDLV-ETFP,Invesco S&P 500 High Dividend Low Volatility UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.655,31.755,31.55,31.745,0.8898776418242528,,87352.0,EUR
HDP,Hotels de Paris,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,1.98,1.98,1.97,1.97,-6.190476190476195,15512659.0,1000.0,EUR
HDRA-EUR,21Shares Hedera ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.2018,12.2018,12.2018,12.2018,-1.6713406182509736,,6.0,EUR
HDRO,VanEck Hydrogen Economy UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.451,6.569,6.451,6.569,2.1299751243781024,,13861.0,EUR
HEAL-ETFP,iShares Healthcare Innovation UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.131,8.152,8.073,8.107,0.4335976214073358,,52132.0,EUR
HEDF,WisdomTree Europe Equity UCITS ETF EUR Acc,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.96,30.985,30.93,30.985,0.22642730066310943,,478.0,EUR
HEDGJ,Fineco AM Dynamically Hedged US Equities Ucits ETF Accum J EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11218.45,11218.45,11218.45,11218.45,1.3718720152386186,,1.0,EUR
HEDGY,Fineco AM Dynamically Hedged US Equities Ucits ETF Accum A EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,122.46,123.36,122.46,123.36,0.9079754601226989,,29.0,EUR
HEDJ,WisdomTree Europe Equity UCITS ETF USD Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.945,25.945,25.945,25.945,0.7572815533980594,,684.0,EUR
HEGB,HSBC Global Funds ICAV - Euro Government Bond UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.168,10.168,10.156,10.156,0.03940110323090362,,2232.0,EUR
HEMA,HSBC MSCI EMERGING MARKETS UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.8,13.92,13.8,13.92,1.1627906976744196,,13078.0,EUR
HEMA-ETFP,HSBC MSCI EMERGING MARKETS UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.814,13.916,13.814,13.916,1.4137880775397234,,17182.0,EUR
HERU,Global X Video Games & Esports UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.81,12.812,12.772,12.772,0.7732365472621173,,809.0,EUR
HEU,HSBC MSCI Europe UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.976,20.998,20.961,20.998,0.33448012232416036,,2258.0,EUR
HEUR,HSBC Euro Liquidity Fund - UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,100.306,100.306,100.306,100.306,0.013959239022051404,,110.0,EUR
HFRN,Amundi USD Floating Rate Corporate Bond ESG -UCITS ETF Hedged EUR C- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.75,55.8,55.74,55.74,-0.017937219730938137,,4148.0,EUR
HGAE,HSBC Global Funds ICAV - Global Aggregate Bond UCITS ETF Accum-CH- EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.53,10.53,-0.26520174275431396,,9986.0,EUR
HGVU,Hsbc Global Government Bond Ucits ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.334,9.334,9.326,9.326,-0.16058237876029113,,1880.0,EUR
HHH,HSBC S&P 500 UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.342,60.817,60.342,60.817,1.361666666666667,,8421.0,EUR
HIDD,HSBC MSCI Indonesia UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,54.61,55.0,54.61,55.0,1.3264554163596147,,1329.0,EUR
HIDIJ,Fineco AM MSCI World High Dividend Yield UCITS ETF Accum J EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10224.0,10224.0,10162.38,10163.07,1.7699212522731096,,6.0,EUR
HIDIV,Fineco AM MSCI World High Dividend Yield UCITS ETF Accum A EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,104.23,104.23,103.6,103.6,0.9746588693957117,,72.0,EUR
HIES,HSBC MSCI Emerging Markets Islamic Screened Capped UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.134,17.34,17.134,17.292,1.2293642430628782,,615.0,EUR
HIJS,HSBC ETFs PLC - HSBC MSCI Japan Islamic Screened UCITS ETF Accum Shs - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.81,20.89,20.77,20.79,1.0695187165775344,,231.0,EUR
HIM3,Leverage Shares - 3x Long Hims & Hers (HIMS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.6952,1.7844,1.6952,1.7844,0.0,,0.0,EUR
HIPS,HSBC ETFS PLC - HSBC MSCI Europe Islamic Screened UCITS ETF Accum Shs EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,29.215,29.265,29.215,29.225,0.5677907777013169,,11.0,EUR
HITC,HSBC ETFs PLC HSBC S&P India Tech UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.938,18.964,18.89,18.89,0.8219470538001703,,159.0,EUR
HIUS,HSBC ETFs PLC - HSBC MSCI USA Islamic Screened UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,32.3004,32.7182,32.3004,32.6504,2.5130298273155294,,10.0,EUR
HIWS,HSBC MSCI World Islamic Screened UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.6778,26.887,26.6778,26.8789,1.8213432027305076,,4306.0,EUR
HK,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.59,26.875,26.585,26.875,1.03383458646616,,9304.0,EUR
HKOR,HSBC MSCI Korea Capped UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.93,80.0,80.8,3.589743589743586,,827.0,EUR
HLT,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,158.807,159.195,156.871,157.251,-1.0103489953165066,,13770.0,EUR
HLT-ETFP,Amundi STOXX Europe 600 Healthcare UCITS ETF -Acc- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,158.82,159.12,157.16,157.32,-0.9818731117824788,,3472.0,EUR
HLTW,Amundi MSCI World Health Care UCITS ETF EUR ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,497.33,497.8,491.1,493.26,-0.36359229184341524,,573.0,EUR
HLTW-ETFP,Amundi MSCI World Health Care UCITS ETF EUR ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,497.0,497.5,491.64,493.07,-0.5365824138139763,,1523.0,EUR
HMCA,HSBC MSCI China A UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.71,10.802,10.71,10.79,1.2765158625868145,,5362.0,EUR
HMCH,HSBC MSCI China UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.512,7.582,7.507,7.582,0.717321997874605,,69119.0,EUR
HMEM,HSBC MSCI Emerging Markets UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.714,12.84,12.706,12.84,1.5340819231377434,,3956.0,EUR
HMES,HSBC MSCI Europe UCITS ETF Accum EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.53,23.56,23.5,23.56,0.5333902282910178,,1514.0,EUR
HMEU,HSBC MSCI Europe UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.965,20.995,20.965,20.97,0.45508982035927603,,2997.0,EUR
HMJD,HSBC MSCI Japan UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,44.86,44.92,44.825,44.92,1.250986137721176,,2999.0,EUR
HMWA,HSBC MSCI WORLD UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.58,37.775,37.58,37.77,1.1515800749866087,,1277.0,EUR
HMWD,HSBC MSCI World UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,38.99,39.235,38.99,39.22,1.3436692506459844,,4589.0,EUR
HMXJ,HSBC MSCI Pacific ex JAPAN UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.962,14.044,13.962,14.04,0.978135788262365,,6931.0,EUR
HNSC,HSBC Nasdaq Global Semiconductor UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.5,23.155,22.5,23.03,4.70561491248011,,28489.0,EUR
HO,Thales SA,EURONEXT,Electronic Technology,Aerospace & Defense,256.0,256.9,253.5,255.1,-3.040668947168388,54071206352.0,393182.0,EUR
HOD3,Leverage Shares 3X Long Robinhood Etp Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.576,11.576,11.51,11.51,4.427508619125382,,352.0,EUR
HODL,21Shares Crypto Basket Index ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.5159,16.729,16.5159,16.5499,-0.13878078067205912,,1455.0,EUR
HODLV,21Shares Crypto Basket Equal Weight ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,33.4391,33.6386,33.4391,33.596,0.25933253951911567,,18.0,EUR
HODLX,21Shares Crypto Basket 10 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.8619,28.0377,27.8619,28.0377,-0.15313008578845708,,285.0,EUR
HOGS,WisdomTree Lean Hogs,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.925,29.025,28.925,29.025,3.8275800393489554,,222.0,EUR
HPAE,HSBC MSCI EUROPE CLIMATE PARIS ALIGNED UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.165,27.165,27.165,27.165,5.311106803644107,,2.0,EUR
HPAW,HSBC MSCI World Climate Paris Aligned UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.465,30.69,30.465,30.655,0.4917226684150209,,2691.0,EUR
HPNA,HSBC FTSE EPRA NAREIT Developed Climate Paris Aligned UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.33,10.33,10.33,10.33,1.9743336623889365,,50.0,EUR
HPRD,HSBC FTSE EPRA/NAREIT Developed UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.718,19.914,19.718,19.892,1.4587371212893898,,1854.0,EUR
HQIW,HSBC Plus World Equity Income Quant Active UCITS ETF - USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.836,9.836,9.836,9.836,0.0,,100.0,EUR
HQUS,HSBC Plus USA Equity Quant Active UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.222,10.222,10.182,10.182,0.9117938553022847,,200.0,EUR
HQWA,HSBC Plus World Equity Quant Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.216,10.216,10.216,10.216,0.49183553019869103,,11.0,EUR
HSC3L,SG Issuer SA Exchange Traded Product 2025-open end on HANG SENG CHINA,EURONEXT,,,20.18,20.18,19.81,19.81,2.483186756337302,,391.0,EUR
HSEM-ETFP,HSBC ETFs PLC - HSBC Emerging Market Screened Equity UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.846,17.97,17.846,17.97,1.399390587969741,,2578.0,EUR
HSJA,HSBC ETFs PLC - HSBC Japan Screened Equity UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.33,19.33,19.32,19.32,0.3636363636363651,,3.0,EUR
HSJD,HSBC ETFs PLC - HSBC Japan Screened Equity UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.655,20.725,20.58,20.59,1.1048367296832873,,11720.0,EUR
HSPA,HSBC ETFs PLC - HSBC S&P 500 UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.94,57.94,57.94,57.94,0.5030355594102327,,12.0,EUR
HSPD,HSBC S&P 500 UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,60.79,60.79,60.79,60.79,0.9130146082337269,,13.0,EUR
HSRID,BNP Paribas Easy SICAV - EUR High Yield SRI Fossil Free -UCITS ETF- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.419,9.419,9.413,9.413,0.8679811401628752,,1068.0,EUR
HSRID-ETFP,BNP Paribas Easy SICAV - EUR High Yield SRI Fossil Free -UCITS ETF- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.413,9.413,9.413,9.413,0.35181236673773425,,1068.0,EUR
HSTE,HSBC Hang Seng Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.006,7.073,6.988,7.073,0.7119464616260959,,204085.0,EUR
HSTE-ETFP,HSBC Hang Seng Tech UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.002,7.085,6.993,7.085,0.6249112341996818,,90000.0,EUR
HSUD-ETFP,HSBC ETFs PLC - HSBC USA Screened Equity UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,31.495,31.495,31.495,31.495,1.3026696687037669,,4.0,EUR
HSUK,HSBC UK Screened Equity UCITS ETF Accum GBP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.605,26.605,26.6,26.6,-0.8941877794336752,,1502.0,EUR
HSWD-ETFP,HSBC ETFs PLC - HSBC Developed World Screened Equity UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.175,26.175,26.175,26.175,1.2572533849129566,,1.0,EUR
HSXD-ETFP,HSBC Asia Pacific EX Japan Screened Equity UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,20.875,20.925,20.875,20.925,1.5776699029126178,,465.0,EUR
HTWN,HSBC MSCI TAIWAN UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,93.93,95.29,93.93,95.29,2.6389487289961253,,1829.0,EUR
HTWO,L&G Hydrogen Economy UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.878,5.92,5.865,5.894,1.2714776632302378,,75117.0,EUR
HWDE,HSBC MSCI World UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.255,39.385,39.215,39.35,0.897435897435901,,22883.0,EUR
HWSS,HSBC ETFs PLC - HSBC MSCI World Small Cap Screened UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,21.3038,21.5981,21.3038,21.5981,1.8778301886792428,,2168.0,EUR
HWVL,HSBC ETFs PLC - HSBC MSCI World Value Screened UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.49,22.55,22.49,22.55,0.15545192094159513,,48.0,EUR
HY,Amundi EUR High Yield Corporate Bond ESG Dist- Distribution,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,107.21,107.32,107.18,107.29,0.12131392310564545,,1158.0,EUR
HYBB,Amundi Euro High Yield Bond ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.39,124.39,124.32,124.38,-0.24861656909134838,,141.0,EUR
HYBB-ETFP,Amundi Euro High Yield Bond ESG,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.75,124.75,124.44,124.44,0.008036647110818054,,58.0,EUR
HYC,Lyxor Index Fund - ESG Euro High Yield DR UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.038,11.054,11.03,11.044,-0.1266051727256226,,19922.0,EUR
HYCC,Lyxor Index Fund - ESG Euro High Yield DR UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.066,11.066,11.04,11.04,-0.04526935264826421,,1000.0,EUR
HYDE,Invesco Hydrogen Economy UCITS ETF Accum-USD-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.8765,3.8765,3.8765,3.8765,1.2140992167101823,,150.0,EUR
HYDRO,BNP Paribas Easy SICAV - ECPI Global ESG Hydrogen Economy -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.823,12.9717,12.823,12.9717,1.3311148086522524,,1089.0,EUR
HYDUS,BNP Paribas Easy SICAV - ECPI Global ESG Hydrogen Economy Capitalisation -UCITS ETF-,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.341,13.341,13.2451,13.2451,0.5717626691369677,,200.0,USD
HYEM,VanEck Emerging Markets High Yield Bond UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,115.77,115.77,115.77,115.77,0.9504708754795859,,60.0,EUR
HYEM-ETFP,VanEck Emerging Markets High Yield Bond UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.57,116.94,116.57,116.93,0.8538899430740117,,219.0,EUR
HYEP,iShares EUR High Yield Corp Bond ESG Paris-Aligned Climate UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.263,5.264,5.263,5.264,-2.8603063295810918,,4950.0,EUR
HYFA-ETFP,Invesco US High Yield Fallen Angels UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,18.886,18.972,18.886,18.972,0.7969397513548089,,5224.0,EUR
HYGN,Global X Hydrogen UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.999,7.76,7.8,0.19267822736030418,,6406.0,EUR
HYLD,iShares Global High Yield Corp Bond UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,78.91,79.23,78.91,79.23,0.34194528875381236,,3478.0,EUR
HYS,Amundi EUR Short Term High Yield Corporate Bond ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,97.17,97.17,96.83,97.05,0.09282178217822135,,7113.0,EUR
HYSRI,BNP Paribas Easy SICAV - EUR High Yield SRI Fossil Free -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.264,11.27,11.25,11.262,-0.3362831858407102,,5993.0,EUR
HYSRI-ETFP,BNP Paribas Easy SICAV - EUR High Yield SRI Fossil Free -UCITS ETF- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.244,11.264,11.244,11.264,0.017758835020412818,,781.0,EUR
I500-EUR,iShares S&P 500 Swap UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.937,10.0,9.933,9.992,0.9496868054152474,,16908.0,EUR
IAM,Maroc Telecom SA,EURONEXT,Communications,Wireless Telecommunications,10.5,10.5,10.5,10.5,0.0,9198225974.192566,133.0,EUR
IAPD-ETFP,iShares Asia Pacific Dividend UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,25.19,25.43,25.18,25.43,1.8830128205128158,,10456.0,EUR
IART,iShares III PLC - iShares AI Innovation Active UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.3892,5.4963,5.386,5.4819,2.8074715877123917,,9098.0,EUR
IART-EUR,iShares III PLC - iShares AI Innovation Active UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.412,5.507,5.412,5.471,2.2616822429906627,,31216.0,EUR
IB1T,iShares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.294,8.357,8.226,8.301,-0.3481392557022799,,114797.0,EUR
IB26,iShares iBonds Dec 2026 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.085,5.085,5.079,5.084,0.07874015748030629,,55305.0,EUR
IB27,iShares iBonds Dec 2027 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.603,5.603,5.591,5.591,0.01788908765653549,,70387.0,EUR
IB27-ETFP,iShares iBonds Dec 2027 Term EUR Corp UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.582,5.594,5.582,5.59,0.0,,21977.0,EUR
IB28,iShares iBonds Dec 2028 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.216,5.217,5.21,5.217,0.13435700575815113,,61843.0,EUR
IBCI-ETFP,iShares PLC - iShares Euro Inflation Linked Government Bond UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,232.48,232.8,232.13,232.8,0.23249806251615454,,1592.0,EUR
IBCX-ETFP,iShares EUR Corp Bond Large Cap UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,125.21,125.54,125.21,125.52,0.14360938247964944,,1103.0,EUR
IBE7,iShares iBonds Dec 2027 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.169,5.171,5.169,5.171,0.09678668215253373,,1239.0,EUR
IBE7-ETFP,iShares iBonds Dec 2027 Term EUR Corp UCITS ETF EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.166,5.173,5.166,5.173,0.01933488012374969,,26803.0,EUR
