symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.73,20.1,19.12,19.27,-2.3314749113025894,13718320222.0,1554213,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,720.5,733.0,700.0,729.0,1.320361362056984,,23163,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,124.2,128.5,119.7,122.0,-3.2513877874702573,9413680250.0,2189189,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.36,20.44,20.04,20.1,-0.8875739644970401,19443450658.0,590450,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,14.63,15.23,14.19,14.6,0.8984105044920455,21703661502.0,91240073,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,2702500.0,2702500.0,2702500.0,2702500.0,-9.916666666666666,352490652113.0,1,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,43.04,43.4,42.4,43.2,0.7462686567164185,64320001602.0,8279591,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.64,7.78,7.3,7.3,-4.450261780104711,3242400509.0,1994968,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.08,8.11,7.95,8.01,-0.37313432835820104,1291215960.0,1079395,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.04,10.08,9.7,9.7,-3.6742800397219564,24608561754.0,33036029,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,53.05,53.95,52.25,53.1,0.09425070688030965,9399796740.0,2420754,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,67.95,72.25,67.0,68.35,-2.2174535050071693,1224120630.0,357680,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.24,6.29,6.08,6.15,-0.8064516129032229,9299999714.0,8030291,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,16.66,17.88,16.5,16.5,-0.6622516556291357,11627000427.0,6018640,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,457.75,463.75,421.75,443.5,-0.33707865168539325,8900000000.0,210257,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,8.47,8.56,8.4,8.41,-0.7083825265643505,6825850384.0,3370481,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.41,9.43,9.2,9.31,-0.5341880341880229,8423999691.000001,6223562,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,64.05,64.3,63.05,63.35,-0.705329153605009,4784999943.0,215279,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.8,2.81,2.68,2.69,-3.237410071942441,5986034938.0,61095413,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.36,4.36,4.25,4.26,-0.9302325581395358,12824895442.0,8284296,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,18.13,18.13,17.55,17.7,-1.117318435754186,10739999771.0,4414280,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,11.05,11.11,10.78,11.0,0.09099181073703173,21045849562.0,11281380,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,189.6,192.6,189.0,192.6,1.7432646592709895,480045509757.0,28409424,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,400.75,409.5,400.75,409.5,-1.027190332326284,136537500000.0,16335,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,3.24,3.43,3.24,3.43,2.3880597014925393,1836108081.0,1751244,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.38,8.4,8.11,8.15,-1.8072289156626546,1639250038.0,2989457,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,7.1,7.63,6.95,7.48,6.704707560627685,7010000229.0,15765065,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,19.2,19.2,17.38,17.63,-5.872931126534978,4468063169.0,2267702,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.23,5.23,4.94,4.95,-4.440154440154432,7226099761.0,23767666,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,38.56,38.86,36.86,37.1,-3.5862785862785747,17700799789.0,2136982,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,28.86,29.4,28.58,29.14,1.180555555555555,2280959852.0,915099,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.6,9.6,9.55,9.55,-0.5208333333333223,96000003815.0,172487,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,102.7,107.5,99.3,107.0,4.492187499999995,166400002480.0,6136502,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,25.5,25.68,25.3,25.3,-0.7843137254901933,13126856506.0,1063271,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,10.6,10.97,9.9,9.9,-9.918107370336667,4741303501.0,9673464,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,57.9,61.2,56.4,56.55,-1.0498687664042021,23513856066.0,4182049,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,15.57,15.8,15.1,15.15,-2.6974951830443157,7570134042.0,1270472,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.53,10.63,10.3,10.4,-0.28763183125598624,2753520081.0,1413788,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,2.42,2.48,2.39,2.44,1.2448132780082906,5692195442.0,15526996,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,14.55,15.91,14.55,15.5,6.237148732008226,5678699396.0,6482099,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,8.78,8.87,8.53,8.64,-1.5945330296127425,11413999653.0,30770060,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,3907.5,3942.5,3850.0,3862.5,-1.0249839846252402,19018598776.0,6256,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.53,5.58,5.3,5.4,-1.818181818181812,7133279785.0,10449615,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,55.2,56.75,53.45,56.75,3.0881017257039107,10708825885.0,1960361,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.71,14.95,14.39,14.48,-1.8305084745762683,12237337860.0,2888309,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,29.26,31.14,29.08,29.62,2.067539627842872,33947190758.999996,12948625,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,56.2,60.0,55.7,57.1,1.7825311942959003,33947190758.999996,6285121,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,29.0,29.4,28.44,29.4,1.6597510373443876,33947190758.999996,43317250,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.74,2.76,2.67,2.67,-2.5547445255474552,2712600009.0,6290008,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,20.62,21.48,19.97,19.97,-4.17466410748561,3568269689.0,1722267,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,8.33,8.55,8.3,8.32,-0.1200480192076805,1454418038.0,2414721,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,8.19,8.28,8.04,8.13,0.37037037037038445,1555200073.0,6594151,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,25.24,25.38,24.42,24.84,-1.5067406819984102,885234444.0,411158,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.79,2.81,2.68,2.71,-3.214285714285709,6046351069.0,6630912,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2757.5,2760.0,2757.5,2760.0,0.09066183136899365,11704445870.0,1552,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,68.75,68.75,68.75,68.75,10.0,129375000000.0,12585939,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,74.6,74.85,72.1,72.5,-2.81501340482573,3431599930.0,314203,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,87.5,87.85,85.5,86.1,-1.4874141876430336,3488728508.0,357232,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,132.7,132.7,128.2,130.4,-1.7332328560663024,4119274293.0000005,127799,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,78.5,79.3,76.75,76.75,-2.229299363057325,29386961792.0,9270733,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,3.33,3.4,3.27,3.34,0.30030030030029387,13319999695.0,51840644,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,23.7,24.82,22.62,23.0,1.8600531443755612,4515999985.0,25900858,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,109.9,118.5,108.1,118.5,6.373429084380605,91682201256.0,1462776,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,3.5,3.7,3.46,3.66,5.780346820809254,3767254968.0,18827601,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,39.5,41.48,36.74,37.8,-1.4084507042253682,22620600090.0,34981315,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,5.34,5.55,5.17,5.22,-1.6949152542372856,4735218701.0,44282714,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,15.38,15.44,15.15,15.17,-1.2369791666666634,3304960942.0,562532,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,33.6,33.78,32.92,33.12,-0.8976660682226338,17250724211.0,4250041,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,132.3,133.9,130.4,133.5,1.0598031794095426,12434551039.0,544370,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,3.42,3.53,3.39,3.47,1.7595307917888579,2566959152.0,26058741,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,93.85,94.8,92.9,93.3,-0.5860415556739448,2627799957.0,46048,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,20.3,20.3,20.3,20.3,-9.937888198757758,,693760,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,195.0,197.2,187.1,187.6,-3.6466358500256777,68532705521.0,725582,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,18500.0,18500.0,18152.5,18500.0,0.0,34984775305.0,1940,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1085.0,1086.0,1020.0,1027.0,-4.197761194029851,8982555542.0,57083,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,32.4,34.34,31.5,33.7,5.246720799500311,3202000046.0,2798500,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,51.9,52.05,50.4,51.1,-1.636188642925893,153036027003.0,3439875,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,16.02,16.09,15.51,15.51,-3.424657534246569,1798719940.0,1428503,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,12.82,12.9,12.26,12.42,-2.8169014084506996,2555999947.0,2071736,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,22.0,23.66,21.72,21.72,-5.974025974025985,7647393721.0,26134279,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,13.37,13.66,12.5,12.85,-2.0579268292682897,2999232054.0,3887768,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,43.0,47.36,42.42,47.36,9.986065954482111,903829419.0,3310344,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.4,2.41,2.27,2.27,-3.813559322033892,,111847058,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1.39,1.4,1.35,1.37,-0.7246376811594049,2065447273.0000002,55327988,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,43.0,43.22,42.04,42.14,-1.2652296157450778,33468033857.000004,3402223,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,143.1,150.3,132.0,138.2,-5.729877216916784,,29822579,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,27.5,27.5,26.82,27.04,-1.3858497447118983,3262980009.0,419559,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.35,2.35,2.34,2.34,-1.2658227848101369,651749969.0,795661,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,74.45,75.5,72.3,72.5,-2.4226110363391617,19689500809.0,4106872,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,7.6,7.7,7.17,7.25,-4.605263157894733,6080000000.0,24784587,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,24.86,25.22,24.1,24.68,-0.7240547063555902,1822189756.0,356277,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,16.22,16.62,16.03,16.2,0.5586592178770942,3066876224.0,2831635,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,15.6,15.63,15.18,15.2,-2.061855670103095,5224032249.0,2357625,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.51,15.57,15.07,15.14,-2.9487179487179427,1795924693.0,8807484,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.41,5.56,5.36,5.38,-0.5545286506469547,2901943202.0,7136711,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,14.36,14.52,13.15,13.27,-6.549295774647885,12354000000.0,26174965,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,604.0,609.0,597.0,603.0,0.4163197335553705,106944389748.0,1843312,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.43,3.51,3.29,3.32,-2.639296187683293,4128019894.0,7474171,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,37.28,38.56,36.84,37.6,1.8418201516793058,18238479095.0,13605239,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,91.0,95.0,91.0,94.5,-0.6309148264984168,1268337151.0,27345,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,12.92,13.02,11.63,11.63,-9.984520123839003,3582620052.0,24595075,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.56,5.57,5.39,5.41,-2.5225225225225167,5822176482.0,1386048,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,10.97,11.44,10.91,11.4,4.875804967801299,11141749883.0,14145372,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,12.5,12.62,11.49,11.52,-7.469879518072288,30379343016.0,31192423,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,37.86,39.84,37.78,39.06,3.278688524590169,10324859917.0,12033177,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,423.5,429.75,417.0,420.0,-0.7092198581560284,80798163574.0,548247,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.38,1.4,1.34,1.36,-1.449275362318826,3305429154.0,70830964,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1370.0,1378.0,1359.0,1375.0,0.36496350364963503,15061963511.0,12170,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,7.56,8.21,7.22,7.6,-4.761904761904772,3746515276.0,24472441,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,21.3,21.3,20.52,20.62,-2.7358490566037656,2123763031.0,694664,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,9.28,9.28,8.95,9.13,-1.8279569892473109,390600008.0,473359,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.04,6.17,5.97,6.01,-0.4966887417218584,655696344.0,369081,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,7.07,7.08,6.95,6.96,-0.995732574679947,5799750173.0,3309697,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,55.1,55.7,54.35,55.0,-0.18148820326679024,3574050353.0,278753,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,144.3,156.8,139.8,153.0,6.102635228848829,19755400000.0,17693835,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,9.8,10.13,9.62,9.79,0.41025641025640147,3159000000.0,15578591,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,11.66,11.73,11.18,11.37,-2.4871355060034386,8045399895.0,8295810,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,40.0,40.1,38.68,38.82,-2.51130085384229,19693200316.0,1720680,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.97,8.97,8.76,8.81,-0.3393665158370968,2955429652.0,1886091,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,237.8,237.8,229.0,229.7,-1.9214346712211787,35180022912.0,223896,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.46,8.56,8.13,8.16,-2.625298329355616,24105326066.0,48558768,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,33.22,33.46,32.64,33.02,-0.6020469596628408,1511510056.0,208551,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,5.85,5.93,5.65,5.68,-2.0689655172413812,8120000267.0,58329314,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,814.5,828.0,784.5,809.0,-1.3414634146341464,90610000000.0,809813,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,61.15,62.5,61.0,61.55,0.6541291905151244,8943187723.0,688928,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,240.0,252.0,240.0,251.0,2.8688524590163933,5819400093.0,494312,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,56.95,57.25,55.15,55.9,-1.323918799646955,3559319700.0,790963,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,62.18,62.18,61.18,61.32,-0.26024723487312396,,12317,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,48.59,48.92,48.23,48.61,0.04116073266103318,,7496,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,162.8,162.8,158.6,158.6,-2.57985257985259,,636,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,54.38,54.4,54.38,54.4,0.1104158998895752,,272566,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,76.02,76.02,75.04,75.56,-0.3954653308726564,,22143,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.31,3.31,3.16,3.21,-2.13414634146341,787199993.0,1021301,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,70.8,71.15,68.6,70.55,0.0,5606077572.0,1452667,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,157.0,157.0,152.1,154.8,-1.4012738853503113,4270400120.0000005,8149,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,7.13,7.16,6.92,7.0,-1.547116736990159,2844000053.0,2439314,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.68,2.7,2.61,2.64,-1.1235955056179703,1575300045.0,6037642,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,370.25,371.25,360.75,364.25,-1.0190217391304348,44160000000.0,348537,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,342.0,348.0,330.75,332.75,-2.7046783625730995,2611327612.0,1110055,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,23.82,24.02,23.4,23.62,-0.4215851602023519,115318471330.0,10502541,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,54.85,55.75,54.1,54.85,0.0,1096999969.0,80544,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.57,7.62,7.36,7.4,-2.2457067371202104,643450015.0,378642,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,54.9,55.35,52.2,52.5,-4.371584699453549,16470000457.999998,365396,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,217.0,225.8,216.7,217.3,0.09212344541686646,15490085104.0,620710,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.99,1.99,1.93,1.93,-2.5252525252525277,1905750018.0,9187332,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,13.3,13.3,12.42,12.42,-10.000000000000005,20062646469.0,61807309,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,30.86,32.96,30.2,32.5,5.314322747893716,2268210045.0,692443,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,21.42,21.76,20.72,20.82,-1.2333965844402184,2529599991.0,1992408,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,45.06,48.2,43.46,45.0,0.5361930294906211,4619231690.0,1126301,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,126.6,127.9,112.9,119.8,-2.522375915378363,10692300133.0,733023,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.59,1.61,1.51,1.52,-4.402515723270444,31799998283.0,433475130,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,78.8,79.95,78.0,78.6,-0.2538071065989884,2450312043.0,76608,TRY
