symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1TFX,Teleflex Incorporated,MIL,Health Technology,Medical Specialties,112.0,112.0,110.0,110.0,-1.7857142857142856,4931694216.084484,19,EUR
1TGTX,"TG Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,25.88,25.88,25.88,25.88,-2.5785808394504133,4154123348.582667,0,EUR
1THC,Tenet Healthcare Corporation,MIL,Health Services,Hospital/Nursing Management,177.0,177.0,177.0,177.0,0.5681818181818182,14840011525.930992,0,EUR
1THUL,Thule Group AB,MIL,Consumer Durables,Motor Vehicles,22.5,22.5,22.5,22.5,0.0,2408826775.518406,0,EUR
1TKA,thyssenkrupp AG,MIL,Non-Energy Minerals,Steel,8.894,9.14,8.748,9.12,2.081934184016118,5559208613.0,71789,EUR
1TLN,Talen Energy Corp,MIL,Utilities,Alternative Power Generation,301.0,301.0,301.0,301.0,-1.6661221822933756,14005803036.470135,0,EUR
1TLX,Talanx AG,MIL,Finance,Life/Health Insurance,109.7,109.7,109.7,109.7,0.9199632014719411,28214093979.0,0,EUR
1TMDX,"TransMedics Group, Inc.",MIL,Health Technology,Medical Specialties,115.95,115.95,115.95,115.95,-0.42936882782310004,3834292433.1950912,0,EUR
1TMO,Thermo Fisher Scientific Inc.,MIL,Health Technology,Medical Specialties,491.3,491.3,491.3,491.3,0.7898245973946092,184347382160.84482,1,EUR
1TMUS,"T-Mobile US, Inc.",MIL,Communications,Wireless Telecommunications,170.38,170.38,170.38,170.38,-1.5372168284789625,186811506008.80756,0,EUR
1TMV,TeamViewer SE,MIL,Technology Services,Internet Software/Services,5.64,5.64,5.64,5.64,0.5347593582887586,878225685.0,20,EUR
1TOL,"Toll Brothers, Inc.",MIL,Consumer Durables,Homebuilding,116.6,116.6,116.6,116.6,3.644444444444439,11426345299.072212,0,EUR
1TOST,"Toast, Inc. Class A",MIL,Technology Services,Packaged Software,30.105,30.105,30.105,30.105,-0.7582000988956664,17799137113.17286,135,EUR
1TPG,TPG Inc Class A,MIL,Finance,Investment Managers,59.0,59.0,59.0,59.0,5.357142857142857,21844638161.528923,0,EUR
1TPR,"Tapestry, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,99.93,99.93,99.93,99.93,-1.0005944125222814,20602347878.062336,0,EUR
1TRGP,Targa Resources Corp.,MIL,Utilities,Gas Distributors,154.2,154.2,154.2,154.2,0.032435939020423576,33678698007.610413,0,EUR
1TRIP,"TripAdvisor, Inc.",MIL,Consumer Services,Other Consumer Services,13.445,13.445,13.445,13.445,2.2822365918600283,1563509654.9660096,349,EUR
1TRMB,Trimble Inc.,MIL,Technology Services,Packaged Software,71.5,71.5,71.5,71.5,3.3535703960682173,16776231013.7244,0,EUR
1TROW,"T. Rowe Price Group, Inc.",MIL,Finance,Investment Managers,87.58,87.58,87.58,87.58,-3.386651958080537,19325856716.405148,0,EUR
1TRU,TransUnion,MIL,Commercial Services,Financial Publishing/Services,71.0,71.0,71.0,71.0,0.7092198581560284,13987315742.443027,0,EUR
1TRV,"Travelers Companies, Inc.",MIL,Finance,Property/Casualty Insurance,241.2,241.2,241.2,241.2,2.0736352094794652,53093080571.20868,0,EUR
1TSCO,Tractor Supply Company,MIL,Retail Trade,Specialty Stores,45.455,45.455,45.455,45.455,0.3864840989399231,23884232729.91577,0,EUR
1TSLA,"Tesla, Inc.",MIL,Consumer Durables,Motor Vehicles,381.9,384.1,374.85,376.8,-1.6059537798668175,1283886596098.1658,15938,EUR
1TSN,"Tyson Foods, Inc. Class A",MIL,Consumer Non-Durables,Food: Meat/Fish/Dairy,49.315,49.315,49.315,49.315,0.3969869706840397,17065191292.48792,0,EUR
1TTD,"Trade Desk, Inc. Class A",MIL,Technology Services,Packaged Software,33.4,33.4,31.825,31.825,-5.3250037185780235,16218388221.813671,175,EUR
1TTEK,"Tetra Tech, Inc.",MIL,Industrial Services,Engineering & Construction,29.0,29.0,29.0,29.0,-0.6849315068493127,7560885864.295181,0,EUR
1TTH,Trane Technologies plc,MIL,Producer Manufacturing,Industrial Machinery,342.3,342.3,342.3,342.3,-0.26223776223775563,75680796164.86382,0,EUR
1TTWO,"Take-Two Interactive Software, Inc.",MIL,Technology Services,Packaged Software,210.0,210.0,210.0,210.0,-1.570189828919613,38872364815.93911,1,EUR
1TUB,Financiere de Tubize S.A.,MIL,Finance,Financial Conglomerates,217.0,217.0,217.0,217.0,0.0,9614721588.0,0,EUR
1TUI1U,TUI AG,MIL,Consumer Services,Other Consumer Services,7.884,8.13,7.884,8.098,0.5213505461767824,4080760253.0,6716,EUR
1TWST,Twist Bioscience Corp.,MIL,Health Technology,Biotechnology,27.61,28.1,26.63,28.1,2.968120190545996,1713995640.6857922,1375,EUR
1TXN,Texas Instruments Incorporated,MIL,Electronic Technology,Semiconductors,154.34,154.34,154.34,154.34,-0.07769001683283992,141151426887.85324,1,EUR
1TXRH,"Texas Roadhouse, Inc.",MIL,Consumer Services,Restaurants,142.05,142.05,142.05,142.05,0.07044734061290789,9401120530.163752,0,EUR
1TXT,Textron Inc.,MIL,Electronic Technology,Aerospace & Defense,72.8,72.8,72.8,72.8,0.11001100110010767,12823692540.938047,0,EUR
1TYL,"Tyler Technologies, Inc.",MIL,Technology Services,Data Processing Services,388.2,388.2,388.2,388.2,-1.3218098627351267,16769572489.631876,0,EUR
1TYRES,Nokian Renkaat Oyj,MIL,Consumer Durables,Automotive Aftermarket,8.685,8.685,8.685,8.685,0.11527377521613587,1203242956.0,0,EUR
1UAA,"Under Armour, Inc. Class A",MIL,Consumer Non-Durables,Apparel/Footwear,3.6535,3.6535,3.6535,3.6535,-1.1097577480037872,1560168107.2298942,0,EUR
1UAL,"United Airlines Holdings, Inc.",MIL,Transportation,Airlines,91.44,91.44,91.44,91.44,-0.1419678934148689,29825586505.6223,0,EUR
1UBER,"Uber Technologies, Inc.",MIL,Transportation,Other Transportation,73.06,73.06,71.29,71.68,-1.8888584724883595,149532008663.04672,762,EUR
1UBSG,UBS Group AG,MIL,Finance,Investment Managers,34.6,34.6,34.6,34.6,-0.5747126436781487,110414530733.60341,0,EUR
1UEC,Uranium Energy Corp.,MIL,Non-Energy Minerals,Other Metals/Minerals,10.852,11.648,10.724,11.382,1.3715710723192012,5338461044.935653,31357,EUR
1UHR,Swatch Group Ltd. Bearer,MIL,Consumer Durables,Other Consumer Specialties,174.0,174.0,174.0,174.0,-0.5714285714285714,9064535392.596521,0,EUR
1ULTA,Ulta Beauty Inc.,MIL,Retail Trade,Specialty Stores,513.0,513.0,513.0,513.0,2.354349561053474,22785188933.259224,0,EUR
1UMBF,UMB Financial Corporation,MIL,Finance,Major Banks,98.5,98.5,98.5,98.5,-0.5050505050505051,7691915199.452733,0,EUR
1UN,Uniper SE,MIL,Utilities,Electric Utilities,39.0,39.0,38.6,38.6,1.4454664914586184,16013477210.0,518,EUR
1UNI,Unicaja Banco S.A.,MIL,Finance,Major Banks,2.638,2.638,2.638,2.638,0.3041825095057037,6839437550.0,0,EUR
1UNP,Union Pacific Corporation,MIL,Transportation,Railroads,200.4,200.4,200.4,200.4,-0.4718152470821895,119428506416.69159,0,EUR
1UPM,UPM-Kymmene Oyj,MIL,Process Industries,Pulp & Paper,23.63,23.63,23.63,23.63,11.462264150943396,12645230133.0,0,EUR
1UPS,"United Parcel Service, Inc. Class B",MIL,Transportation,Air Freight/Couriers,85.04,85.1,85.04,85.1,0.7816200852676416,72284527165.76167,87,EUR
1UPST,"Upstart Holdings, Inc.",MIL,Finance,Finance/Rental/Leasing,41.71,41.71,41.71,41.71,4.275000000000002,4060917158.4933085,100,EUR
1UPWK,"Upwork, Inc.",MIL,Commercial Services,Personnel Services,17.545,17.545,17.545,17.545,3.8780343398460695,2288094245.15798,0,EUR
1UQA,UNIQA Insurance Group AG,MIL,Finance,Multi-Line Insurance,17.18,17.18,17.18,17.18,5.398773006134963,4653592999.0,0,EUR
1URI,"United Rentals, Inc.",MIL,Finance,Finance/Rental/Leasing,681.4,681.4,681.4,681.4,-1.389290882778585,44267694487.15208,0,EUR
1USB,U.S. Bancorp,MIL,Finance,Regional Banks,45.21,45.21,45.21,45.21,1.3790783720148043,71192006129.37704,0,EUR
1USFT,"Unity Software, Inc.",MIL,Technology Services,Packaged Software,43.945,43.945,43.945,43.945,2.4597808346934014,17922246179.82812,0,EUR
1UTDI,United Internet AG,MIL,Communications,Major Telecommunications,25.06,25.06,25.06,25.06,-0.15936254980080755,4682834673.0,0,EUR
1V,Visa Inc. Class A,MIL,Finance,Finance/Rental/Leasing,281.55,286.0,281.55,286.0,1.6166281755196348,532620601739.2791,227,EUR
1VACN,VAT Group AG,MIL,Producer Manufacturing,Industrial Machinery,418.0,418.0,418.0,418.0,0.0,12580723491.144556,0,EUR
1VALM,Valmet Corp,MIL,Producer Manufacturing,Industrial Machinery,27.04,27.04,27.04,27.04,-5.882352941176475,4872305052.0,0,EUR
1VBK,Verbio SE,MIL,Process Industries,Chemicals: Specialty,19.07,19.07,18.68,18.68,-5.656565656565661,1266663705.0,2208,EUR
1VEEV,Veeva Systems Inc Class A,MIL,Technology Services,Packaged Software,198.15,198.15,198.15,198.15,-0.7264529058116176,32211508930.693913,0,EUR
1VER,VERBUND AG Class A,MIL,Utilities,Alternative Power Generation,62.15,62.15,62.15,62.15,-1.1137629276054142,21435548237.0,0,EUR
1VERX,"Vertex, Inc. Class A",MIL,Technology Services,Packaged Software,17.0,17.0,17.0,17.0,1.796407185628747,2696887426.5680447,0,EUR
1VFC,V.F. Corporation,MIL,Consumer Non-Durables,Apparel/Footwear,15.92,16.122,15.92,16.122,2.076738001772821,6404885815.554319,3027,EUR
1VID,Vidrala SA,MIL,Process Industries,Containers/Packaging,82.6,82.6,82.6,82.6,0.0,2896664114.0,0,EUR
1VIG,Vienna Insurance Group AG,MIL,Finance,Multi-Line Insurance,51.8,55.9,51.8,55.9,2.5688073394495388,7155200195.0,16,EUR
1VIS,"Viscofan, S.A.",MIL,Process Industries,Containers/Packaging,52.9,52.9,52.9,52.9,0.0,2420021140.0,0,EUR
1VITL,"Vital Farms, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,29.4,29.4,29.4,29.4,3.5211267605633805,1299454595.7501388,40,EUR
1VIV,Vivendi SE,MIL,Consumer Services,Media Conglomerates,2.356,2.356,2.356,2.356,0.12749681257967146,2330756985.0,0,EUR
1VKTX,"Viking Therapeutics, Inc.",MIL,Health Technology,Pharmaceuticals: Major,32.84,32.84,32.085,32.085,0.880364722527908,3627563336.611227,429,EUR
1VLO,Valero Energy Corporation,MIL,Energy Minerals,Oil Refining/Marketing,153.0,153.0,146.14,146.14,-2.547345958922394,45903352670.91367,169,EUR
1VLTO,Veralto Corporation,MIL,Producer Manufacturing,Industrial Machinery,84.9,84.9,84.9,84.9,7.400379506641378,20754256931.89106,0,EUR
1VLY,Valley National Bancorp,MIL,Finance,Major Banks,9.95,9.95,9.95,9.95,0.0,5640966797.212364,0,EUR
1VMC,Vulcan Materials Company,MIL,Non-Energy Minerals,Construction Materials,250.0,250.0,250.0,250.0,-0.7936507936507936,33530708683.569195,0,EUR
1VNA,Vonovia SE,MIL,Finance,Real Estate Development,24.0,24.0,23.99,23.99,-0.08329862557269106,20320247966.0,31,EUR
1VOE,voestalpine AG,MIL,Non-Energy Minerals,Steel,41.08,41.08,41.08,41.08,9.663641217298444,6855192460.0,0,EUR
1VOLC,Volvo Car AB Class B,MIL,Consumer Durables,Motor Vehicles,3.016,3.016,3.016,3.016,-1.2119226989846028,9142396765.321304,0,EUR
1VOLVB,Volvo AB Class B,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.72,26.72,26.72,26.72,0.22505626406601173,54207420474.092514,0,EUR
1VOW3,Volkswagen AG Pref,MIL,Consumer Durables,Motor Vehicles,107.2,108.75,106.1,107.1,0.5161895823556989,53862933382.0,11450,EUR
1VRNS,"Varonis Systems, Inc.",MIL,Technology Services,Packaged Software,28.36,28.36,28.36,28.36,6.177461624859597,3340986555.2182646,0,EUR
1VRSK,"Verisk Analytics, Inc.",MIL,Technology Services,Data Processing Services,185.35,185.35,185.35,185.35,-0.08086253369272543,25560674124.588478,0,EUR
1VRSN,"VeriSign, Inc.",MIL,Technology Services,Internet Software/Services,208.7,208.7,208.7,208.7,-0.09573958831977838,19208229457.437256,1,EUR
1VRT,Vertiv Holdings Co. Class A,MIL,Electronic Technology,Electronic Production Equipment,153.62,153.62,142.28,144.72,-7.254550115355034,59443974309.29069,210,EUR
1VRTX,Vertex Pharmaceuticals Incorporated,MIL,Health Technology,Pharmaceuticals: Major,375.05,375.05,375.05,375.05,-0.7804232804232775,96467179135.49103,0,EUR
1VST,Vistra Corp.,MIL,Utilities,Electric Utilities,140.9,140.9,138.95,138.95,-3.9405461458693516,47854809778.100815,56,EUR
1VTRS,"Viatris, Inc.",MIL,Health Technology,Pharmaceuticals: Major,9.63,9.724,9.63,9.724,0.30946977511862345,11424628030.27064,100,EUR
1VZ,Verizon Communications Inc.,MIL,Communications,Wireless Telecommunications,34.2,34.445,34.2,34.445,0.6869336451330004,143930642588.39624,69,EUR
1W,"Wayfair, Inc. Class A",MIL,Retail Trade,Specialty Stores,80.3,83.9,80.3,83.9,8.062854198866571,10399629322.331009,10,EUR
1WAB,Westinghouse Air Brake Technologies Corporation,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,183.25,183.25,183.25,183.25,0.46600877192982143,31514771905.596645,0,EUR
1WAF,Siltronic AG,MIL,Producer Manufacturing,Industrial Machinery,48.0,48.0,48.0,48.0,1.7380245866892758,1428599968.0,0,EUR
1WALL,Wallenstam AB Class B,MIL,Finance,Real Estate Development,3.844,3.844,3.844,3.844,-0.9788768675940301,2525066419.438625,0,EUR
1WAT,Waters Corporation,MIL,Health Technology,Medical Specialties,333.4,333.4,333.4,333.4,7.548387096774187,20150532207.447945,0,EUR
1WBD,"Warner Bros. Discovery, Inc. Series A",MIL,Consumer Services,Cable/Satellite TV,26.215,26.215,24.91,25.27,-0.1383125864453671,62582508675.87327,5228,EUR
1WCH,Wacker Chemie AG,MIL,Process Industries,Chemicals: Major Diversified,65.65,65.65,65.65,65.65,-2.3791821561338207,3303586079.0,267,EUR
1WDAY,"Workday, Inc. Class A",MIL,Technology Services,Information Technology Services,191.48,191.48,191.48,191.48,0.23031825795644773,50094702637.99221,0,EUR
1WDC,Western Digital Corporation,MIL,Electronic Technology,Computer Peripherals,153.0,154.02,152.58,152.6,2.0462752440818526,53194728406.51588,521,EUR
1WEC,WEC Energy Group Inc,MIL,Utilities,Electric Utilities,89.56,89.56,89.54,89.54,0.0,28834070030.356148,3,EUR
1WEN,Wendy's Company,MIL,Consumer Services,Restaurants,7.01,7.01,7.01,7.01,-0.9887005649717555,1331377554.4059172,0,EUR
1WFRD,Weatherford International plc,MIL,Industrial Services,Oilfield Services/Equipment,68.94,68.94,68.94,68.94,1.4420247204237846,4987275111.377143,0,EUR
1WIE,Wienerberger AG,MIL,Non-Energy Minerals,Construction Materials,28.98,28.98,28.98,28.98,1.1165387299371956,3122944957.0,0,EUR
1WIHL,Wihlborgs Fastigheter AB,MIL,Finance,Real Estate Development,8.215,8.215,8.215,8.215,-0.3638568829593616,2522184841.9748597,0,EUR
1WM,"Waste Management, Inc.",MIL,Industrial Services,Environmental Services,179.6,179.6,179.32,179.32,-1.2772517066725355,72050659947.83871,30,EUR
1WMB,"Williams Companies, Inc.",MIL,Industrial Services,Oil & Gas Pipelines,52.2,52.2,52.2,52.2,-2.4481405344795277,63178196382.91504,0,EUR
1WRB,W. R. Berkley Corporation,MIL,Finance,Multi-Line Insurance,58.26,58.26,58.26,58.26,6.120218579234972,21963854897.601433,0,EUR
1WRT,Wartsila Oyj Abp,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.83,30.83,30.83,30.83,2.664002664002654,18491332708.0,0,EUR
1WSC,WillScot Holdings Corporation Class A,MIL,Finance,Finance/Rental/Leasing,18.3,18.3,18.3,18.3,3.977272727272723,3355909669.5027575,0,EUR
1WSM,"Williams-Sonoma, Inc.",MIL,Retail Trade,Specialty Stores,158.95,158.95,158.95,158.95,12.054987663024317,19099689936.294838,0,EUR
1WSO,"Watsco, Inc.",MIL,Producer Manufacturing,Building Products,314.5,314.5,314.5,314.5,0.9306803594351659,12313025593.227585,0,EUR
1WST,"West Pharmaceutical Services, Inc.",MIL,Health Technology,Medical Specialties,229.0,229.0,229.0,229.0,1.3722886232846367,16423115875.839067,0,EUR
1WTW,Willis Towers Watson Public Limited Company,MIL,Finance,Insurance Brokers/Services,274.0,274.0,274.0,274.0,-1.4388489208633095,25790596098.165802,0,EUR
1WULF,TeraWulf Inc.,MIL,Technology Services,Data Processing Services,13.0,13.1,12.8,12.8,-5.535055350553505,5646620288.169652,1355,EUR
1WY,Weyerhaeuser Company,MIL,Finance,Real Estate Investment Trusts,19.55,19.55,19.55,19.55,2.921821531982099,14195929584.847578,0,EUR
1WYNN,"Wynn Resorts, Limited",MIL,Consumer Services,Casinos/Gaming,106.28,106.28,106.28,106.28,-0.24403979725925012,10989136370.943605,0,EUR
1XEL,Xcel Energy Inc.,MIL,Utilities,Electric Utilities,64.62,64.62,64.62,64.62,0.06193868070611064,37744834381.11932,4,EUR
1XOM,Exxon Mobil Corporation,MIL,Energy Minerals,Integrated Oil,101.6,101.6,101.6,101.6,-0.6454136514766388,431074411903.0313,5,EUR
1XP,XP Inc. Class A,MIL,Finance,Investment Banks/Brokers,15.208,15.208,15.208,15.208,-0.27540983606557257,8047532899.226131,0,EUR
1XRAY,"DENTSPLY SIRONA, Inc.",MIL,Health Technology,Medical Specialties,9.962,9.962,9.962,9.962,3.5766271574131774,1987926282.4404633,0,EUR
1XYL,Xylem Inc.,MIL,Producer Manufacturing,Industrial Machinery,118.05,118.05,118.05,118.05,-1.0477787091366304,28826137940.057285,0,EUR
1YUM,"Yum! Brands, Inc.",MIL,Consumer Services,Restaurants,124.0,124.0,124.0,124.0,0.649350649350647,34162611340.373676,0,EUR
1ZAL,Zalando SE,MIL,Retail Trade,Internet Retail,23.5,23.51,23.5,23.51,0.9012875536480722,6033543095.0,215,EUR
1ZBH,"Zimmer Biomet Holdings, Inc.",MIL,Health Technology,Medical Specialties,79.26,79.26,79.26,79.26,2.0077220077220104,15775553549.104279,0,EUR
1ZBRA,Zebra Technologies Corporation Class A,MIL,Electronic Technology,Computer Processing Hardware,230.4,230.6,230.4,230.6,0.39181541140618453,11752638912.309204,13,EUR
1ZGU,"Zillow Group, Inc. Class A",MIL,Technology Services,Internet Software/Services,61.92,61.92,61.92,61.92,1.8421052631579022,15540539144.04207,0,EUR
1ZI,ZoomInfo Technologies Inc,MIL,Technology Services,Packaged Software,8.65,8.65,8.65,8.65,0.5813953488372177,2699074228.9110265,0,EUR
1ZM,"Zoom Communications, Inc. Class A",MIL,Technology Services,Packaged Software,75.22,75.22,75.1,75.1,-1.1061364234922353,22293978102.526825,106,EUR
1ZS,"Zscaler, Inc.",MIL,Technology Services,Packaged Software,205.7,205.7,205.7,205.7,-0.8196721311475492,33176064644.91855,9,EUR
1ZTS,"Zoetis, Inc. Class A",MIL,Health Technology,Pharmaceuticals: Major,100.42,100.42,100.42,100.42,0.29964043148221847,44493263321.219376,60,EUR
1ZURN,Zurich Insurance Group Ltd,MIL,Finance,Multi-Line Insurance,625.0,625.0,625.0,625.0,3.3057851239669422,87823956107.84557,1,EUR
1ZUS,"Zillow Group, Inc. Class C",MIL,Technology Services,Internet Software/Services,63.93,63.93,63.93,63.93,1.4761904761904758,15540539144.04207,0,EUR
41COV,Covestro AG,EUROTLX,Process Industries,Chemicals: Specialty,59.76,59.76,59.76,59.76,0.6060606060606051,12050472683.0,0,EUR
48TRA,TRATON SE,EUROTLX,Consumer Durables,Motor Vehicles,29.04,29.04,29.04,29.04,1.2552301255230107,14489999771.0,0,EUR
49MW,"Marvell Technology, Inc.",EUROTLX,Electronic Technology,Semiconductors,78.55,78.55,78.55,78.55,2.185508000520349,67060417955.449135,0,EUR
4A,"Agilent Technologies, Inc.",EUROTLX,Health Technology,Medical Specialties,121.92,121.92,121.92,121.92,0.4945598417408577,34725565503.44179,0,EUR
4AA,Alcoa Corporation,EUROTLX,Non-Energy Minerals,Aluminum,37.125,37.125,37.125,37.125,-2.635719905586159,9885120086.365385,0,EUR
4AAD,Amadeus FiRe AG,EUROTLX,Commercial Services,Personnel Services,41.9,41.9,41.9,41.9,0.23923444976076896,227607388.0,0,EUR
4AAG,Aumann AG,EUROTLX,Producer Manufacturing,Industrial Machinery,12.54,12.7,12.54,12.7,0.633914421553091,146290912.0,400,EUR
4AAL,American Airlines Group Inc.,EUROTLX,Transportation,Airlines,12.916,12.916,12.916,12.916,0.18616196090599527,8545649353.969814,0,EUR
4AAPL,Apple Inc.,EUROTLX,Electronic Technology,Telecommunications Equipment,238.35,238.35,238.35,238.35,-0.3345180848839688,3522469146010.5176,0,EUR
4ABBV,"AbbVie, Inc.",EUROTLX,Health Technology,Pharmaceuticals: Major,191.4,191.4,191.4,191.4,0.20942408376963648,340313532935.14044,0,EUR
4ABI,Anheuser-Busch InBev SA/NV,EUROTLX,Consumer Non-Durables,Beverages: Alcoholic,52.86,52.86,52.86,52.86,2.006947124662291,105142987965.0,0,EUR
4ABNB,"Airbnb, Inc. Class A",EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,107.98,107.98,107.98,107.98,0.9725079483822763,67147533677.3697,0,EUR
4AC,Accor SA,EUROTLX,Consumer Services,Hotels/Resorts/Cruise lines,45.29,45.29,45.29,45.29,-1.5862668405041371,11125456199.0,0,EUR
4ACA,Credit Agricole SA,EUROTLX,Finance,Regional Banks,17.095,17.095,17.095,17.095,-0.34975225881668476,51708508184.0,0,EUR
4ACS,"ACS, Actividades de Construccion y Servicios SA",EUROTLX,Industrial Services,Engineering & Construction,86.05,86.05,86.05,86.05,1.7139479905437387,22477284851.0,0,EUR
4AD,Koninklijke Ahold Delhaize N.V.,EUROTLX,Retail Trade,Food Retail,34.33,34.33,34.33,34.33,-1.3789141051422118,29944082820.0,0,EUR
4ADBE,Adobe Inc.,EUROTLX,Technology Services,Packaged Software,295.6,295.6,295.6,295.6,-0.32035069971336655,122822029277.01054,0,EUR
4ADE,Bitcoin Group SE,EUROTLX,Finance,Investment Managers,34.92,34.92,34.92,34.92,-0.45610034207524686,173999996.0,0,EUR
4ADI,"Analog Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,239.8,239.8,239.8,239.8,0.6928406466512725,117894654588.0542,0,EUR
4ADJ,ADLER Group SA,EUROTLX,Finance,Real Estate Development,0.202,0.202,0.202,0.202,-1.9417475728155225,31234979.0,0,EUR
4ADM,Archer-Daniels-Midland Company,EUROTLX,Process Industries,Agricultural Commodities/Milling,50.2,50.2,50.2,50.2,0.1596169193934665,23920616935.31147,0,EUR
4ADP,"Automatic Data Processing, Inc.",EUROTLX,Technology Services,Packaged Software,222.2,222.2,222.2,222.2,-0.4034065441506076,89691513269.48564,0,EUR
4ADS,adidas AG,EUROTLX,Consumer Non-Durables,Apparel/Footwear,159.05,161.45,159.05,161.45,0.9693558474046172,28817819174.0,13,EUR
4ADSK,"Autodesk, Inc.",EUROTLX,Technology Services,Packaged Software,257.9,257.9,257.9,257.9,-1.0360706062931868,54402669027.32053,0,EUR
4ADYEN,Adyen NV,EUROTLX,Commercial Services,Miscellaneous Commercial Services,1330.2,1330.2,1330.2,1330.2,0.4986400725294754,42046232143.0,0,EUR
4AENA,Aena SME SA,EUROTLX,Transportation,Other Transportation,22.97,22.97,22.97,22.97,-1.2255428940012907,34574998856.0,0,EUR
4AF,Air France-KLM SA,EUROTLX,Transportation,Airlines,10.265,10.265,10.19,10.19,-1.8777082330284092,2647005984.0,250,EUR
4AFX,Carl Zeiss Meditec AG,EUROTLX,Health Technology,Medical Specialties,42.82,42.82,42.82,42.82,-1.788990825688076,3831633905.0,0,EUR
4AGFB,Agfa-Gevaert NV,EUROTLX,Consumer Durables,Electronics/Appliances,0.507,0.507,0.507,0.507,4.968944099378887,78184365.0,0,EUR
4AGS,ageas SA/NV,EUROTLX,Finance,Multi-Line Insurance,57.1,57.1,57.1,57.1,-2.6427962489343515,11117178121.0,0,EUR
4AI,Air Liquide SA,EUROTLX,Process Industries,Chemicals: Specialty,158.28,158.28,158.28,158.28,0.1265182186234746,91651949092.0,102,EUR
4AIG,"American International Group, Inc.",EUROTLX,Finance,Multi-Line Insurance,66.16,66.16,66.16,66.16,-0.12077294685990082,37409745697.550125,0,EUR
4AIR,Airbus SE,EUROTLX,Electronic Technology,Aerospace & Defense,193.7,193.7,193.7,193.7,-0.9308510638297983,153535711240.0,0,EUR
4AIXA,AIXTRON SE,EUROTLX,Producer Manufacturing,Industrial Machinery,17.73,17.73,17.73,17.73,0.48172286766789946,1987595026.0,0,EUR
4AKAM,"Akamai Technologies, Inc.",EUROTLX,Technology Services,Data Processing Services,74.05,74.05,74.05,74.05,-0.3230582850989488,10635041321.133865,0,EUR
4AKE,Arkema SA,EUROTLX,Process Industries,Chemicals: Major Diversified,50.85,50.85,50.85,50.85,0.7928642220019794,3849940240.0,0,EUR
4AKZA,Akzo Nobel N.V.,EUROTLX,Process Industries,Industrial Specialties,54.06,54.06,54.06,54.06,0.1853224610822858,9249933922.0,0,EUR
4ALFEN,Alfen NV,EUROTLX,Producer Manufacturing,Electrical Products,10.14,10.14,10.14,10.14,-1.8393030009680493,220200018.0,0,EUR
4ALO,Alstom SA,EUROTLX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.7,23.7,23.64,23.64,-1.1705685618729142,10880805400.0,20,EUR
4ALV,Allianz SE,EUROTLX,Finance,Multi-Line Insurance,379.4,379.4,379.4,379.4,-0.39380414807035974,143562920942.0,0,EUR
4AMAT,"Applied Materials, Inc.",EUROTLX,Producer Manufacturing,Industrial Machinery,224.0,227.5,224.0,227.5,-0.9577710056595511,187435261807.68735,30,EUR
4AMD,"Advanced Micro Devices, Inc.",EUROTLX,Electronic Technology,Semiconductors,180.8,182.7,180.8,182.7,-3.1796502384737684,308248276381.20483,6,EUR
4AMGN,Amgen Inc.,EUROTLX,Health Technology,Biotechnology,271.65,271.65,271.65,271.65,-0.5491488193300385,145218735184.06088,0,EUR
4AMS,Amadeus IT Group SA Class A,EUROTLX,Technology Services,Packaged Software,61.52,61.52,61.52,61.52,1.4177382129904494,26844827378.0,0,EUR
4AMT,American Tower Corporation,EUROTLX,Finance,Real Estate Investment Trusts,156.26,156.26,156.26,156.26,0.8649625613219749,72160511528.49629,0,EUR
4AMUN,Amundi SA,EUROTLX,Finance,Investment Managers,67.05,67.05,67.05,67.05,-1.6140865737344217,13805437665.0,0,EUR
4AMZN,"Amazon.com, Inc.",EUROTLX,Retail Trade,Internet Retail,198.9,198.9,198.9,198.9,1.2832263978001885,2118755149670.3577,0,EUR
4ANTM,"Elevance Health, Inc.",EUROTLX,Health Services,Managed Health Care,285.6,285.6,285.6,285.6,0.5279831045406547,64810220069.26332,0,EUR
4APD,"Air Products and Chemicals, Inc.",EUROTLX,Process Industries,Chemicals: Specialty,199.15,199.15,199.15,199.15,-2.2816486751717395,45054801246.739914,0,EUR
4APH,Amphenol Corporation Class A,EUROTLX,Electronic Technology,Electronic Components,118.4,118.4,118.4,118.4,-0.7876654935478445,145155426566.3346,0,EUR
4ASM,ASM International N.V.,EUROTLX,Producer Manufacturing,Industrial Machinery,548.2,548.2,548.2,548.2,-0.9396458258041076,26704906694.0,0,EUR
4ASML,ASML Holding NV,EUROTLX,Electronic Technology,Semiconductors,939.4,939.4,939.4,939.4,-0.6766758299851954,361357622925.0,1,EUR
