symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,18.89,18.89,16.25,16.39,-9.19667590027701,,31289,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,23.37,23.7,22.5,22.82,-2.311643835616435,,327533,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,27.5,27.5,26.06,26.42,1.3036809815951051,,1143,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,173.87,185.0,173.0,174.03,0.4792147806004692,5336447880.0,151,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,13.7,13.7,13.4,13.52,-0.5882352941176475,,2748,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9400.01,9500.0,9400.0,9489.24,0.9761096290400282,86799164878.0,120,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,16.2,16.2,15.0,15.05,-4.383735705209654,2233505871.0,242991,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,14.0,14.2,12.51,13.01,0.7745933384972862,,14606,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,26.99,28.97,25.5,25.5,-5.555555555555555,919849514.0,36263,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,28.75,29.49,27.3,28.5,-0.3496503496503546,755408977.0,28752,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,122.5,127.4,122.0,126.87,3.567346938775514,1463385012.0,1123,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1359.0,1359.0,1302.01,1348.4,0.0,29246516916.0,9,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,73.0,73.0,70.01,71.0,0.0,,341,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,289.7,289.7,289.7,289.7,0.0,3020122683.0,1,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,2045.0,2075.0,2000.0,2003.31,-1.336649511192105,122732498558.0,357338,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,9.9,10.0,9.52,9.59,-3.033367037411534,9971480570.0,266048,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,59.5,61.95,57.5,57.56,-4.082652891184796,232333807008.0,104885,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,750.0,750.0,750.0,750.0,0.0,2925000000.0,16,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,91.0,91.7,86.5,87.03,-4.530495831505042,53622006712.0,4545489,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,28.0,28.86,26.35,26.66,-3.4407823252444745,,7876,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,149.0,149.99,141.51,144.23,-3.67971149993323,8872991558.0,37857,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,30.99,30.99,29.1,29.17,-5.353666450356907,,17304,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,999.98,1000.0,970.01,980.56,-2.666216672291598,20825261881.0,522,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,97.97,100.15,96.62,99.78,2.401477832512319,20118203993.0,277231,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,64.45,64.45,52.73,52.73,-10.001706775900335,,5714528,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,35.0,36.75,35.0,35.98,7.692307692307694,,3744,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,42.65,43.49,40.0,41.76,-3.4897157383868844,,47555,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,227.95,242.98,220.0,230.01,3.5567961820719356,2146262092.0,51999,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,485.01,485.01,475.01,478.57,-0.7342722615170854,30476284863.0,16052,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,165.0,165.0,165.0,154.26,0.0,1852847638.0,1,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.19,7.9,7.02,7.16,-5.5408970976253284,,187649,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,378.04,385.99,378.04,378.03,0.0,7983487725.0,15,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,7.62,8.03,7.61,7.71,0.0,,81,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1518.0,1518.0,1517.0,1517.59,0.0,12429599574.0,5,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,22.05,22.49,21.01,22.27,-2.3245614035087767,,8868,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,875.02,899.98,875.02,883.78,-0.8103254769921467,19093601744.0,443,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,34.09,34.09,29.0,29.0,-9.993792675356918,1437527611.0,509859,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,15.1,15.3,14.45,14.62,-2.6631158455392834,6335346627.0,1519727,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.8,12.8,12.7,12.7,1.6813450760608413,,1044,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.0,45.76,37.44,38.33,-7.86057692307693,,169329,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,133.5,133.5,111.2,127.16,3.105489337549662,15416250229.0,972,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,33.5,34.0,33.01,33.92,-3.085714285714281,698775005.0,2804,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,19.8,20.36,19.6,19.72,-0.8048289738430591,21916973474.0,765630,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,98.56,101.0,97.5,99.28,0.20185708518369283,62838189301.0,6595671,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,42.1,42.46,40.91,41.12,-2.3277909738717435,8408886261.0,112049,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,67.9,72.48,67.01,72.47,9.986340871148881,3630539000.0,360887,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.81,9.85,9.55,9.64,-1.2295081967213035,3771964576.0,813202,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,17.0,17.1,16.45,16.69,-1.2426035502958421,,53784,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1675.45,1688.0,1655.01,1687.96,0.7466650750544623,78725203302.0,659,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,27.25,27.88,25.42,26.21,-3.8165137614678866,24004969742.0,9050480,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,25.0,26.85,24.55,24.98,-2.687962602259452,,24387,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,502.06,516.0,457.22,457.22,-9.999606314712011,,64367,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,12.0,12.38,11.7,11.9,0.2527379949452497,2840733893.0,134118,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,127.26,127.26,112.0,121.02,0.0,1169053149.0,181,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,57.07,57.76,54.55,55.25,-3.189066059225513,,512453,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,32.34,32.34,27.0,30.01,-1.380216891225758,255312004.0,1289,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,7.25,7.36,7.01,7.04,-1.8131101813110166,1643928528.0,358396,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,45.0,45.99,44.5,44.6,-0.9109086869584461,22002137976.0,6006,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,80.01,80.01,80.01,80.27,0.0,,31,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,127.0,127.0,122.0,122.63,-3.258125591669304,6187094467.0,1428,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,92.98,100.49,92.97,95.06,3.799956322341127,1895706108.0,38207,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,11.2,11.23,10.57,10.64,-4.830053667262963,,4501758,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,152.0,153.57,150.13,150.66,-0.9923112308602162,224207947733.0,1177979,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,54.98,54.98,52.0,52.0,-5.437352245862888,,3011,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,140.5,142.99,127.08,128.94,-8.682719546742204,7906298154.0,97461,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,9.51,9.74,9.25,9.3,-2.2082018927444698,10295460381.0,7033941,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.0,24.0,22.0,23.85,0.6753904601097516,1568426170.0,50570,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,8.5,8.73,8.02,8.14,-3.8961038961038965,2868153840.0,9991201,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,164.1,168.5,163.0,166.82,2.118021547502436,28125232354.0,383753,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,665.16,669.99,611.2,623.83,-6.213542606290205,53897861064.0,12947,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.19,57.19,55.1,55.65,-1.486988847583649,27318035908.0,1076114,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,1050.0,1068.98,901.11,959.25,-2.3723742061553437,14761195390.0,12019,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.0,34.0,32.11,33.03,-3.9267015706806325,6750180825.0,2011471,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,125.0,132.0,124.0,124.96,-3.139291527788542,,12414,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,10.51,10.94,9.77,10.28,-5.16605166051661,2897507759.0,10920168,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,24.6,25.85,24.56,25.03,-1.996867658574777,5073379951.0,37819,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,17.66,19.9,17.66,19.6,0.0,4400200000.0,358,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,7.92,8.18,7.6,7.65,-4.494382022471903,4494305821.0,13427298,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,12.92,12.92,12.26,12.61,-1.48437500000001,2396967614.0,575900,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,26.19,26.35,23.9,24.25,-7.194795254496745,9694982457.0,9462581,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,53.26,54.75,53.01,53.19,-5.0517672259907265,30552783062.0,5769402,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,130.0,132.71,122.0,122.77,-4.836834353926048,5005587688.0,29236,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,16.3,16.5,15.38,15.48,-9.261430246189908,,2096930,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,1.93,1.93,1.8,1.85,-2.631578947368412,,12006805,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,332.0,343.43,301.0,302.52,-6.672836649699213,38154498520.0,791,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,10.04,10.37,9.79,9.9,-1.4925373134328392,150750003.0,2507805,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,23.49,23.49,22.8,22.93,1.2362030905077313,,6371,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,400.99,405.0,387.6,390.16,-2.623106296952602,1003377000748.0,1411710,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,5.7,5.84,5.36,5.57,-4.459691252144079,,132448,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,24.95,25.5,20.97,20.97,-10.000000000000007,,867361,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,119.8,119.99,115.0,115.12,-0.25127805216185084,,30354,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,12.7,12.85,12.5,12.5,-0.2394253790901785,6256479558.0,21363,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,12.94,13.15,12.34,12.41,-4.095826893353936,15451007131.0,12249096,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,26799.0,26800.0,26201.01,26220.0,-0.6065200909780136,168038810768.0,65,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,20.0,21.09,20.0,21.09,0.0,,109,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,203.05,207.0,203.0,205.43,0.3860437842064213,43798005924.0,30150,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,272.23,274.98,261.58,271.42,-0.29754251919332997,2450070099.0,480,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,5.4,5.58,4.99,5.03,-5.094339622641502,,1075932,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,10.1,10.3,9.8,9.89,-1.88492063492063,2836573440.0,1374739,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,8.26,8.47,8.01,8.04,-2.6634382566586035,,745329,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.42,1.44,1.33,1.35,-4.255319148936159,7025027412.0,35421990,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,7.55,7.87,6.93,6.93,-12.610340479192939,,37355314,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,57.75,59.37,55.06,55.53,-2.1497797356828174,10863148109.0,31344,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,45.0,48.25,43.5,44.09,-4.401561144839537,12106499720.0,3240507,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,320.0,333.99,312.0,315.62,-1.3687499999999986,,2802,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,16.36,16.36,15.16,16.29,9.549428379287155,883705152.0,2568912,PKR
