symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
REV,REVOLUTION PRIVATE CREDIT INCOME TRUST Units,ASX,,,2.01,2.015,2.0,2.0,-0.4975124378109347,,305197.0,AUD
REZ,Resources & Energy Group Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.017,0.017,0.0,13137701.0,6341553.0,AUD
RF1,Regal Investment Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.36,3.32,3.36,1.204819277108435,705838392.4,108702.0,AUD
RFF,Rural Funds Group,ASX,Finance,Real Estate Investment Trusts,1.96,1.97,1.94,1.96,0.0,759959853.0,539382.0,AUD
RFG,Retail Food Group Limited,ASX,Consumer Services,Restaurants,1.6,1.625,1.555,1.59,-1.5479876160990658,101947880.0,44284.0,AUD
RFT,Rectifier Technologies Ltd,ASX,Producer Manufacturing,Electrical Products,0.003,0.003,0.003,0.003,0.0,4148342.0000000005,2077775.0,AUD
RG1,Regal Partners Global Investments Limited,ASX,Finance,Investment Managers,1.985,2.02,1.98,2.0,0.7556675062972242,484862310.0,342889.0,AUD
RG8,Regal Asian Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.39,2.37,2.39,0.0,309373020.32000005,83444.0,AUD
RGB,Russell Investments Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.115,19.13,19.09,19.12,-0.10449320794148158,,10802.0,AUD
RGL,Riversgold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.007,0.006,0.006,0.0,14585989.0,1914868.0,AUD
RGN,Region Group,ASX,Finance,Real Estate Investment Trusts,2.39,2.395,2.38,2.39,0.0,2786956165.0,2981050.0,AUD
RGOS,Russell Invest Sustainable Global Opportunities Complex ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.62,22.62,22.62,22.62,0.08849557522123705,,1717.0,AUD
RGT,Argent Biopharma Ltd,ASX,Health Technology,Pharmaceuticals: Other,0.076,0.08,0.076,0.08,0.0,5832665.0,16653.0,AUD
RHC,Ramsay Health Care Limited,ASX,Health Services,Hospital/Nursing Management,36.27,36.99,36.27,36.81,1.4888337468982606,8573516536.999999,599743.0,AUD
RHI,Red Hill Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,4.35,4.45,4.32,4.44,2.77777777777778,282161554.0,48285.0,AUD
RHT,Resonance Health Ltd,ASX,Health Services,Medical/Nursing Services,0.05,0.051,0.05,0.051,6.249999999999991,22776447.0,223403.0,AUD
RHY,Rhythm Biosciences Limited,ASX,Health Technology,Medical Specialties,0.088,0.088,0.086,0.086,1.1764705882352788,27676749.0,42429.0,AUD
RIC,Ridley Corporation Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.59,2.66,2.58,2.63,1.937984496124024,985863585.0,507207.0,AUD
RIE,Riedel Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.029,0.025,0.028,0.0,3851717.0,3450414.0,AUD
RIIF,Resolution Capital Global Listed Infrastructure Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.19,1.19,1.19,1.19,0.0,,102804.0,AUD
RIM,Rimfire Pacific Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.014,0.0,35869956.0,351584.0,AUD
RIO,Rio Tinto Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,131.4,132.7,131.21,132.28,-0.06799123668505205,188919565078.0,1074696.0,AUD
RIV,Rivco Australia Limited,ASX,Utilities,Water Utilities,1.475,1.48,1.46,1.465,-0.6779661016949159,230606342.0,26705.0,AUD
RKB,Rokeby Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,7306245.0,1400190.0,AUD
RKN,Reckon Limited,ASX,Technology Services,Packaged Software,0.585,0.59,0.575,0.585,1.7391304347826104,65129790.0,28031.0,AUD
RKT,RocketDNA Ltd,ASX,Technology Services,Data Processing Services,0.017,0.019,0.017,0.019,11.76470588235293,19328829.0,11449034.0,AUD
RLC,Reedy Lagoon Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,3106827.0,1500000.0,AUD
RLF,RLF AgTech Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.069,0.076,0.069,0.075,8.69565217391303,33022214.0,2306956.0,AUD
RLG,RooLife Group Ltd.,ASX,Technology Services,Packaged Software,0.003,0.005,0.003,0.005,25.0,7513983.0,4137595.0,AUD
RLT,Renergen Limited Chess Depository Interests,ASX,Energy Minerals,Integrated Oil,0.74,0.825,0.735,0.8,8.108108108108116,110177897.11437517,29231.0,AUD
RMBS,Vaneck Australian RMBS ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.14,25.14,25.14,25.14,0.0,,400.0,AUD
RMC,Resimac Group Limited,ASX,Finance,Finance/Rental/Leasing,0.98,0.995,0.975,0.995,1.5306122448979604,391039127.0,32513.0,AUD
RMD,ResMed Inc. CHESS Depositary Interests on a ratio of 10 CDIs per ord.sh,ASX,Health Technology,Medical Specialties,39.29,39.355,39.12,39.31,0.35741639009446147,57137309254.99585,527927.0,AUD
RMI,Resource Minerals International Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.028,0.028,-3.4482758620689684,21874117.0,720773.0,AUD
RML,Resolution Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.067,0.069,0.065,0.068,4.615384615384619,121732181.0,26986103.0,AUD
RMS,Ramelius Resources Limited,ASX,Non-Energy Minerals,Precious Metals,3.61,3.7,3.58,3.66,0.8264462809917426,6890654672.0,5120972.0,AUD
RMX,Red Mountain Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.032,0.032,0.03,0.032,0.0,26851375.0,11613516.0,AUD
RMY,RMA Global Ltd.,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.031,0.031,-8.823529411764714,22587276.0,200544.0,AUD
RND,Rand Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.44,2.44,2.44,2.44,1.2448132780082906,137071072.0,473.0,AUD
RNT,Rent.com.au Ltd,ASX,Technology Services,Internet Software/Services,0.055,0.057,0.053,0.057,5.555555555555561,54360444.0,868588.0,AUD
RNU,Renascor Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.089,0.081,0.089,11.249999999999991,216168118.0,5892660.0,AUD
RNV,Renerve Limited,ASX,Health Technology,Biotechnology,0.105,0.115,0.105,0.115,4.545454545454549,,970488.0,AUD
RNX,Renegade Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,8279187.0,4942444.0,AUD
ROBO,Global X ROBO Global Robotics and Automation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.72,92.21,90.7,91.58,0.9591004299415772,,6267.0,AUD
ROC,RocketBoots Ltd.,ASX,Technology Services,Packaged Software,0.16,0.16,0.155,0.155,-8.823529411764714,30836405.0,154021.0,AUD
ROG,Red Sky Energy Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,18977795.0,4413.0,AUD
RON,Ronin Resources Ltd,ASX,Energy Minerals,Coal,0.155,0.155,0.155,0.155,0.0,6258126.55,4016.0,AUD
ROYL,BETASHARES GLOBAL ROYALTIES ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.86,12.86,12.71,12.77,0.4720692368213904,,27258.0,AUD
RPL,Regal Partners Limited,ASX,Finance,Investment Managers,3.1,3.13,3.07,3.1,0.32362459546926314,1119281139.0,882510.0,AUD
RPM,RPM Automotive Group Ltd.,ASX,Distribution Services,Wholesale Distributors,0.056,0.056,0.055,0.055,-3.5087719298245648,15181898.0,160964.0,AUD
RR1,Reach Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,7869882.0,450000.0,AUD
RRE,Right Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.18,0.18,0.0,,18104.0,AUD
RRL,Regis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,7.24,7.43,7.21,7.38,1.2345679012345658,5361345499.0,1854389.0,AUD
RRR,Revolver Resources Holdings Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.076,0.086,0.076,0.086,13.157894736842099,22166998.0,568218.0,AUD
RSG,Resolute Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.105,1.135,1.1,1.13,1.345291479820619,2374611110.0,7631528.0,AUD
RSM,Russell Investments Australian Semi-Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.72,20.75,20.7,20.71,-0.14464802314367206,,2463.0,AUD
RSSL,Global X Russell 2000 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.5,10.52,10.5,10.52,0.3816793893129689,,2540.0,AUD
RTG,RTG Mining Inc Chess Depository Interests repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.033,0.033,0.0,73087798.5049268,134701.0,AUD
RTH,RAS Technology Holdings Limited,ASX,Technology Services,Data Processing Services,1.0,1.0,0.99,0.995,-0.5000000000000004,47812588.0,43752.0,AUD
RTR,Rumble Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.038,0.04,2.5641025641025665,49785463.0,2378506.0,AUD
RUL,RPMGlobal Holdings Ltd,ASX,Technology Services,Packaged Software,4.93,4.93,4.9,4.93,0.0,1087604524.0,765742.0,AUD
RVT,Richmond Vanadium Technology Pty Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.078,0.078,0.078,-1.2658227848101278,16429883.0,83.0,AUD
RWC,Reliance Worldwide Corp. Ltd.,ASX,Producer Manufacturing,Building Products,4.1,4.27,4.1,4.23,0.4750593824228138,3145826974.0,1585187.0,AUD
RWD,Reward Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,10344343.0,130817.0,AUD
RWL,Rubicon Water Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.195,0.18,0.18,-2.7027027027027053,44528594.0,45968.0,AUD
RXL,Rox Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.39,0.415,0.385,0.415,6.410256410256402,368540632.0,2110915.0,AUD
RXR,Robex Resources Inc Shs Chess Depository Interest Repr 1 Shs,ASX,Non-Energy Minerals,Precious Metals,5.15,5.35,5.15,5.35,4.696673189823861,1299469247.680572,159295.0,AUD
RYD,Ryder Capital Ltd.,ASX,Finance,Financial Conglomerates,1.742,1.75,1.73,1.73,-0.5747126436781614,140348052.0,45729.0,AUD
RYM,Ryman Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,2.53,2.58,2.53,2.57,-0.3875968992248151,2542712096.0752196,21871.0,AUD
RZI,Raiz Invest Ltd.,ASX,Finance,Investment Banks/Brokers,0.88,0.88,0.85,0.855,-2.8409090909090935,90108458.0,39811.0,AUD
S2R,S2 Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.08,0.085,0.08,0.082,2.500000000000002,41965849.0,505275.0,AUD
S32,South32 Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,3.16,3.235,3.16,3.22,0.0,14389461528.0,10609790.0,AUD
S3GO,Firetrail S3 Global Opportunities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.81,6.8,6.81,0.14705882352940863,,8778.0,AUD
S66,Star Combo Pharma Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.22,0.22,0.21,0.21,-4.545454545454549,29700658.0,3311.0,AUD
SAN,Sagalio Energy Limited,ASX,Energy Minerals,Integrated Oil,0.009,0.01,0.009,0.01,25.0,2046601.0,48829.0,AUD
SB2,Salter Brothers Emerging Companies Ltd.,ASX,Finance,Financial Conglomerates,0.745,0.745,0.742,0.745,-1.3245033112582794,,45317.0,AUD
SBM,St. Barbara Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.56,0.575,0.555,0.57,1.7857142857142672,689583653.0,4406381.0,AUD
SBR,Sabre Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,9.090909090909099,4339081.0,356609.0,AUD
SCG,Scentre Group,ASX,Finance,Real Estate Investment Trusts,4.06,4.09,4.045,4.08,0.24570024570024046,21257684134.0,7217816.0,AUD
SCN,Scorpion Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.028,0.029,0.028,0.029,3.5714285714285747,14156268.0,275991.0,AUD
SCP,Scalare Partners Holdings Limited,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.11,0.11,0.11,0.11,0.0,15347172.0,73492.0,AUD
SDF,Steadfast Group Limited,ASX,Finance,Insurance Brokers/Services,5.17,5.26,5.155,5.19,-0.7648183556405359,5762076498.0,3068596.0,AUD
SDI,SDI Limited,ASX,Health Technology,Medical Specialties,0.96,0.99,0.95,0.95,-1.0416666666666676,114110908.0,41223.0,AUD
SDR,SiteMinder Limited,ASX,Technology Services,Internet Software/Services,6.51,6.615,6.5,6.55,0.6144393241167441,1803750053.0,446438.0,AUD
SDV,SciDev Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.445,0.45,0.445,0.45,0.0,85539858.0,68062.0,AUD
SEA,Sea Forest Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.55,3.35,2.55,2.97,19.277108433734938,,512638.0,AUD
SEC,Spheria Emerging Cos. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.73,2.79,2.68,2.68,-3.9426523297490994,163533279.0,39930.0,AUD
SEG,Sports Entertainment Group Limited,ASX,Consumer Services,Broadcasting,0.305,0.305,0.28,0.28,12.00000000000001,70218697.0,39777.0,AUD
SEK,Seek Limited,ASX,Technology Services,Internet Software/Services,24.5,24.685,24.34,24.48,-0.08163265306122275,8660531529.0,548750.0,AUD
SEMI,Global X Semiconductor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.87,22.92,22.8,22.8,-0.08764241893076062,,47101.0,AUD
SEN,Senetas Corporation Limited,ASX,Electronic Technology,Computer Peripherals,0.025,0.026,0.025,0.025,0.0,4144547791.0,676075.0,AUD
SEQ,Sequoia Financial Group Ltd.,ASX,Finance,Investment Managers,0.23,0.24,0.23,0.23,0.0,29045272.0,893700.0,AUD
SER,Strategic Energy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,8911467.0,485693.0,AUD
SFC,Schaffer Corporation Limited,ASX,Consumer Non-Durables,Consumer Sundries,19.9,20.01,19.81,20.01,0.5527638190954924,265700266.0,4204.0,AUD
SFG,Seafarms Group Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.003,0.003,0.0,12091498.0,248832.0,AUD
SFIF,Seed Financial Income Fund Active ETF Exchange Traded Fund Units,ASX,,,10.79,10.79,10.79,10.79,0.0,,52022.0,AUD
SFM,Santa Fe Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.26,0.265,0.26,0.265,1.9230769230769247,30461074.0,35609.0,AUD
SFR,Sandfire Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,15.55,15.78,15.53,15.73,1.1575562700964612,7280438827.0,1151905.0,AUD
SFX,Sheffield Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.083,0.081,0.083,3.7500000000000036,31246659.0,81969.0,AUD
SFY,SPDR S&P/ASX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.04,74.16,73.93,73.93,-0.09459459459458537,,8904.0,AUD
SGA,Sarytogan Graphite Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.095,0.098,-2.0000000000000018,18098332.0,71637.0,AUD
SGH,SGH Limited,ASX,Distribution Services,Wholesale Distributors,47.31,47.76,46.71,47.29,0.2331496396778284,18809835121.0,349682.0,AUD
SGI,Stealth Group holdings Ltd.,ASX,Producer Manufacturing,Miscellaneous Manufacturing,1.215,1.215,1.195,1.2,0.0,154767936.0,73546.0,AUD
SGLLV,Ricegrowers Ltd. Class B,ASX,Distribution Services,Wholesale Distributors,16.62,16.74,16.28,16.5,-0.7220216606498254,1124524811.0,37570.0,AUD
SGM,Sims Ltd.,ASX,Non-Energy Minerals,Steel,16.97,17.1,16.79,17.1,0.8849557522124021,3252617125.0,470167.0,AUD
SGP,Stockland,ASX,Finance,Real Estate Investment Trusts,6.07,6.09,5.98,6.02,-1.1494252873563264,14851748271.0,7656252.0,AUD
SGQ,St. George Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.093,0.1,0.092,0.098,4.255319148936175,355116412.0,47656192.0,AUD
SGR,Star Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.11,0.11,0.102,0.105,0.0,300950550.0,7742161.0,AUD
SHA,Shape Australia Corporation Limited,ASX,Industrial Services,Engineering & Construction,6.06,6.07,5.97,6.05,0.0,505944898.0,94306.0,AUD
SHE,Stonehorse Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.007,0.007,0.007,0.007,0.0,4791221.0,800000.0,AUD
SHG,Singular Health Group Ltd,ASX,Technology Services,Information Technology Services,0.265,0.275,0.265,0.275,3.7735849056603805,82962302.0,151234.0,AUD
SHJ,Shine Justice Ltd.,ASX,Consumer Services,Other Consumer Services,0.695,0.695,0.695,0.695,0.724637681159421,116879373.0,11783.0,AUD
SHL,Sonic Healthcare Limited,ASX,Health Services,Medical/Nursing Services,23.25,23.42,23.1,23.33,-0.08565310492506692,11555171446.0,929002.0,AUD
SHM,Shriro Holdings Ltd.,ASX,Consumer Durables,Home Furnishings,0.77,0.785,0.765,0.78,1.960784313725492,59980803.0,414878.0,AUD
SHN,Sunshine Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.021,0.02,0.021,5.000000000000004,51502684.0,6454115.0,AUD
SHO,SportsHero Limited,ASX,Technology Services,Packaged Software,0.04,0.043,0.04,0.043,7.4999999999999885,34192950.0,2206427.0,AUD
SHP,South Harz Potash Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,3254192.0,73333.0,AUD
SHV,Select Harvests Limited,ASX,Process Industries,Agricultural Commodities/Milling,4.11,4.495,4.11,4.49,9.512195121951233,591167742.0,810025.0,AUD
SIG,Sigma Healthcare Ltd,ASX,Health Technology,Pharmaceuticals: Major,2.89,2.89,2.87,2.88,-0.3460207612456827,33531929235.000004,10227222.0,AUD
SIO,Simonds Group Ltd.,ASX,Industrial Services,Engineering & Construction,0.14,0.14,0.14,0.14,16.666666666666682,50386901.0,23713.0,AUD
SIQ,Smartgroup Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,8.445,8.79,8.445,8.79,4.146919431279617,1154003219.0,295658.0,AUD
SIS,Simble Solutions Ltd.,ASX,Technology Services,Packaged Software,0.005,0.005,0.004,0.005,25.0,4309522.0,4204000.0,AUD
SIX,Sprintex Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.058,0.058,0.058,0.058,0.0,38236258.0,5000.0,AUD
SKC,SkyCity Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.72,0.725,0.71,0.725,0.6944444444444451,783743404.6135187,76945.0,AUD
SKK,Stakk Ltd,ASX,Technology Services,Packaged Software,0.035,0.038,0.035,0.037,2.7777777777777803,93721598.0,17353103.0,AUD
SKM,Skylark Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.285,0.255,0.285,11.76470588235293,15468154.0,587796.0,AUD
SKN,Skin Elements Ltd.,ASX,Consumer Non-Durables,Household/Personal Care,0.005,0.005,0.005,0.005,0.0,6036070.0,20000.0,AUD
SKO,Serko Ltd.,ASX,Technology Services,Packaged Software,2.36,2.36,2.36,2.36,4.424778761061951,284395268.6750176,9027.0,AUD
SKS,SKS Technologies Group Limited,ASX,Electronic Technology,Electronic Equipment/Instruments,4.37,4.37,4.14,4.15,-5.251141552511405,476039478.0,407993.0,AUD
SKT,SKY Network Television Ltd,ASX,Consumer Services,Cable/Satellite TV,3.06,3.06,3.06,3.06,-0.9708737864077607,428721417.6419711,90.0,AUD
SKUK,Hejaz Sukuk Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.07,1.07,1.07,0.0,,5.0,AUD
SKY,Sky Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.08,0.07,0.079,8.219178082191789,54426930.0,760179.0,AUD
SLA,Solara Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.187,0.22,0.187,0.22,18.91891891891892,10958441.7,305279.0,AUD
SLB,Stelar Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.064,0.065,-2.985074626865674,,6012.0,AUD
SLC,Superloop Ltd.,ASX,Industrial Services,Engineering & Construction,2.74,2.82,2.73,2.81,3.308823529411759,1358844702.0,4079151.0,AUD
SLF,SPDR S&P/ASX 200 Listed Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.7,13.7,13.61,13.65,-0.36496350364962726,,28727.0,AUD
SLM,Solis Minerals Ltd Shs Chess Depositary Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.045,0.046,0.045,0.045,-2.173913043478263,6949688.0,948772.0,AUD
SLS,Solstice Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.295,0.295,0.295,0.0,33329178.0,3933.0,AUD
SLX,Silex Systems Limited,ASX,Electronic Technology,Semiconductors,8.31,8.75,8.3,8.61,2.7446300715990293,2318928126.0,799240.0,AUD
SLZ,Sultan Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.009,0.009,0.0,4826884.0,66751.0,AUD
SM1,Synlait Milk Ltd.,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.58,0.6,0.575,0.6,3.448275862068969,362445108.5624943,27971.0,AUD
SMI,Santana Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.82,0.84,0.815,0.84,3.703703703703693,694168395.0,257992.0,AUD
SMLL,BetaShares Australian Small Companies Select ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.68,4.72,4.67,4.71,1.072961373390554,,111210.0,AUD
SMM,Somerset Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,12462518.0,88461.0,AUD
SMN,Structural Monitoring Systems Plc Chess Depository Interests,ASX,Electronic Technology,Aerospace & Defense,0.37,0.4,0.37,0.4,1.2658227848101276,59693509.0,51276.0,AUD
SMR,Stanmore Resources Ltd,ASX,Energy Minerals,Coal,2.26,2.32,2.245,2.3,2.2222222222222143,2028108856.0,1803168.0,AUD
SMS,Star Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.044,0.044,0.0,,140800.0,AUD
SMX,Strata Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.022,0.023,0.0,5927725.0,915876.0,AUD
SNAS,Global X Ultra Short Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.75,15.75,15.69,15.73,0.0,,39726.0,AUD
SNC,Sandon Capital Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.905,0.89,0.9,0.5586592178770954,130574234.99999999,92206.0,AUD
SND,Saunders International Limited,ASX,Industrial Services,Engineering & Construction,0.83,0.83,0.82,0.82,0.0,113283545.0,224987.0,AUD
SNG,Siren Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.115,0.12,0.115,0.115,0.0,36001416.0,122252.0,AUD
SNL,Supply Network Limited,ASX,Distribution Services,Wholesale Distributors,33.85,34.29,33.37,34.18,0.9748892171344115,1465316350.0,32518.0,AUD
SNM,Sentinel Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.32,0.35,0.315,0.34,6.250000000000005,,440522.0,AUD
SNS,SenSen Networks Ltd.,ASX,Technology Services,Information Technology Services,0.098,0.098,0.094,0.098,-1.0101010101010108,81320642.0,1142211.0,AUD
SNT,Syntara Limited,ASX,Health Technology,Pharmaceuticals: Major,0.034,0.034,0.032,0.032,-5.8823529411764754,55501579.0,615327.0,AUD
SNX,"Sierra Nevada Gold, Inc.. Shs Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.024,0.026,-3.703703703703707,4610455.276,1260557.0,AUD
SNZ,Summerset Group Holdings Limited,ASX,Health Services,Hospital/Nursing Management,10.83,10.83,10.83,10.83,-0.09225092250922312,2680831648.8516736,2.0,AUD
SOC,Soco Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.054,0.054,0.048,0.049,-7.547169811320749,6828399.0,922850.0,AUD
SOL,Washington H. Soul Pattinson and Company Limited,ASX,Finance,Financial Conglomerates,37.55,37.82,37.23,37.82,1.0959636460839448,14133997572.0,750997.0,AUD
SOM,Somnomed Limited,ASX,Health Technology,Medical Specialties,0.805,0.805,0.795,0.795,-1.8518518518518534,172364766.0,8144.0,AUD
SOP,Synertec Corporation Limited,ASX,Industrial Services,Engineering & Construction,0.023,0.023,0.022,0.023,0.0,14022029.0,442804.0,AUD
SOR,Strategic Elements Ltd,ASX,Finance,Investment Managers,0.055,0.055,0.052,0.054,-6.896551724137937,27960044.0,379917.0,AUD
SP3,Spectur Ltd.,ASX,Electronic Technology,Telecommunications Equipment,0.029,0.029,0.029,0.029,0.0,11413436.0,215000.0,AUD
SP8,StreamPlay Studios Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.011,0.011,-8.333333333333341,16657739.0,6043161.0,AUD
SPA,SPACETALK Limited,ASX,Distribution Services,Wholesale Distributors,0.12,0.12,0.115,0.115,-4.166666666666659,12997398.0,53837.0,AUD
SPD,Southern Palladium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,1.165,1.21,1.145,1.145,1.3274336283185952,123833915.0,81946.0,AUD
SPG,SPC Global Holdings Ltd,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.395,0.395,0.37,0.395,0.0,71403294.0,12755.0,AUD
SPK,Spark New Zealand Limited,ASX,Communications,Major Telecommunications,1.97,1.99,1.965,1.99,1.5306122448979604,3730449082.783957,652368.0,AUD
SPL,Starpharma Holdings Limited,ASX,Health Technology,Pharmaceuticals: Major,0.39,0.405,0.385,0.405,5.194805194805199,161016541.0,182576.0,AUD
SPN,Sparc Technologies Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.155,0.155,0.0,18780976.0,8093.0,AUD
SPQ,Superior Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.01,0.01,-9.090909090909085,23739826.0,3295090.0,AUD
SPX,Spenda Limited,ASX,Technology Services,Packaged Software,0.002,0.003,0.002,0.003,0.0,14594575.0,10436912.0,AUD
SPY,SPDR S&P 500 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1041.49,1044.11,1041.19,1044.0,0.2448509289932262,,372.0,AUD
SPZ,Smart Parking Limited,ASX,Consumer Services,Other Consumer Services,1.28,1.44,1.275,1.4,6.463878326996195,545503365.0,961288.0,AUD
SQX,SQX Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.14,0.135,0.14,0.0,5468750.0,90844.0,AUD
SRG,SRG Global Limited,ASX,Industrial Services,Engineering & Construction,2.8,2.89,2.8,2.88,0.34843205574912145,1779521863.0,1301641.0,AUD
SRH,Saferoads Holdings Limited,ASX,Distribution Services,Wholesale Distributors,0.098,0.098,0.098,0.098,0.0,4283130.0,3700.0,AUD
