symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.347,0.388,0.345,0.38,-2.5641025641025665,18320522.0,2293,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,36.95,37.5,36.65,37.4,1.0810810810810774,1509599972.0,24109,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.12,8.2,8.12,8.2,0.9852216748768483,338221146.0,1476,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,2.82,2.92,2.82,2.9,1.3986013986014,7300262.0,8260,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,6.06,6.26,6.06,6.26,-3.3950617283950715,17496000.0,301,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.46,0.46,0.46,0.46,0.8771929824561412,6493440.0,50,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.6,8.6,8.6,8.6,0.0,28114743.0,0,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,93.1,94.5,92.6,94.2,1.1815252416756268,183011320.0,1421,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,773.0,773.0,627.0,670.0,-13.32470892626132,3563656163.0,56597,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,275.0,275.65,273.85,273.85,-8.411371237458185,1137131969742.8484,81,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,136.36,136.36,134.64,136.0,-0.45381349729176146,200391953899.11746,50,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.49,2.49,2.45,2.48,0.6085192697768814,105080457.0,59924,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,13.3,13.4,13.3,13.4,-0.740740740740738,24495845.0,11,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.582,0.594,0.582,0.588,1.0309278350515474,16526485.999999998,10653,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,0.59,0.59,0.59,0.59,1.7241379310344844,1603780.0,7,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.516,0.522,0.49,0.5,0.0,30751949.0,43147,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.588,0.61,0.586,0.61,0.6600660066006607,8205460.0,12045,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,7.5,7.5,7.5,7.5,0.0,9000000.0,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,16.0,16.7,16.0,16.35,2.187500000000009,216790649.0,12254,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,4.8,4.8,4.8,4.8,0.0,68587493.84662202,365,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.124,0.124,0.124,0.124,0.0,5139118.0,3042,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,19.4,19.45,19.15,19.15,-1.288659793814433,193416614.0,2757,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,839.0,857.4,839.0,850.3,0.5082742316784816,20377005108665.55,189,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.653,0.653,0.63,0.65,-0.306748466257669,22829966.0,23178,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,164.02,164.02,150.88,150.88,-6.726013847675566,727818776961.4478,655,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,103.0,105.0,103.0,105.0,-2.7777777777777777,270000000.0,17,PLN
NWA,NWAI Dom Maklerski S.A.,GPW,Finance,Investment Banks/Brokers,29.4,30.0,29.2,29.4,-0.6756756756756852,52887002.0,1445,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,108.0,111.2,106.0,110.8,11.919191919191917,4455000000.0,126681,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,1.71,1.71,1.49,1.53,-8.383233532934126,16700001.0,65903,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.212,0.218,0.208,0.218,0.0,12037966.0,50587,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,39.4,39.4,39.4,39.4,0.0,656035561.0,0,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,20.3,20.5,19.65,20.3,-0.49019607843136215,410236262.0,15107,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.227,0.227,0.227,0.227,0.0,3291424.0,0,PLN
OML,One More Level SA,GPW,Technology Services,Packaged Software,2.31,2.61,2.21,2.61,12.98701298701298,153309803.0,1066877,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,11.5,11.5,11.5,11.5,0.0,187732574.0,4,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,8.57,8.66,8.45,8.55,-0.23337222870477917,467174305.0,4970,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0948,0.096,0.0944,0.096,0.20876826722338807,4883345.0,48314,PLN
ONO,onesano S.A.,GPW,Process Industries,Chemicals: Specialty,0.82,0.826,0.788,0.788,-4.8309178743961265,54548638.0,1100,PLN
OPG,CPI FIM S.A.,GPW,Finance,Real Estate Investment Trusts,3.58,3.58,3.58,3.58,0.0,4163580847.963481,0,PLN
OPI,Optigis S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.418,0.418,0.418,0.418,0.0,27779553.0,0,PLN
OPL,Orange Polska S.A.,GPW,Communications,Wireless Telecommunications,13.47,13.76,13.455,13.725,2.1205357142857153,17638084840.0,771537,PLN
OPM,OPTeam S.A.,GPW,Technology Services,Information Technology Services,5.75,5.85,5.65,5.85,-1.680672268907572,46833438.0,1954,PLN
OPN,Oponeo.pl S.A.,GPW,Retail Trade,Specialty Stores,104.8,109.6,104.0,107.0,2.8846153846153846,893938148.0,20090,PLN
ORCL,Oracle Corporation,GPW,Technology Services,Packaged Software,568.4,569.4,559.6,559.6,0.4127041090974463,1697860944925.4412,35,PLN
ORG,Organic Farma Zdrowia S.A.,NEWCONNECT,Retail Trade,Specialty Stores,10.3,10.4,10.3,10.4,5.05050505050505,54488490.0,9,PLN
ORL,ORZEL S.A,NEWCONNECT,Consumer Durables,Automotive Aftermarket,2.1,2.1,2.1,2.1,0.0,22290539.0,2,PLN
OTM,Zaklady Przemyslu Cukierniczego Otmuchow S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,4.79,4.79,4.79,4.79,0.0,145233656.0,2,PLN
OTS,OT Logistics S.A.,GPW,Transportation,Other Transportation,14.94,15.38,14.72,15.38,-0.12987012987012708,191903705.0,2857,PLN
OUT,Outdoorzy S.A.,NEWCONNECT,Retail Trade,Specialty Stores,1.28,1.37,1.27,1.35,0.7462686567164185,34706000.0,5300,PLN
OVI,Ovid Works SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.312,0.32,0.312,0.32,0.0,10103725.0,2320,PLN
P24,Present24 Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.099,0.099,0.099,0.099,0.0,5940000.0,101,PLN
P2B,Planet B2B SA,NEWCONNECT,Technology Services,Information Technology Services,0.069,0.069,0.058,0.063,-4.545454545454549,21963772.0,158110,PLN
P2C,Play2Chill S.A.,NEWCONNECT,Technology Services,Packaged Software,3.68,3.8,3.36,3.58,-5.291005291005284,11933457.0,10762,PLN
PAC,Proacta S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.64,1.64,1.51,1.6,-3.0303030303030196,193751303.0,2283,PLN
PAS,Passus SA,GPW,Technology Services,Information Technology Services,167.2,180.0,166.8,177.6,6.474820143884881,223716001.0,22032,PLN
PAT,Patentus SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.87,1.87,1.8,1.86,-1.0638297872340319,55460000.0,4502,PLN
PBF,PBS Finanse S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.84,0.95,0.84,0.95,-9.52380952380953,10974599.0,5102,PLN
PBG,PBG S.A.,GPW,Industrial Services,Engineering & Construction,0.018,0.018,0.018,0.018,0.0,14731565.0,0,PLN
PBT,PrimeBit Games SA,NEWCONNECT,Technology Services,Packaged Software,0.142,0.142,0.142,0.142,0.0,1835041.0,0,PLN
PBX,Poznanska Korporacja Budowlana Pekabex SA,GPW,Industrial Services,Engineering & Construction,8.1,8.24,8.0,8.06,-1.225490196078427,202584329.0,20114,PLN
PCE,Grupa Azoty Zaklady Chemiczne Police S.A.,GPW,Process Industries,Chemicals: Agricultural,7.34,7.34,7.18,7.2,0.8403361344537886,886614953.0,1093,PLN
PCF,PCF Group SA,GPW,Technology Services,Packaged Software,3.705,3.745,3.46,3.52,-4.993252361673416,170753031.0,83927,PLN
PCGL,Procter & Gamble Company,GPW,Consumer Non-Durables,Household/Personal Care,566.1,566.1,566.1,566.1,0.0,1293426680778.302,0,PLN
PCO,Pepco Group BV,GPW,Retail Trade,Specialty Stores,42.09,42.3,41.5,42.3,1.026988297110102,24177913172.0,320699,PLN
PCR,PCC Rokita Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,66.9,67.3,66.0,67.2,0.2985074626865714,1357317398.0,7410,PLN
PCX,PCC Exol SA,GPW,Consumer Non-Durables,Household/Personal Care,2.01,2.01,1.975,1.995,-0.7462686567164021,350014650.0,21743,PLN
PDG,Pyramid Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,4.3,4.3,4.2,4.3,0.0,5571166.0,417,PLN
PEN,Photon Energy NV,GPW,Utilities,Electric Utilities,1.215,1.23,1.18,1.23,0.0,74273247.86757836,17462,PLN
PEO,Bank Polska Kasa Opieki S.A.,GPW,Finance,Regional Banks,271.3,279.9,271.1,279.2,3.5608308605341117,70761922159.0,392659,PLN
PEP,Polenergia S.A.,GPW,Utilities,Electric Utilities,53.0,54.8,52.8,53.2,1.1406844106463905,4061714961.0,10041,PLN
PFG,Prefa Group S.A.,NEWCONNECT,Distribution Services,Electronics Distributors,31.4,31.4,31.4,31.4,0.0,156999998.0,0,PLN
PGE,PGE Polska Grupa Energetyczna S.A.,GPW,Utilities,Electric Utilities,14.02,14.55,13.95,14.41,3.445800430725057,31254921251.0,2628334,PLN
PGG,Proguns Group S.A,NEWCONNECT,Technology Services,Packaged Software,4.52,4.52,4.1,4.2,-8.695652173913032,103940838.0,8601,PLN
PGH,POLSKA GRUPA HUTNICZA S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.36,5.0,5.24,4.800000000000004,74662557.0,35953,PLN
PGM,PMPG Polskie Media S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.04,2.04,1.99,1.99,-2.4509803921568647,19546948.0,8243,PLN
PGV,PGF Polska Grupa Fotowoltaiczna SA,GPW,Finance,Real Estate Development,1.11,1.12,1.06,1.118,0.7207207207207214,111553265.0,138971,PLN
PHN,Polski Holding Nieruchomosci SA,GPW,Finance,Real Estate Development,9.08,9.16,9.08,9.16,0.0,469150569.0,3296,PLN
PHR,Pharmena S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.11,3.11,3.05,3.11,0.32258064516128343,34527050.0,1533,PLN
PIT,Polaris IT Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.49,0.49,0.47,0.47,-9.615384615384624,32484399.000000004,6173,PLN
PJP,PJP Makrum SA,GPW,Industrial Services,Engineering & Construction,22.5,22.5,20.9,21.6,0.46511627906977404,128628386.0,759,PLN
PKN,ORLEN Spolka Akcyjna,GPW,Energy Minerals,Oil Refining/Marketing,150.0,154.58,148.5,152.48,0.8865952097393168,175464775681.0,1171142,PLN
PKO,PKO Bank Polski SA,GPW,Finance,Major Banks,120.08,123.1,120.0,123.1,2.7202937249666146,149799995422.0,1242007,PLN
PKOASZEWZ,PKO Absolutnej Stopy Zwrotu Europa Wschod - Zachod - FIZ Units Series A,GPW,,,112.5,112.5,112.5,112.5,1.6076589595375734,,250,PLN
PKOGD,PKO Globalnego Dochodu - fundusz inwestycyjny zamkniety Units,GPW,,,114.79,114.79,114.79,114.79,0.8699472759226794,,1,PLN
PKOGS,PKO Globalnej Strategii - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,111.8,112.0,111.8,112.0,1.3207888547132203,,732,PLN
PKOSO,PKO Strategii Obligacyjnych - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,138.5,138.5,138.5,138.5,1.3835004758070317,,100,PLN
PKP,PKP CARGO Spolka Akcyjna,GPW,Transportation,Marine Shipping,10.65,10.85,10.45,10.52,-1.6822429906542031,479219980.0,125565,PLN
PLG,PL Group Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.292,0.292,0.292,0.292,0.0,5840000.0,0,PLN
PLI,Platige Image SA,NEWCONNECT,Consumer Services,Movies/Entertainment,5.0,5.0,4.92,4.92,-1.6000000000000014,17922100.0,402,PLN
PLM,Polman SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.391,0.391,-5.097087378640768,13596104.0,1030,PLN
PLT,Plot Twist S.A,NEWCONNECT,Technology Services,Packaged Software,1.37,1.42,1.37,1.42,3.649635036496337,19318767.0,11,PLN
PLTR,Palantir Technologies Inc. Class A,GPW,Technology Services,Packaged Software,683.9,683.9,683.9,683.9,1.0639869957144867,1623856027149.2695,1,PLN
PLW,PlayWay Spolka Akcyjna,GPW,Technology Services,Packaged Software,228.0,230.0,226.5,228.0,0.0,1519847975.0,2029,PLN
PLZ,Plaza Centers N.V.,GPW,Finance,Real Estate Development,1.152,1.154,1.116,1.148,-0.6920415224913501,7925077.0,11047,PLN
PMA,Prima Moda S.A.,GPW,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,2688000.0,0,PLN
PNT,Pointpack SA,NEWCONNECT,Technology Services,Packaged Software,13.5,14.0,13.4,13.4,-5.633802816901401,15887996.0,777,PLN
PPS,PEPEES Spolka Akcyjna,GPW,Consumer Non-Durables,Food: Major Diversified,0.81,0.81,0.81,0.81,0.0,76950000.0,2,PLN
PRA,Prime Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.99,1.25,0.96,1.25,52.439024390243915,95776002.0,706810,PLN
PRE,President Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,82.5,85.0,82.5,84.5,-0.5882352941176471,88654999.0,431,PLN
PRH,Polski Holding Rozwoju S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.02,1.9,2.0,-0.990099009900991,96889299.0,488,PLN
PRI,NPL Nova S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,3.76,3.76,3.76,3.76,0.0,13836800.0,20,PLN
PRM,Prochem S.A.,GPW,Industrial Services,Engineering & Construction,21.0,21.3,21.0,21.3,1.428571428571432,29924999.0,151,PLN
PRN,Partner-Nieruchomosci SA,NEWCONNECT,Finance,Real Estate Development,24.8,24.8,24.6,24.6,-0.8064516129032229,14880000.0,25,PLN
PRO,APN Promise SA,NEWCONNECT,Technology Services,Information Technology Services,8.0,8.0,7.95,8.0,0.0,91148643.0,1450,PLN
PRS,Prymus SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.15,6.15,6.15,6.15,2.500000000000006,48000000.0,49,PLN
PRT,Protektor S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,0.96,0.96,0.9,0.918,-2.444208289054188,47917103.0,277134,PLN
PRX,Prosus N.V. Class N,GPW,Technology Services,Packaged Software,160.5,160.5,160.5,160.5,3.2419915090698517,311967423089.0298,365,PLN
PSHE,Porsche Automobil Holding SE Pref,GPW,Consumer Durables,Motor Vehicles,123.7,123.7,117.85,121.15,-6.950844854070648,38024721428.49665,196,PLN
PTG,PolTREG Spolka Akcyjna,GPW,Health Services,Medical/Nursing Services,20.2,21.1,19.95,20.5,-2.380952380952381,124245581.0,8387,PLN
PTN,Poltronic S.A.,NEWCONNECT,Electronic Technology,Semiconductors,0.63,0.68,0.63,0.63,-7.352941176470594,4867440.0,796,PLN
PTW,Polskie Towarzystwo Wspierania Przedsiebiorczosci SA,GPW,Consumer Services,Publishing: Books/Magazines,137.0,139.5,136.5,136.5,-0.36496350364963503,179940736.0,37,PLN
PWX,Polwax SA,GPW,Energy Minerals,Oil Refining/Marketing,0.95,0.986,0.95,0.95,0.0,58615000.0,21597,PLN
PXM,Polimex - Mostostal SA,GPW,Industrial Services,Engineering & Construction,6.92,7.015,6.875,6.97,1.6034985422740442,1762120036.0,448881,PLN
PZU,Powszechny Zaklad Ubezpieczen Spolka Akcyjna,GPW,Finance,Multi-Line Insurance,72.44,74.1,72.18,74.1,2.291551628934286,62540875377.0,1185886,PLN
PZUAKORD,PZU Fundusz Inwestycyjny Zamkniety Akord Absolutnej Stopy Zwrotu Units Series A,GPW,,,139.71,139.71,139.7,139.7,0.0,,250,PLN
PZULEGATO,PZU Fundusz Inwestycyjny Zamkniety Legato Absolutnej Stopy Zwrotu Units,GPW,,,131.2,131.2,131.2,131.2,0.0,,0,PLN
QCR,Quest Craft Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.294,0.352,0.294,0.348,17.567567567567565,2507120.0,6494,PLN
QMULTIFIZ,QUERCUS Multistrategy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2300.0,2300.0,2300.0,2300.0,0.0,,0,PLN
QNA,QNA Technology SA,GPW,Health Technology,Biotechnology,37.0,37.1,34.8,36.0,-2.7027027027027026,109978833.0,2896,PLN
QNT,Quantum software S.A.,GPW,Technology Services,Packaged Software,37.6,38.0,37.6,38.0,1.0638297872340388,51319108.0,218,PLN
QRS,Quercus Towarzystwo Funduszy Inwestycyjnych S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,13.32,13.32,12.06,12.82,0.15624999999999667,581619638.0,46050,PLN
QUB,QubicGames SA,NEWCONNECT,Technology Services,Packaged Software,0.625,0.625,0.6,0.625,0.0,6062500.0,164,PLN
RAF,Fabryka Obrabiarek RAFAMET SA,GPW,Producer Manufacturing,Industrial Machinery,42.8,42.8,41.8,42.8,0.0,530093715.0,982,PLN
RAY,Purple Ray Studio SA,NEWCONNECT,Technology Services,Packaged Software,4.55,4.55,4.55,4.55,0.0,,3,PLN
RBS,Robinson Europe SA,NEWCONNECT,Producer Manufacturing,Industrial Machinery,3.5,3.5,3.48,3.48,0.0,6510704.0,1021,PLN
RBW,Rainbow Tours S.A.,GPW,Consumer Services,Other Consumer Services,138.0,142.1,137.6,141.1,1.146953405017917,2030004006.0,25562,PLN
RCA,Rocca S.A.,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.1,3.1,3.1,3.1,0.6493506493506499,31862600.0,3,PLN
RCW,Ruch Chorzow SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.39,0.39,0.39,0.39,0.0,30449599.0,0,PLN
RDG,Read-Gene SA,NEWCONNECT,Health Technology,Biotechnology,5.08,5.08,5.08,5.08,0.0,59893247.0,1,PLN
RDN,Redan SA,GPW,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,0.0,1785462.0,0,PLN
REG,Regnon S.A.,GPW,Electronic Technology,Computer Peripherals,0.795,0.795,0.795,0.795,0.0,3793772.0,0,PLN
RENTIERFIZ,Fundusz Dlugu Korporacyjnego Rentier Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,167.0,167.0,167.0,167.0,-0.8254646950531423,,7,PLN
REX,Rex Concepts Spolka Akcyjna,GPW,Consumer Services,Restaurants,11.04,11.396,10.7,11.0,-0.36231884057970243,1057076467.2,8247,PLN
RGL,Robs Group Logistic SA,NEWCONNECT,Producer Manufacturing,Office Equipment/Supplies,0.23,0.23,0.23,0.23,0.0,4766902.0,0,PLN
RHD,Reinhold Europe AB Class B,GPW,Finance,Real Estate Development,0.04,0.04,0.04,0.04,0.0,5704989.0,0,PLN
RHM,Rheinmetall AG,GPW,Electronic Technology,Aerospace & Defense,4488.0,4488.0,4488.0,4488.0,0.0,206236464063.43152,0,PLN
RKG,Rockgame SA,NEWCONNECT,Technology Services,Packaged Software,8.449,8.45,8.449,8.45,0.0,,22,PLN
RLP,Relpol S.A.,GPW,Electronic Technology,Electronic Components,5.56,5.56,5.5,5.54,-0.35971223021581966,53427117.0,2992,PLN
RMK,Remak-Energomontaz Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,9.98,9.98,9.84,9.98,0.0,29939999.0,80,PLN
RNC,REINO CAPITAL S.A.,GPW,Finance,Investment Banks/Brokers,1.5,1.51,1.46,1.5,-0.6622516556291397,132038781.0,1243,PLN
RND,Render Cube S.A,GPW,Technology Services,Packaged Software,71.8,72.0,69.2,69.2,-1.1428571428571388,75383000.0,544,PLN
RNK,Rank Progress S.A.,GPW,Finance,Real Estate Development,4.6,4.685,4.595,4.65,0.0,172785240.0,3182,PLN
RNT,Private Rented Sector S.A.,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.0,7515359.0,0,PLN
ROB,ROBYG S.A.,GPW,Finance,Real Estate Development,32.5,32.685,31.55,32.49,-0.03076923076922465,3527076931.0,9275,PLN
RPC,Zaklady Magnezytowe Ropczyce S.A.,GPW,Process Industries,Chemicals: Major Diversified,24.0,24.1,23.7,23.8,-1.2448132780083017,112277418.0,1773,PLN
RRH,RRH Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0435,0.044,0.043,0.044,2.3255813953488396,7476052.0,135229,PLN
RSG,Red Square Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.0,5.0,4.8,4.9,-5.769230769230766,7725416.0,245,PLN
RSP,REMOR SOLAR POLSKA SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,5.2,5.2,5.15,5.15,-0.9615384615384581,39844135.0,8,PLN
RST,Road Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,5.56,5.56,5.28,5.5,-1.079136690647475,8190714.0,201,PLN
RVU,Ryvu Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,16.2,16.34,15.82,15.9,0.632911392405061,365298338.0,34914,PLN
RWE,RWE AG,GPW,Utilities,Electric Utilities,260.0,260.0,260.0,260.0,2.7261951797708437,205957058683.37186,6,PLN
RWL,Rawlplug Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,14.95,16.5,14.95,16.45,0.30487804878049213,484764367.0,2422,PLN
S2B,Syn2bio Spolka Akcyjna,GPW,Health Technology,Pharmaceuticals: Major,75.0,75.0,68.8,74.08,-1.880794701986757,,90894,PLN
S4E,S4E S.A.,NEWCONNECT,Electronic Technology,Computer Peripherals,74.5,76.0,72.5,75.0,0.6711409395973155,129419243.99999999,617,PLN
SAN,"Banco Santander, S.A.",GPW,Finance,Major Banks,54.1,55.82,54.1,55.7,1.272727272727278,795612924975.827,402,PLN
SAP,SAP SE,GPW,Technology Services,Packaged Software,788.0,788.0,788.0,788.0,-2.3301933564699997,934072270806.6743,3,PLN
SBE,SoftBlue SA,NEWCONNECT,Technology Services,Information Technology Services,0.291,0.307,0.291,0.303,1.3377926421404693,31431626.0,77285,PLN
SCP,Scope Fluidics SA,GPW,Health Technology,Medical Specialties,126.0,128.0,126.0,127.0,0.0,402370425.0,3509,PLN
SCS,Stem Cells Spin SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.5,0.5,0.5,0.5,6.382978723404261,19428154.0,66,PLN
SCW,Scanway Spolka Akcyjna,GPW,Electronic Technology,Electronic Equipment/Instruments,307.0,316.0,307.0,316.0,3.2679738562091507,586727465.0,7040,PLN
SDS,SDS Optic Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,4.1,4.1,3.98,4.08,2.5125628140703538,26568292.0,804,PLN
SED,SEDIVIO S.A.,NEWCONNECT,Technology Services,Packaged Software,6.9,7.1,6.7,7.1,2.898550724637671,21596973.0,3085,PLN
SEK,SEKO S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.75,10.95,10.65,10.75,-0.9216589861751119,72152504.0,4982,PLN
SEL,Selena FM S.A.,GPW,Process Industries,Chemicals: Major Diversified,57.6,57.6,56.0,57.6,1.052631578947371,1301537979.0,1462,PLN
SEV,Sevenet S.A.,NEWCONNECT,Electronic Technology,Computer Communications,10.5,11.2,10.25,11.2,3.7037037037036904,109017096.0,10137,PLN
SFD,SFD SA,NEWCONNECT,Retail Trade,Food Retail,2.98,2.99,2.9,2.98,0.0,131253834.00000001,1646,PLN
SFG,Silvano Fashion Group AS,GPW,Consumer Non-Durables,Apparel/Footwear,4.67,4.67,4.63,4.63,-0.856531049250536,173792359.8161899,12,PLN
SFK,Skoczowska Fabryka Kapeluszy Polkap SA,NEWCONNECT,Consumer Non-Durables,Consumer Sundries,0.79,0.79,0.79,0.79,0.0,20113871.0,0,PLN
SFS,Sfinks Polska S.A.,GPW,Consumer Services,Restaurants,0.409,0.43,0.409,0.416,0.0,15783479.0,51527,PLN
SGD,Sigma Defence S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.287,0.328,0.282,0.299,3.4602076124567507,75943112.0,2866678,PLN
SGN,Sygnity SA,GPW,Technology Services,Information Technology Services,83.9,85.5,83.2,84.5,0.7151370679380147,1900632812.0,7705,PLN
SHD,Soho Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.122,0.122,0.121,0.121,-0.8196721311475417,26278675.0,971,PLN
SHG,STARHEDGE S.A.,GPW,Industrial Services,Engineering & Construction,0.18,0.2,0.18,0.2,0.0,21787801.0,5005,PLN
SIE,Siemens AG,GPW,Producer Manufacturing,Industrial Machinery,1170.2,1170.2,1170.2,1170.2,0.0,879174975886.1947,0,PLN
SIM,SimFabric SA,GPW,Technology Services,Packaged Software,1.382,1.466,1.382,1.448,0.8356545961002793,17451390.0,8793,PLN
SIN,Solar Innovation Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.056,0.056,0.0556,0.0556,11.199999999999989,13938500.0,6916,PLN
SKA,Fabryka Farb i Lakierow Sniezka S.A.,GPW,Process Industries,Industrial Specialties,86.6,86.6,83.8,83.8,-2.331002331002331,1082605458.0,267,PLN
SKH,Skarbiec Holding S.A.,GPW,Finance,Investment Managers,36.0,37.4,36.0,37.3,3.611111111111103,245303970.0,2401,PLN
SKL,Skyline Investment S.A.,GPW,Finance,Financial Conglomerates,1.59,1.59,1.45,1.49,-6.289308176100635,37077205.0,10190,PLN
SKN,SAKANA S.A.,NEWCONNECT,Consumer Services,Restaurants,0.56,0.56,0.505,0.555,9.90099009900991,12220495.0,1770,PLN
SKY,Stohid Technology SA,NEWCONNECT,Technology Services,Packaged Software,4.4,4.8,4.36,4.46,5.188679245283013,334555074.0,2946,PLN
SLV,Selvita SA,GPW,Health Technology,Biotechnology,23.1,23.6,22.5,23.0,-0.8620689655172384,425847022.0,50767,PLN
SMT,Simteract Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.5,5.5,5.5,5.5,0.0,6732000.0,1,PLN
