symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IGAR,PT Champion Pacific Indonesia Tbk,IDX,Process Industries,Containers/Packaging,478,480,476,480,0.41841004184100417,443479145752.0,78900,IDR
IKAI,PT Intikeramik Alamasri Industri Tbk,IDX,Producer Manufacturing,Building Products,23,23,23,23,0.0,306033395508.0,5851600,IDR
IKAN,PT Era Mandiri Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,91,93,90,91,-2.1505376344086025,77499969727.0,4017400,IDR
IKBI,PT Sumi Indo Kabel Tbk,IDX,Electronic Technology,Telecommunications Equipment,545,550,545,545,-0.9090909090909091,673200000000.0,3200,IDR
IKPM,PT Ikapharmindo Putramas Tbk,IDX,Health Technology,Pharmaceuticals: Major,210,210,206,208,-0.9523809523809524,353779119873.0,3500,IDR
IMAS,PT Indomobil Sukses Internasional Tbk,IDX,Consumer Durables,Motor Vehicles,1015,1080,1000,1010,-0.49261083743842365,4054205380859.0,184700,IDR
IMJS,PT Indomobil Multi Jasa Tbk,IDX,Finance,Finance/Rental/Leasing,162,162,160,160,-0.6211180124223602,1746731136719.0,1714400,IDR
IMPC,PT Impack Pratama Industri Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,2240,2310,2210,2220,-4.310344827586207,127384240000000.0,21768600,IDR
INAI,PT Indal Aluminium Industry Tbk,IDX,Non-Energy Minerals,Aluminum,191,191,187,190,-1.0416666666666665,121651195312.0,855500,IDR
INCF,PT Indo Komoditi Korpora Tbk Class A,IDX,Producer Manufacturing,Miscellaneous Manufacturing,50,52,50,50,0.0,71918518066.0,8524900,IDR
INCI,PT Intanwijaya Internasional Tbk,IDX,Process Industries,Chemicals: Specialty,710,710,690,690,-2.8169014084507045,147436197510.0,37600,IDR
INCO,PT Vale Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,6175,6175,5925,6100,-1.6129032258064515,65346667968750.0,12458600,IDR
INDF,PT Indofood Sukses Makmur Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,6650,6675,6575,6625,-0.37593984962406013,58389831445312.0,12011100,IDR
INDO,PT Royalindo Investa Wijaya Tbk,IDX,Finance,Regional Banks,166,166,162,163,-1.8072289156626504,736485261719.0,2528100,IDR
INDR,PT Indo-Rama Synthetics Tbk,IDX,Process Industries,Textiles,2860,2870,2740,2850,-0.6968641114982579,1877989334717.0,154300,IDR
INDS,PT Indospring Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,402,442,370,376,-6.467661691542288,2638123822266.0,70838700,IDR
INDX,PT Tanah Laut Tbk,IDX,Technology Services,Internet Software/Services,93,96,93,94,1.0752688172043012,40725965240.0,1469000,IDR
INDY,PT Indika Energy Tbk,IDX,Energy Minerals,Coal,3680,3820,3650,3680,0.821917808219178,18989825415039.0,15088100,IDR
INET,PT Sinergi Inti Andalan Prima Tbk,IDX,Communications,Specialty Telecommunications,280,284,272,276,-3.4965034965034967,6398995839844.0,154011800,IDR
INKP,PT Indah Kiat Pulp & Paper Tbk,IDX,Process Industries,Pulp & Paper,10000,10000,9750,9800,-2.2443890274314215,54846603674316.0,1552800,IDR
INOV,PT Inocycle Technology Group Tbk,IDX,Process Industries,Textiles,142,143,138,139,-1.4184397163120568,254959308472.0,1635200,IDR
INPC,PT Bank Artha Graha Internasional Tbk,IDX,Finance,Regional Banks,159,160,155,157,-1.257861635220126,3215522525391.0,2475800,IDR
INPP,PT Indonesian Paradise Property Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,780,780,760,775,-0.641025641025641,8666027294922.0,2500,IDR
INPS,PT Indah Prakasa Sentosa Tbk,IDX,Utilities,Gas Distributors,440,456,440,456,0.0,296400000000.0,18000,IDR
INTA,PT Intraco Penta Tbk,IDX,Distribution Services,Wholesale Distributors,62,62,61,61,-1.6129032258064515,207323973633.0,229800,IDR
INTD,PT Inter-Delta Tbk,IDX,Consumer Durables,Electronics/Appliances,248,270,238,260,4.838709677419355,146773329590.0,1411100,IDR
INTP,PT Indocement Tunggal Prakarsa Tbk,IDX,Non-Energy Minerals,Construction Materials,5200,5350,5175,5300,1.9230769230769231,18281134472656.0,863400,IDR
IOTF,PT Sumber Sinergi Makmur Tbk,IDX,Distribution Services,Electronics Distributors,63,65,62,64,3.225806451612903,327998466797.0,20732500,IDR
IPAC,PT Era Graharealty Tbk,IDX,Finance,Real Estate Development,157,166,151,165,9.271523178807946,143430148071.0,188400,IDR
IPCC,PT Indonesia Kendaraan Terminal Tbk,IDX,Transportation,Marine Shipping,1295,1295,1280,1285,-0.3875968992248062,2345716347656.0,351800,IDR
IPCM,PT Jasa Armada Indonesia Tbk,IDX,Transportation,Other Transportation,338,338,330,330,-2.366863905325444,1783548761719.0,684600,IDR
IPOL,PT Indopoly Swakarsa Industry Tbk,IDX,Process Industries,Containers/Packaging,122,122,117,119,0.0,766762147949.0,114600,IDR
IPTV,PT MNC Vision Networks Tbk Class A,IDX,Consumer Services,Cable/Satellite TV,39,40,39,40,0.0,1687918125000.0,2835700,IDR
IRRA,PT Itama Ranoraya Tbk,IDX,Distribution Services,Medical Distributors,394,396,388,390,-0.5102040816326531,588000000000.0,473200,IDR
IRSX,PT Folago Global Nusantara Tbk,IDX,Technology Services,Packaged Software,410,422,406,418,0.0,2589529797852.0,35483900,IDR
ISAP,PT Isra Presisi Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,28,29,28,29,0.0,116589883789.0,6022200,IDR
ISAT,PT Indosat Tbk Class B,IDX,Communications,Wireless Telecommunications,2150,2150,2100,2140,-1.3824884792626728,69984258888889.0,5936700,IDR
ISEA,PT Indo American Seafoods Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,83,85,82,83,0.0,115371114502.0,4212900,IDR
ISSP,PT Steel Pipe Industry of Indonesia Tbk,IDX,Non-Energy Minerals,Steel,480,490,476,490,2.941176470588235,3363102230469.0,682400,IDR
ITIC,PT Indonesian Tobacco Tbk,IDX,Consumer Non-Durables,Tobacco,256,256,244,246,-0.8064516129032258,233298552734.0,191500,IDR
ITMA,PT Sumber Energi Andalan Tbk,IDX,Energy Minerals,Coal,1950,1950,1810,1855,-4.1343669250646,1933167867737.0,340300,IDR
ITMG,PT Indo Tambangraya Megah Tbk,IDX,Energy Minerals,Coal,26250,27175,26250,27100,3.5339063992359123,29575788153076.0,3390100,IDR
JARR,PT Jhonlin Agro Raya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2130,2150,2080,2110,1.4423076923076923,19199783281250.0,1270700,IDR
JAST,PT Jasnita Telekomindo Tbk,IDX,Communications,Specialty Telecommunications,99,102,98,98,0.0,106092428955.0,9892000,IDR
JATI,PT Informasi Teknologi Indonesia Tbk,IDX,Technology Services,Information Technology Services,111,111,107,107,-3.6036036036036037,362139722168.0,2056000,IDR
JAWA,PT Jaya Agra Wattie Tbk,IDX,Process Industries,Agricultural Commodities/Milling,152,165,152,156,1.9607843137254901,2483641678711.0,1080400,IDR
JAYA,PT Armada Berjaya Trans Tbk,IDX,Transportation,Trucking,137,155,133,144,5.109489051094891,109394416382.0,131339900,IDR
JECC,PT Jembo Cable Co. Tbk,IDX,Producer Manufacturing,Electrical Products,950,950,925,940,-1.0526315789473684,718200000000.0,5200,IDR
JGLE,PT Graha Andrasentra Propertindo Tbk,IDX,Finance,Real Estate Development,58,59,58,59,1.7241379310344827,1309750789062.0,56905300,IDR
JIHD,PT Jakarta International Hotels & Development Tbk,IDX,Finance,Real Estate Development,510,515,500,500,-1.9607843137254901,1187810668945.0,130200,IDR
JKON,PT Jaya Konstruksi Manggala Pratama Tbk,IDX,Industrial Services,Engineering & Construction,73,74,72,73,0.0,1190521925781.0,2674100,IDR
JMAS,PT Asuransi Jiwa Syariah Jasa Mitra Abadi Tbk,IDX,Finance,Life/Health Insurance,220,226,220,222,0.0,222000000000.0,1062200,IDR
JPFA,PT Japfa Comfeed Indonesia Tbk Class A,IDX,Process Industries,Agricultural Commodities/Milling,2590,2600,2510,2530,-2.3166023166023164,30096599257812.0,12699700,IDR
JRPT,PT Jaya Real Property Tbk,IDX,Finance,Real Estate Development,1105,1105,1095,1095,-1.3513513513513513,13916882988281.0,226500,IDR
JSMR,PT Jasa Marga (Persero) Tbk Class B,IDX,Transportation,Other Transportation,3140,3150,3090,3120,-0.3194888178913738,22717138054888.0,2321000,IDR
JSPT,PT Jakarta Setiabudi Internasional Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,1405,1405,1390,1390,-1.0676156583629894,3257823854980.0,3200,IDR
JTPE,PT Jasuindo Tiga Perkasa Tbk,IDX,Commercial Services,Commercial Printing/Forms,605,615,600,600,-1.639344262295082,4179750380859.0,681900,IDR
KAEF,PT Kimia Farma (Persero) Tbk Class B,IDX,Health Technology,Pharmaceuticals: Major,456,464,456,462,1.3157894736842104,2538364746550.0,99200,IDR
KAQI,PT Jantra Grupo Indonesia Tbk,IDX,Consumer Services,Other Consumer Services,106,111,100,104,-0.9523809523809524,,234931300,IDR
KARW,PT Meratus Jasa Prima Tbk,IDX,Transportation,Other Transportation,300,300,282,284,-5.333333333333334,176145812988.0,85300,IDR
KBAG,PT Karya Bersama Anugerah Tbk,IDX,Finance,Real Estate Development,49,49,48,48,-4.0,357500122070.0,4785600,IDR
KBLI,PT KMI Wire & Cable Tbk Class A,IDX,Producer Manufacturing,Electrical Products,326,326,320,324,0.0,1298344174805.0,63600,IDR
KBLM,PT Kabelindo Murni Tbk Class A,IDX,Producer Manufacturing,Electrical Products,312,316,310,312,0.0,349440000000.0,25600,IDR
KBLV,PT First Media Tbk,IDX,Consumer Services,Cable/Satellite TV,110,111,108,109,0.9259259259259258,188154127441.0,1573600,IDR
KDSI,PT Kedawung Setia Industrial Tbk,IDX,Process Industries,Containers/Packaging,448,448,434,446,-0.4464285714285714,725760000000.0,4600,IDR
KDTN,PT Puri Sentul Permai Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,960,985,900,950,-1.0416666666666665,,89400,IDR
KEEN,PT Kencana Energi Lestari Tbk,IDX,Utilities,Electric Utilities,860,860,830,840,-2.3255813953488373,3153028750000.0,8518400,IDR
KEJU,PT Mulia Boga Raya Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,510,510,505,505,0.0,2840625000000.0,309500,IDR
KETR,PT Ketrosden Triasmitra Tbk,IDX,Industrial Services,Engineering & Construction,406,408,400,402,-2.4271844660194173,1170600230469.0,11070600,IDR
KICI,PT Kedaung Indah Can Tbk,IDX,Consumer Durables,Home Furnishings,196,197,189,192,-2.0408163265306123,54096000000.0,40400,IDR
KIJA,PT Kawasan Industri Jababeka Tbk Class A,IDX,Finance,Real Estate Development,180,181,177,178,-1.6574585635359116,3716362703125.0,47672900,IDR
KING,PT Hoffmen Cleanindo Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,266,272,264,266,0.0,692358710449.0,185900,IDR
KINO,PT Kino Indonesia Tbk,IDX,Consumer Non-Durables,Household/Personal Care,1180,1225,1180,1220,2.9535864978902953,1692857266846.0,134700,IDR
KIOS,PT Kioson Komersial Indonesia Tbk,IDX,Retail Trade,Department Stores,105,107,103,104,-0.9523809523809524,112965618896.0,8087900,IDR
KJEN,PT Krida Jaringan Nusantara Tbk,IDX,Transportation,Air Freight/Couriers,114,122,113,115,0.8771929824561403,57000000000.0,4351300,IDR
KKES,PT Kusuma Kemindo Sentosa Tbk,IDX,Distribution Services,Wholesale Distributors,31,32,31,32,0.0,,318000,IDR
KKGI,PT Resource Alam Indonesia Tbk,IDX,Energy Minerals,Coal,314,316,310,312,0.6451612903225806,1519281088867.0,2199000,IDR
KLAS,PT Pelayaran Kurnia Lautan Semesta Tbk,IDX,Transportation,Marine Shipping,79,80,78,79,0.0,287908865234.0,2446900,IDR
KLBF,PT Kalbe Farma Tbk,IDX,Health Technology,Pharmaceuticals: Major,980,985,965,980,-0.5076142131979695,46109046621094.0,20907800,IDR
KLIN,PT Klinko Karya Imaji Tbk,IDX,Consumer Non-Durables,Household/Personal Care,148,148,142,145,0.0,,59400,IDR
KMDS,PT Kurniamitra Duta Sentosa Tbk,IDX,Distribution Services,Food Distributors,600,600,585,585,-2.5,480000000000.0,69100,IDR
KMTR,PT Kirana Megatara Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,264,264,250,260,-0.7633587786259541,2152425947265.9998,27700,IDR
KOBX,PT Kobexindo Tractors Tbk,IDX,Distribution Services,Wholesale Distributors,138,138,135,137,0.7352941176470588,309060000000.0,249900,IDR
KOCI,PT Kokoh Exa Nusantara Tbk,IDX,Finance,Real Estate Development,125,133,120,129,2.380952380952381,,47441300,IDR
KOIN,PT Kokoh Inti Arebama Tbk,IDX,Distribution Services,Wholesale Distributors,75,78,75,78,6.8493150684931505,71601589294.0,6300,IDR
KOKA,PT Koka Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,178,190,175,182,1.675977653631285,512178608398.0,1539300,IDR
KONI,PT Perdana Bangun Pusaka Tbk,IDX,Retail Trade,Electronics/Appliance Stores,1475,1750,1475,1585,7.457627118644068,460200000000.0,60400,IDR
KOPI,PT Mitra Energi Persada Tbk,IDX,Distribution Services,Wholesale Distributors,256,260,248,250,-1.574803149606299,177105732300.0,63600,IDR
KOTA,PT DMS Propertindo Tbk,IDX,Finance,Real Estate Development,58,58,56,58,0.0,611678761719.0,22898200,IDR
KPIG,PT MNC Tourism Indonesia Tbk,IDX,Finance,Real Estate Development,112,116,108,114,2.7027027027027026,11084189437500.0,137233900,IDR
KRAS,PT Krakatau Steel (Persero) Tbk Class B,IDX,Non-Energy Minerals,Steel,296,298,286,290,-2.027027027027027,5726533359671.0,17675700,IDR
KREN,PT Quantum Clovera Investama Tbk,IDX,Finance,Investment Banks/Brokers,16,16,15,16,0.0,291293468750.0,3696700,IDR
KRYA,PT Bangun Karya Perkasa Jaya Tbk,IDX,Producer Manufacturing,Building Products,55,56,54,55,0.0,91516891479.0,3410800,IDR
KSIX,PT Kentanix Supra International Tbk,IDX,Consumer Durables,Homebuilding,324,332,324,332,-0.5988023952095809,714035816895.0,800,IDR
KUAS,PT Ace Oldfields Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,147,180,127,171,16.3265306122449,190042790700.0,1121389400,IDR
LABA,PT Green Power Group Tbk,IDX,Non-Energy Minerals,Steel,108,110,107,108,0.0,119167466309.0,1712000,IDR
LABS,PT UBC Medical Indonesia Tbk,IDX,Distribution Services,Medical Distributors,163,164,162,164,0.0,647800000000.0,536400,IDR
LAJU,PT Jasa Berdikari Logistics Tbk,IDX,Transportation,Air Freight/Couriers,81,87,79,84,3.7037037037037033,174145392334.0,69074800,IDR
LAND,PT Trimitra Propertindo Tbk,IDX,Consumer Durables,Homebuilding,57,58,56,57,-1.7241379310344827,161971966797.0,5704100,IDR
LAPD,PT Leyand International Tbk,IDX,Utilities,Electric Utilities,74,89,72,78,6.8493150684931505,289543557129.0,156758700,IDR
LCKM,PT LCK Global Kedaton Tbk,IDX,Industrial Services,Engineering & Construction,85,98,83,85,0.0,85000000000.0,7164300,IDR
LEAD,PT Logindo Samudramakmur Tbk,IDX,Industrial Services,Oilfield Services/Equipment,140,141,135,137,-2.142857142857143,809723974609.0,22192800,IDR
LFLO,PT Imago Mulia Persada Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,565,565,515,525,-7.079646017699115,738870197754.0,44300,IDR
LIFE,PT MSIG Life Insurance Indonesia Tbk,IDX,Finance,Life/Health Insurance,7000,7075,6975,7075,1.0714285714285714,14700000000000.0,1000,IDR
LINK,PT Link Net Tbk,IDX,Communications,Major Telecommunications,1985,1995,1955,1955,-1.5113350125944585,5461888393555.0,5500,IDR
LION,PT Lion Metal Works Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,398,404,396,400,0.5025125628140703,207023669312.0,125900,IDR
LIVE,PT Homeco Victoria Makmur Tbk,IDX,Distribution Services,Wholesale Distributors,224,228,214,218,-3.5398230088495577,1038019103516.0,816200,IDR
LMAX,PT Lupromax Pelumas Indonesia Tbk,IDX,Process Industries,Industrial Specialties,133,146,133,144,8.270676691729323,,463000,IDR
LMPI,PT Langgeng Makmur Industri Tbk,IDX,Consumer Durables,Home Furnishings,142,148,140,145,2.112676056338028,143209513428.0,84400,IDR
LOPI,PT Logisticsplus International Tbk,IDX,Transportation,Air Freight/Couriers,110,110,107,109,-1.8018018018018018,,272000,IDR
LPCK,PT Lippo Cikarang Tbk,IDX,Finance,Real Estate Development,635,660,630,630,-1.5625,3286198750000.0,225400,IDR
LPGI,PT Lippo General Insurance Tbk,IDX,Finance,Multi-Line Insurance,670,700,655,670,0.0,2010000000000.0,9900,IDR
LPIN,PT Multi Prima Sejahtera Tbk,IDX,Electronic Technology,Electronic Components,446,450,444,448,0.4484304932735426,189550000000.0,54900,IDR
LPKR,PT Lippo Karawaci Tbk,IDX,Finance,Real Estate Development,80,80,78,80,0.0,5666334375000.0,48454000,IDR
LPLI,PT Star Pacific Tbk Class A,IDX,Technology Services,Internet Software/Services,300,300,290,294,-2.0,351129821777.0,66400,IDR
LPPF,PT Matahari Department Store Tbk Class A,IDX,Retail Trade,Department Stores,1865,1870,1845,1865,0.0,4157478853760.0,1286000,IDR
LPPS,PT Lenox Pasifik InvestamaTbk Class A,IDX,Finance,Investment Managers,81,83,78,81,-1.2195121951219512,212236500000.0,978200,IDR
LRNA,PT Eka Sari Lorena Transport Tbk,IDX,Transportation,Other Transportation,210,210,202,204,-1.9230769230769231,72800006348.0,145800,IDR
LSIP,PT Perusahaan Perkebunan London Sumatra Indonesia Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1450,1470,1440,1440,-0.6896551724137931,9884742749023.0,5764700,IDR
LTLS,PT Lautan Luas Tbk,IDX,Distribution Services,Wholesale Distributors,795,795,785,790,0.6369426751592357,1202229895630.0,25900,IDR
LUCK,PT Sentral Mitra Informatika Tbk,IDX,Distribution Services,Electronics Distributors,97,98,96,96,-1.0309278350515463,69427714478.0,1143600,IDR
LUCY,PT Lima Dua Lima Tiga Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1380,1485,1355,1485,10.0,2044939500000.0,883200,IDR
MAHA,PT Mandiri Herindo Adiperkasa Tbk,IDX,Energy Minerals,Coal,147,148,145,145,-1.3605442176870748,2428953925781.0,2510700,IDR
MAIN,PT Malindo Feedmill Tbk,IDX,Process Industries,Agricultural Commodities/Milling,970,1015,970,1005,3.608247422680412,2171587500000.0,9489200,IDR
MANG,PT Manggung Polahraya Tbk,IDX,Consumer Durables,Homebuilding,37,37,36,37,0.0,141065110596.0,4760600,IDR
MAPA,PT MAP Aktif Adiperkasa Tbk,IDX,Retail Trade,Specialty Stores,705,705,680,685,-3.5211267605633805,20237840000000.0,17406600,IDR
MAPB,PT Map Boga Adiperkasa Tbk,IDX,Consumer Services,Restaurants,1550,1550,1550,1550,0.0,3364930798340.0,100,IDR
MAPI,PT Mitra Adiperkasa Tbk,IDX,Retail Trade,Department Stores,1310,1310,1250,1265,-4.166666666666666,21832289531250.0,19989700,IDR
MARI,PT Mahaka Radio Integra Tbk,IDX,Consumer Services,Broadcasting,28,29,28,29,0.0,152326677246.0,733500,IDR
MARK,PT Mark Dynamics Indonesia Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,815,840,815,835,2.4539877300613497,3097000198975.0,9176300,IDR
MASB,PT Bank Multiarta Sentosa Tbk,IDX,Finance,Regional Banks,3300,3390,3300,3350,4.6875,4696735986328.0,1200,IDR
MAXI,PT Maxindo Karya Anugerah Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,50,50,50,50,0.0,480504980469.0,22300,IDR
MAYA,PT Bank Mayapada Internasional Tbk Class A,IDX,Finance,Regional Banks,193,193,188,192,0.0,5024228625000.0,386600,IDR
MBAP,PT Mitrabara Adiperdana Tbk,IDX,Energy Minerals,Coal,1790,1810,1760,1805,1.1204481792717087,2190680253296.0,39500,IDR
MBMA,PT Merdeka Battery Materials Tbk,IDX,Non-Energy Minerals,Other Metals/Minerals,765,775,745,750,-3.8461538461538463,84236422968750.0,110249000,IDR
MBSS,PT Mitrabahtera Segara Sejati Tbk,IDX,Transportation,Other Transportation,1665,1670,1605,1670,0.3003003003003003,2913794307861.0,1334400,IDR
MBTO,PT Martina Berto Tbk,IDX,Consumer Non-Durables,Household/Personal Care,102,104,102,103,0.0,110210000000.0,115500,IDR
MCAS,PT M Cash Integrasi Tbk,IDX,Technology Services,Information Technology Services,340,344,336,336,-1.1764705882352942,295097318115.0,54100,IDR
MCOL,PT Prima Andalan Mandiri Tbk,IDX,Energy Minerals,Coal,4060,4110,4010,4040,0.7481296758104738,14257795834961.0,30900,IDR
MCOR,PT Bank China Construction Bank Indonesia Tbk,IDX,Finance,Major Banks,70,70,69,69,-1.4285714285714286,2654381132812.0,2808700,IDR
MDIA,PT Intermedia Capital Tbk,IDX,Consumer Services,Broadcasting,50,50,50,50,0.0,1960776953125.0,3427200,IDR
MDIY,PT Daya Intiguna Yasa Tbk,IDX,Retail Trade,Electronics/Appliance Stores,900,900,890,890,-1.6574585635359116,22797305283203.0,129600,IDR
MDKA,PT Merdeka Copper Gold Tbk,IDX,Non-Energy Minerals,Precious Metals,3260,3300,3230,3250,-1.5151515151515151,80542403906250.0,13274400,IDR
MDKI,PT Emdeki Utama Tbk,IDX,Process Industries,Chemicals: Specialty,194,194,190,192,-0.5181347150259068,488318931152.0,304000,IDR
MDLA,PT Medela Potentia Tbk,IDX,Distribution Services,Medical Distributors,218,218,210,214,0.0,2998744591797.0,913900,IDR
MDLN,PT Modernland Realty Tbk Class A,IDX,Finance,Real Estate Development,54,54,52,53,-1.8518518518518516,645155138672.0,6044300,IDR
MDRN,PT Modern Internasional Tbk,IDX,Retail Trade,Specialty Stores,54,54,53,54,-1.8181818181818181,419769238281.0,1445400,IDR
MEDC,PT Medco Energi Internasional Tbk,IDX,Energy Minerals,Oil & Gas Production,1580,1615,1560,1565,0.6430868167202572,38977505478516.0,104189700,IDR
MEDS,PT Hetzer Medical Indonesia Tbk,IDX,Health Technology,Medical Specialties,66,67,64,65,-2.9850746268656714,104687500000.0,8481000,IDR
MEGA,PT Bank Mega Tbk,IDX,Finance,Regional Banks,5525,5525,5350,5400,-2.262443438914027,64868598754883.0,816800,IDR
MEJA,PT Harta Djaya Karya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,92,101,92,101,9.782608695652174,205666179688.0,33171600,IDR
MERI,PT Merry Riana Edukasi Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,148,158,145,154,4.054054054054054,153199602051.0,19933800,IDR
MERK,PT Merck Tbk,IDX,Health Technology,Pharmaceuticals: Major,3360,3500,3360,3500,4.166666666666666,1505280000000.0,13800,IDR
MGLV,PT Panca Anugrah Wisesa Tbk,IDX,Consumer Durables,Home Furnishings,4670,4670,4620,4620,-1.910828025477707,8972000921631.0,106000,IDR
MGNA,PT Magna Investama Mandiri Tbk,IDX,Finance,Finance/Rental/Leasing,184,185,182,183,-0.5434782608695652,627625751953.0,48300,IDR
MGRO,PT Mahkota Group Tbk,IDX,Process Industries,Agricultural Commodities/Milling,735,735,725,725,-1.3605442176870748,2591088178711.0,3815500,IDR
MHKI,PT Multi Hanna Kreasindo Tbk,IDX,Industrial Services,Environmental Services,198,212,186,202,0.0,757500000000.0,70258500,IDR
MICE,PT Multi Indocitra Tbk,IDX,Distribution Services,Medical Distributors,530,530,498,515,3.0,295951995850.0,105800,IDR
MIDI,PT Midi Utama Indonesia Tbk,IDX,Retail Trade,Food Retail,328,328,316,320,-1.2345679012345678,10833034921875.0,6019100,IDR
MIKA,PT Mitra Keluarga Karyasehat Tbk,IDX,Health Services,Hospital/Nursing Management,2110,2140,2080,2120,0.47393364928909953,29891360332031.0,1424500,IDR
MINA,PT Sanurhasta Mitra Tbk.,IDX,Consumer Services,Hotels/Resorts/Cruise lines,282,298,276,282,-2.083333333333333,2835000000000.0,183548200,IDR
MINE,PT Sinar Terang Mandiri TBK,IDX,Non-Energy Minerals,Precious Metals,348,350,342,346,-0.5747126436781609,1421383485352.0,49900,IDR
MIRA,PT Mitra International Resources Tbk,IDX,Industrial Services,Oilfield Services/Equipment,22,22,22,22,0.0,87151941895.0,2268300,IDR
MITI,PT Mitra Investindo Tbk Class A,IDX,Transportation,Marine Shipping,236,238,230,236,0.0,885124280273.0,743700,IDR
MKAP,PT Multikarya Asia Pasifik Raya Tbk,IDX,Producer Manufacturing,Industrial Machinery,1040,1055,1040,1040,0.0,3380000000000.0,812100,IDR
MKPI,PT Metropolitan Kentjana Tbk,IDX,Finance,Real Estate Development,22900,23800,22700,23275,1.7486338797814207,21689937057495.0,50900,IDR
MKTR,PT Menthobi Karyatama Raya Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,131,135,127,132,0.7633587786259541,1579916161133.0,849100,IDR
MLBI,PT Multi Bintang Indonesia Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,5725,5725,5575,5625,0.0,11851875000000.0,14700,IDR
MLIA,PT Mulia Industrindo Tbk,IDX,Process Industries,Industrial Specialties,290,290,286,288,-0.6896551724137931,1918350000000.0,39200,IDR
MLPL,PT Multipolar Tbk Class A,IDX,Retail Trade,Department Stores,97,97,94,95,-2.0618556701030926,1519827449219.0,17873700,IDR
MLPT,PT Multipolar Technology Tbk,IDX,Technology Services,Information Technology Services,15150,15675,14500,15550,2.471169686985173,28453126852417.0,15900,IDR
MMIX,PT Multi Medika Internasional Tbk,IDX,Distribution Services,Medical Distributors,256,268,254,262,3.968253968253968,1209707173828.0,6042200,IDR
MMLP,PT Mega Manunggal Property Tbk,IDX,Finance,Real Estate Development,338,340,332,332,-1.7751479289940828,2328527385742.0,497500,IDR
MNCN,PT Media Nusantara Citra Tbk,IDX,Commercial Services,Commercial Printing/Forms,232,244,230,238,1.7094017094017095,4856511726934.0,29452700,IDR
MOLI,PT Madusari Murni Indah Tbk,IDX,Process Industries,Chemicals: Specialty,248,248,242,244,-0.8130081300813009,670113008789.0,1514100,IDR
MORA,PT Mora Telematika Indonesia Tbk,IDX,Communications,Specialty Telecommunications,4360,4530,4010,4460,2.528735632183908,102863005664062.0,497900,IDR
MPIX,PT Mitra Pedagang Indonesia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,80,81,78,79,-1.25,125005937500.0,2752900,IDR
MPMX,PT Mitra Pinasthika Mustika Tbk,IDX,Distribution Services,Wholesale Distributors,980,980,955,965,-1.0256410256410255,4133727685547.0,3706200,IDR
MPOW,PT Megapower Makmur Tbk,IDX,Utilities,Electric Utilities,104,109,101,104,0.9708737864077669,84150698242.0,11430000,IDR
MPPA,PT Matahari Putra Prima Tbk,IDX,Retail Trade,Department Stores,48,48,47,47,-4.081632653061225,635365342773.0,11310500,IDR
MPRO,PT Maha Properti Indonesia Tbk,IDX,Finance,Real Estate Development,9350,9350,9350,9350,-1.5789473684210527,92962375000000.0,100,IDR
MPXL,PT MPX Logistics International Tbk,IDX,Transportation,Air Freight/Couriers,153,158,153,157,3.289473684210526,304002226562.0,561100,IDR
MRAT,PT Mustika Ratu Tbk,IDX,Distribution Services,Medical Distributors,428,430,410,422,-1.8604651162790697,184040000000.0,83800,IDR
MREI,PT Maskapai Reasuransi Indonesia Tbk,IDX,Finance,Property/Casualty Insurance,980,1025,980,1000,-1.9607843137254901,528147520752.00006,49400,IDR
MSIE,PT Multisarana Intan Eduka Tbk,IDX,Finance,Real Estate Development,47,48,44,46,-2.127659574468085,,1963900,IDR
MSIN,PT MNC Digital Entertainment Tbk,IDX,Consumer Services,Movies/Entertainment,955,1180,935,1180,24.210526315789473,57468665429688.0,64403000,IDR
