symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.2,0.205,0.2,0.205,2.4999999999999885,83408198.0,7600,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,-5.8823529411764754,95780031.0,4000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,45467673.0,0,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.075,0.075,0.07,0.075,-6.250000000000005,16892739.0,345100,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.85,0.88,0.85,0.88,3.529411764705886,374000010.0,28200,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.78,5.81,-1.525423728813572,,43000,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.76,0.76,-5.590062111801246,324809543.0,153600,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,77801937.0,746000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.22,0.22,0.22,0.22,0.0,30970603.0,0,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.04,2.06,1.98,2.0,-2.439024390243894,5154814968.0,3205300,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.18,0.18,0.175,0.18,-2.7027027027027053,166265387.0,2100,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.18,0.18,0.18,0.18,0.0,99762697.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.225,0.235,0.225,0.23,2.222222222222224,160831613.0,1319900,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.275,0.275,0.27,0.275,0.0,77855902.0,107400,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.06,1.07,1.06,1.07,0.9433962264150951,710073155.0,1255700,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.2,0.2,0.195,0.2,2.5641025641025665,82486050.0,68000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.03,0.04,0.03,0.04,33.33333333333334,13509930.0,22862900,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.89,2.91,2.84,2.88,0.0,7170248957.0,115600,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.31,1.31,1.3,1.31,0.0,522135482.0,30800,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.17,1.17,0.0,400646612.0,2200,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.67,0.67,0.66,0.66,-5.714285714285704,447187627.0,75000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.1,1.24,1.1,1.22,10.909090909090898,3759207918.0,36183100,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.26,0.26,0.245,0.25,-3.8461538461538494,127545079.0,1713900,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.03,0.035,0.0,27369782.0,189000,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.17,2.18,2.15,2.18,0.46082949308756826,1359238566.0,266400,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.29,0.295,0.285,0.295,0.0,129799994.0,416000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,23.1,23.14,22.8,23.14,0.6086956521739155,6948253113.0,50800,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.44,0.435,0.44,0.0,312086138.0,877000,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.17,1.22,1.17,1.2,4.347826086956526,690051716.0,12364700,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.125,0.13,0.12,0.13,0.0,73562795.0,72300,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.205,0.205,0.195,0.2,0.0,116210646.0,1100900,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.08,0.075,0.08,6.666666666666673,86744580.0,22200,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.31,0.305,0.31,0.0,828024084.0,246000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.445,0.455,0.445,0.455,2.247191011235957,222015288.0,36000,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.79,0.795,0.78,0.795,0.6329113924050638,3112016842.0,3897900,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.14,1.18,1.14,1.18,0.0,2428516480.0,1100,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.885,0.885,0.87,0.87,0.0,178876838.0,70000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.115,0.12,0.115,0.115,-4.166666666666659,47403038.0,240100,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.055,0.055,0.055,0.055,0.0,62623428.0,323000,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.07,2.07,2.05,2.07,0.0,1034999967.0,74500,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.28,0.285,0.28,0.28,0.0,487824397.0,1741100,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.97,2.11,1.97,2.11,8.762886597938142,1430546972.0,23146800,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.59,0.59,0.59,0.59,0.0,70045441.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.67,0.67,0.0,222400359.0,20000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.245,0.255,0.245,0.245,0.0,151900000.0,2760500,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.28,22.28,21.76,22.0,-0.4524886877828118,45256573401.0,2321400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.3,3.3,3.28,3.28,-0.6060606060606066,778093673.0,3000,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,19.1,19.1,18.76,18.76,-1.4705882352941049,21587342464.0,188300,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.74,16.84,16.58,16.76,0.23923444976078173,5256404892.0,79300,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.03,0.03,0.025,0.025,0.0,31369831.0,165000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,139900,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.355,0.355,0.35,0.35,-1.4084507042253533,177500000.0,57400,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,18139124.0,30300,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.39,0.4,0.39,0.4,2.5641025641025665,180665518.0,54000,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.005,0.01,0.005,0.01,0.0,56200472.0,157800,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.16,0.16,0.16,0.16,0.0,52558241.0,5000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,108830484.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.32,2.36,2.31,2.31,0.43478260869566226,1839275877.0,221800,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.35,0.355,0.34,0.355,2.898550724637684,175425645.0,334000,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.51,1.51,1.49,1.51,0.0,246106451.0,143800,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,81400001.0,10000,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.045,0.045,0.045,0.045,0.0,193019949.0,0,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.01,3.03,2.94,3.0,-0.3322259136212554,2183420630.0,557900,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.01,1.01,0.995,1.0,-0.990099009900991,807999992.0,197200,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.385,0.43,0.385,0.43,0.0,32178309.0,2100,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.11,0.11,0.11,0.11,0.0,27132204.0,67800,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.36,1.36,1.3,1.31,-4.379562043795624,,1564100,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.235,0.24,0.23,0.24,2.1276595744680873,436465453.0,255400,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.05,1.05,1.03,1.03,-1.9047619047619064,573348488.0,3900,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.36,2.36,2.36,0.0,332844960.0,0,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.38,0.39,0.37,0.39,2.6315789473684235,189999998.0,306200,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.07,0.0,118094205.0,21000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.18,0.18,0.0,143181579.0,900900,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.195,0.195,0.19,0.19,-2.5641025641025665,118345429.0,177900,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.31,2.31,2.3,2.3,-1.7094017094017109,4744233283.0,20500,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.595,0.6,0.595,0.6,0.0,1452726034.0,284200,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.77,2.78,2.72,2.77,0.0,11981743121.0,1847200,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.12,0.11,0.115,0.0,50927260.0,241800,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.79,8.83,8.71,8.83,0.22701475595913248,77846514460.0,6361300,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.29,2.31,2.28,2.29,0.4385964912280803,8220826567.0,7256600,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.79,0.79,0.79,0.79,0.0,63200002.0,100,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.49,1.49,1.45,1.45,-2.684563758389264,5669634831.0,18918400,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.37,0.34,0.37,0.0,140109759.0,94700,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.09,1.12,1.08,1.11,1.8348623853211024,655362520.0,161200,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.37,0.38,0.37,0.38,0.0,138027066.0,15100,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,19.99999999999999,37914820.0,235000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.175,0.18,0.17,0.18,0.0,127058670.0,56100,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,0.0,17425428.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.92,1.95,1.92,1.95,1.5625000000000013,919407283.0,118400,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.83,0.84,0.83,0.835,0.6024096385542175,575595465.0,81200,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.375,0.38,0.37,0.375,1.3513513513513526,230804756.0,647500,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.19,4.31,4.18,4.28,1.9047619047619064,26244847246.0,26579200,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.42,3.42,3.34,3.42,0.29325513196480313,18775956654.0,2227400,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.39,0.39,0.39,0.39,0.0,34331136.0,4000,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.175,0.18,0.175,0.18,2.85714285714286,142752328.0,11200,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.43,0.44,0.425,0.435,0.0,435000000.0,2749000,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.7,4.7,4.57,4.61,-1.9148936170212734,4868542307.0,616500,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.025,0.03,0.0,21227677.0,56200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.205,-2.380952380952383,193436821.0,568100,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.04,0.035,0.04,0.0,55971259.0,30100,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.335,0.34,0.335,0.34,1.492537313432837,235571397.0,11055600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,0.99,0.99,-1.0000000000000009,557259949.0,63000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.085,0.08,0.08,-5.8823529411764754,223234718.0,2555000,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.215,0.23,0.215,0.23,9.523809523809533,94405501.0,33500,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.23,0.23,0.23,0.23,0.0,61808683.0,1000,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.7,1.7,1.7,1.7,0.0,219271602.0,16000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.31,0.315,0.3,0.3,-3.2258064516129057,661695989.0,2727700,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.09,0.09,0.085,0.09,0.0,37513843.0,115700,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.45,0.45,0.445,0.445,-1.111111111111112,436513090.0,331400,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.31,0.31,0.305,0.305,-3.174603174603177,190889999.0,287100,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.055,0.045,0.055,9.999999999999995,28385712.0,687800,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,10000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,34000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.8,1.89,1.79,1.89,4.999999999999992,4499999881.0,9731800,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.29,0.28,0.285,0.0,129314626.0,25966600,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,63375000.0,40700,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.555,0.565,0.535,0.54,-2.702702702702705,241974651.0,183900,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.16,1.2,1.15,1.18,2.6086956521739157,1113189378.0,2903600,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.11,0.11,0.11,0.0,91520765.0,239400,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.03,0.025,0.03,19.99999999999999,23180216.0,31300,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.52,0.53,0.515,0.53,1.9230769230769247,547799540.0,130700,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.15,0.15,0.14,0.14,-3.4482758620689493,68978420.0,219100,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.82,0.82,0.82,0.82,-1.204819277108435,302150389.0,21600,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.835,0.835,0.795,0.81,-2.4096385542168566,269750000.0,1450100,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.23,1.23,0.0,133947004.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.5,0.5,0.5,0.5,0.0,89668297.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.8,0.81,0.8,0.8,0.0,576586239.0,314800,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.445,0.45,0.445,0.45,0.0,247499993.0,263000,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.26,2.3,2.26,2.27,0.8888888888888897,2840874664.0,877800,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.82,2.85,2.82,2.85,1.0638297872340514,121300886.0,1600,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,32600,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.48,1.5,1.48,1.5,0.671140939597316,1206443022.0,221800,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.55,2.59,2.54,2.54,-0.7812500000000007,724679515.0,14600,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.0,5.0,4.85,4.92,-1.9920318725099533,4263651989.0,1220500,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.07,0.07,0.07,0.07,0.0,8582165.0,1900,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.105,0.105,0.1,0.1,-4.761904761904753,50693847.0,75100,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.09,0.085,0.085,0.0,34202844.0,148500,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.12,0.11,0.12,0.0,134295583.0,591500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.3,1.3,1.3,1.3,0.0,54650700.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.11,0.11,0.0,41800000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.325,0.325,0.325,0.325,0.0,20129672.0,2000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.84,0.895,0.82,0.82,-6.818181818181825,123410412.0,136600,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.94,0.965,0.94,0.945,1.069518716577529,363433485.0,337900,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.38,0.385,0.0,841216238.0,14650600,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.86,0.86,0.855,0.855,-0.5813953488372098,824421713.0,948200,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.69,0.705,0.69,0.705,0.714285714285715,350237991.0,6400,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.795,0.8,0.77,0.78,-1.8867924528301903,549035144.0,806700,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.19,1.2,1.18,1.2,0.8403361344537823,343585171.0,37400,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.05,9.05,8.9,9.0,-0.5524861878453117,16338265170.0,28500,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.645,2.645,2.645,2.645,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.54,22.22,21.54,22.2,1.0928961748633808,24443017682.0,2537300,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.85,5.85,5.85,5.85,0.0,366343836.0,100,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.58,2.58,2.56,2.56,0.0,2513213694.0,98100,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.385,0.45,0.385,0.41,-8.888888888888896,44840247.0,43100,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.58,1.58,1.53,1.54,-0.6451612903225812,496280251.0,139600,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.065,0.065,0.065,0.065,0.0,15008719.0,52000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.11,1.11,1.08,1.08,-2.702702702702705,2220000029.0,2605300,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.13,1.22,1.12,1.19,5.309734513274342,2883329893.0,13909100,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.08,4.18,4.08,4.08,-0.9708737864077678,611053958.0,3700,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.29,3.36,3.2,3.26,-0.9118541033434726,14358551010.0,7531200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,0.0,239663487.0,0,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.54,0.54,0.52,0.535,-0.9259259259259267,290188148.0,354100,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.58,0.58,0.58,0.58,0.0,94313718.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.68,0.68,0.0,1582786345.0,0,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.1,0.0,89041334.0,65600,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.24,5.3,5.2,5.3,0.0,1904309251.0,20100,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.99,3.02,2.93,2.97,-0.6688963210702347,3209537986.0,256400,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.9,0.9,0.895,0.895,-0.555555555555556,194101167.0,65900,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.135,0.135,-3.571428571428574,95460099.0,50000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.465,0.5,0.465,0.5,7.526881720430103,372000003.0,5295400,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.08,0.085,0.08,0.08,6.666666666666673,37500001.0,955300,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.235,0.24,0.235,0.24,2.1276595744680873,35861410.0,3800,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.135,0.14,0.13,0.135,0.0,401373242.0,5412700,MYR
