symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GDH,GDC Group Joint Stock Company,UPCOM,,,8100,8200,8100,8200,1.2345679012345678,,5100,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,16000,16100,16000,16000,0.0,433213287354.0,4327,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,27500,27500,27500,27500,0.0,261250000000.0,701,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,67500,70500,67200,69500,3.5767511177347244,42977496759033.0,1069756,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12200,12250,12100,12250,1.2396694214876034,4552268292236.0,332880,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,30800,31650,30400,30800,0.16260162601626016,,3009664,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,24900,26250,24800,26100,6.313645621181263,32122973742676.0,18148137,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2400,2400,2100,2100,0.0,20234466000.0,2900,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,24450,24450,24450,24450,1.2422360248447204,1151049375000.0,800,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,12300,12300,12300,12300,6.956521739130435,292697996140.0,150,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,7680,8190,7680,8190,6.919060052219321,778227059937.0,175608,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1300,1300,1200,1200,-7.6923076923076925,37721083832.0,223200,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,26900,30000,26900,30000,0.6711409395973155,277936916733.0,200,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,4400,4400,4400,4400,2.3255813953488373,156517251015.0,8800,VND
GMD,GEMADEPT GROUP CORPORATION,HOSE,Transportation,Other Transportation,78300,82000,77300,78200,1.2953367875647668,32925420690918.0,3407775,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,6890,6890,6890,6890,0.0,113685000000.0,200,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16500,16500,15500,15500,-6.0606060606060606,140033998013.0,2100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2000,2000,1900,2000,0.0,,8200,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,23800,23800,23600,23600,-2.479338842975207,,2407,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,9910,9960,9910,9950,-0.30060120240480964,741202231598.0,55405,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,7650,7650,7650,7650,-6.707317073170732,80605999374.0,100,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,108800,108800,108800,108800,-15.0,,200,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,10900,10900,10900,10900,0.0,,100,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,31800,31800,31100,31800,6.890756302521009,119000000000000.0,6126238,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,73800,73800,73800,73800,14.953271028037381,,318,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,11000,11000,11000,11000,13.402061855670103,10282000000.0,100,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,8900,8900,8900,8900,-5.319148936170213,,1001,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,13300,13400,13300,13400,0.0,53600000000.0,200,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,10500,10500,10500,10500,-13.223140495867769,175450000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,14000,14200,14000,14100,0.3558718861209964,17806960052490.0,2776218,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,46200,47400,46000,46400,0.4329004329004329,8701326864623.999,761004,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44000,44000,44000,44000,0.0,,500,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,8300,8300,8300,8300,0.0,,2800,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7150,7150,7000,7140,-0.13986013986013987,793237491608.0,46439,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,2890,2970,2870,2920,1.0380622837370241,276527041168.0,65005,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,9190,9190,9190,9190,2.111111111111111,70200001717.0,2540,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,30000,30000,29000,29700,-5.714285714285714,98374497056.0,13902,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3400,3400,3200,3200,6.666666666666667,9893580000.0,212,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,9100,9230,9080,9150,0.6600660066006601,976626709442.0,210470,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,4300,4300,4100,4300,0.0,1996476402283.0,341402,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,26000,26000,26000,26000,-1.5151515151515151,49514400000.0,300,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,6900,6900,6900,6900,11.29032258064516,,100,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,4300,4300,3700,4000,-2.4390243902439024,131999130249.00002,11520,VND
HC1,Hanoi Construction Joint Stock Co No.1,UPCOM,,,12800,12800,12800,12800,0.0,,500,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,25000,25000,25000,25000,0.0,427395000000.0,100,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,28400,28400,28000,28100,0.35714285714285715,182519317627.0,31301,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,6200,6280,6000,6100,-3.7854889589905363,292894170914.0,27324,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,25400,26000,25250,25950,2.366863905325444,34221129144286.996,7888015,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,10000,10000,10000,10000,13.636363636363635,,100,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,7900,8000,7900,8000,5.263157894736842,,7400,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6400,6400,6400,6400,-17.94871794871795,,1208,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6200,6500,6100,6500,1.5625,194303417969.0,6910,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,26650,27000,26350,26950,1.5065913370998116,132890087548828.0,11028133,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,11800,12050,11700,11950,2.1367521367521367,2687635464478.0,1360226,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,16600,17200,16600,17050,3.0211480362537766,6735143917847.0,1465027,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,31800,33000,31800,32900,3.459119496855346,,801,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26000,26000,26000,26000,0.0,202860320000.0,300,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,16100,16100,16000,16000,-3.0303030303030303,,400,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,Industrial Services,Engineering & Construction,28800,29000,28800,29000,5.454545454545454,,519,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,12400,12400,12400,12400,-1.5873015873015872,,200,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,400,VND
HES,Hanoi Entertainment Services Corporation,UPCOM,,,13600,13600,13600,13600,-9.333333333333334,,10000,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,10000,10000,9300,9300,-7.000000000000001,,6600,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,129500,135000,129500,131500,1.5444015444015444,1631700049400.0,7431,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,74700,79000,74700,79000,5.756358768406962,1226947443008.0,10400,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,700,800,700,700,0.0,41875621033.0,71532,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,15350,16400,15350,16400,6.840390879478828,1328609183121.0,3243992,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,9890,10200,9750,10200,4.615384615384616,4211863128662.0005,1064040,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,10100,10300,10050,10250,1.9900497512437811,5773972201538.0,3772554,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3400,3600,3280,3600,6.824925816023739,258668788757.0,554739,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,8650,9200,8640,9200,6.976744186046512,633501948547.0,1105660,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,8000,8000,7800,7800,8.333333333333332,,900,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,28500,28500,28500,28500,8.365019011406844,552297391510.0,101,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,400,500,300,500,25.0,25800000000.0,66500,VND
HKT,QP HOLDINGS JOINT STOCK COMPANY,HNX,Consumer Non-Durables,Food: Major Diversified,14000,14200,13000,14000,0.0,485358024597.0,19211,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,10700,11000,10700,11000,2.803738317757009,271942632294.0,3241,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,13800,14700,13500,14000,0.0,769999465942.0,4201,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,10700,10900,10700,10900,0.4608294930875576,296204971027.0,4600,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,14000,14000,14000,14000,12.0,,200,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,19000,20000,19000,20000,0.0,276844577789.0,24500,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,9600,9800,9300,9700,1.0416666666666665,53879462400.0,2573,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,29000,29000,29000,29000,0.0,,2930,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,21300,22750,21300,21650,-5.0438596491228065,5363294348145.0,909,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12300,12300,12300,12300,0.0,176700000000.0,4002,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,9800,9800,9500,9700,0.0,,15311,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23400,23400,23400,23400,0.0,702000000000.0,100,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6700,6800,6500,6700,0.0,5188031938477.0,1179752,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,29700,29700,29700,29700,-0.33557046979865773,,604,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8000,8100,8000,8100,1.25,,268955,VND
HNP,Hanel Plastics Joint Stock Co,UPCOM,,,25000,25000,25000,25000,38.88888888888889,,100,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,3900,3900,3800,3900,-2.5,287990966797.0,28357,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,31850,31850,30800,30900,-1.2779552715654952,8920500000000.0,74014,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,18500,18500,18500,18500,3.35195530726257,67658200000.0,800,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16200,16300,16000,16300,0.0,,10310,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,22250,22300,21950,22100,0.45454545454545453,185745226562500.0,18083071,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,15700,15700,15700,15700,4.666666666666667,,600,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,21900,22000,21900,22000,6.796116504854369,,400,VND
HPP,Haiphong Paint JSC,UPCOM,Process Industries,Industrial Specialties,68600,68600,68600,68600,1.9316493313521546,,100,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,29000,29000,28500,28500,-2.0618556701030926,,2600,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4380,4380,4310,4360,1.6317016317016315,1304883204346.0,524062,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2170,2190,2170,2180,0.4608294930875576,1359720357666.0,1454299,VND
HRB,Harec Investment and Trade Joint Stock Co,UPCOM,,,37900,37900,37900,37900,31.141868512110726,,2900,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,35000,35000,33200,33350,-4.714285714285714,1057231740952.0,4356,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,10850,11000,10800,10900,1.3953488372093024,8678073974609.001,1908720,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,8950,8950,8550,8710,0.8101851851851851,333222022705.0,184582,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6600,6600,6600,6600,13.793103448275861,135300000000.0,103,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,15800,15800,15800,15800,1.935483870967742,,1000,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4100,4100,4000,4000,2.564102564102564,,400,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,13200,13300,13050,13300,2.7027027027027026,4940843519592.0,214492,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,33800,33800,33800,33800,-9.62566844919786,557699742126.0,100,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,2700,2700,2700,2700,0.0,,10301,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,34100,34700,34100,34700,1.7595307917888565,1473230855179.0,1603,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,18900,19050,18700,18750,0.267379679144385,466550033951.0,16084,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,21150,21200,21150,21200,2.663438256658596,247800000000.0,800,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9300,9300,8600,8600,0.0,,1000,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,7270,7490,7270,7460,2.613480055020633,647876351089.0,228742,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1400,1500,1400,1500,-6.25,30000000000.0,1272900,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,14200,14500,14200,14500,-4.918032786885246,199836001396.0,24211,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,5260,5260,5260,5260,-6.23885918003565,140250000000.0,101,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3100,3200,3000,3100,0.0,,13421,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,9300,9300,9300,9300,0.0,,5000,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,3900,4200,3900,4200,0.0,,300,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,12050,12250,12050,12150,0.0,367450967216.0,11502,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,13400,13600,13400,13500,0.7462686567164178,14315027636719.0,14668330,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,1900,2000,1800,1800,-10.0,10170000000.0,39714,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,10350,10500,10250,10400,0.4830917874396135,722820825577.0,146709,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,23900,24250,23650,23800,-0.20964360587002098,74209234240723.0,491248,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,23500,23800,23300,23700,1.7167381974248928,640052095032.0,6200,VND
HVX,Vicem Hai Van Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,2400,2400,2300,2400,0.0,90525035553.0,3754,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14600,14800,14600,14700,-0.6756756756756757,1293268400000.0,22700,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1900,2400,1900,2300,9.523809523809524,26894700000.0,8620,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,15300,15500,15200,15500,-2.515723270440252,279394808006.0,4000,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,26000,26000,25900,26000,0.3861003861003861,,5825,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,17000,17100,16900,17100,0.5882352941176471,547145023346.0,10234,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,33700,34500,33700,34300,2.083333333333333,14026277343750.0,645381,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4790,5020,4790,4960,-0.4016064257028112,1360399888916.0,290569,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,3800,3800,3700,3700,-2.631578947368421,659262716675.0,197530,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,20400,20500,20300,20400,-1.9230769230769231,986375158691.0,6357,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17200,17200,17200,17200,1.1764705882352942,,200,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,7370,7930,7370,7930,6.873315363881402,4671488255615.0,5724256,VND
ILA,ILA JSC,UPCOM,,,6900,6900,6300,6700,-1.4705882352941175,,6200,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,19950,20100,19950,20000,1.5228426395939088,752530020142.0,29200,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6300,6300,6300,6300,-14.864864864864865,45142893400.0,500,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,19100,19800,19100,19200,1.0526315789473684,,4600,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,36750,37000,36100,36850,0.4087193460490463,5652129278564.0,23442,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,12000,12000,12000,12000,-7.6923076923076925,41600000620.0,100,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,36700,36700,36000,36000,1.1235955056179776,961200000000.0,25202,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,15500,15800,15000,15600,2.631578947368421,3250303930664.0,25304,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,22200,24000,22200,22300,-10.080645161290322,1116000000000.0,401,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,33300,33400,33300,33300,0.30120481927710846,,4800,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,10350,10600,10350,10350,0.0,992927698517.0,50813,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,12000,12300,11800,12200,1.6666666666666667,370606956482.0,31095,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2600,2700,2500,2600,0.0,82792594528.0,60301,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,3300,3300,3300,3300,-2.941176470588235,,10100,VND
IVS,Guotai Haitong Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,6300,6500,6300,6400,1.5873015873015872,661016992950.0,16700,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1200,1300,1100,1300,8.333333333333332,,40609,VND
JVC,Vietnam Medical and Pharmaceutical Investment Joint Stock Company,HOSE,Distribution Services,Medical Distributors,3000,3110,3000,3060,0.32786885245901637,343125535202.0,224626,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,27950,28300,27950,28200,0.7142857142857143,26202505615234.0,1125341,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,10100,10300,10000,10000,-0.9900990099009901,,6700,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,52000,52000,51100,51900,0.5813953488372093,14259417810059.0,6266882,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,18000,18250,17900,18150,1.1142061281337048,20143756445312.0,4512487,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,19500,21700,18800,20100,-1.4705882352941175,154978413391.0,6300,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5300,5300,5300,5300,-3.6363636363636362,,1787,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,22000,22000,22000,22000,0.9174311926605505,,507,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,4750,4800,4720,4780,0.631578947368421,2134817253113.0002,2610035,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,9900,9900,9790,9790,1.2409513960703205,601358400002.0,753,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,12800,13100,12600,13100,0.7692307692307693,198834678650.0,11830,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,Industrial Services,Environmental Services,26000,26000,26000,26000,0.0,929499896000.0,100,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,14200,14200,14200,14200,-4.054054054054054,,600,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,14500,14500,14500,14500,-3.9735099337748347,,4500,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6000,6000,6000,6000,1.694915254237288,31198894501.0,602,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,13050,13500,12800,12900,-1.5267175572519083,9811747283936.0,917297,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2350,2370,2350,2370,0.851063829787234,133662847900.0,3502,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,34200,35000,34200,34500,-1.7094017094017095,7598494445801.0,323823,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13450,13450,13300,13450,1.893939393939394,1510656875610.0,536123,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,5200,5500,5200,5500,3.7735849056603774,66000000000.0,800,VND
KSF,Sunshine Group Joint Stock Company,HNX,Finance,Real Estate Development,80700,81200,79700,80100,-0.620347394540943,72522855773926.0,99276,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1000,1000,900,1000,0.0,51000000000.0,152505,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,16000,16000,16000,16000,6.666666666666667,95872322083.0,100,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,123200,125600,117000,119400,-3.0844155844155843,36960000000000.0,55410,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,22000,22000,22000,22000,2.3255813953488373,,100,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,18700,18700,18700,18700,0.0,94809003210.0,502,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1000,1100,1000,1000,0.0,64350000000.0,22999,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22200,22200,22200,22200,-5.531914893617021,230064999104.0,111,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4600,4600,4600,4600,0.0,,200,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,21000,21700,20300,21700,9.595959595959595,611014416504.0,141673,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,15200,15500,15200,15200,0.0,869054711914.0,12350,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Consumer Durables,Homebuilding,3500,3500,3500,3500,12.903225806451612,7183341169.0,1515,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,23000,23100,22200,22900,0.0,544103175353.99994,159968,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1700,1700,6.25,6300000000.0,150,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1300,1300,1300,1300,-13.333333333333334,,100,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,2600,2600,2600,2600,-3.7037037037037033,14107013988.0,300,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,19000,19500,19000,19500,0.2570694087403599,296184964895.0,7420,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,8400,8400,8300,8300,6.41025641025641,,200,VND
LAS,Lam Thao Fertilizers & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,12300,12500,12300,12400,0.8130081300813009,1388133714294.0,270834,VND
LAW,Long An Water Supply Sewerage Joint Stock Co,UPCOM,,,25400,25400,25400,25400,6.722689075630252,,800,VND
