symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.9,14.3,13.6,14.2,2.158273381294956,1842750000.0,2055251,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,27.1,27.9,27.1,27.6,0.7299270072992805,2133156195.0,3719590,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,79.2,80.4,79.2,79.8,0.884955752212393,7906435731.0,40298,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,58.6,58.7,57.5,58.0,-1.0238907849829375,1793458080.0,910677,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,101.5,108.0,101.5,105.6,0.0,,609052,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.4,14.8,13.7,13.9,-1.4184397163120517,1236619988.0,351036,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,190.4,198.0,190.4,194.4,2.2619673855865394,2025321487.0,143375,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,84.0,84.8,83.0,84.0,0.2386634844868769,4028000145.0,200864,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,233.8,236.0,232.0,235.5,1.948051948051948,7616927045.0,164715,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,43.7,45.0,43.1,44.4,1.6018306636155506,1879345119.0,809780,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,93.9,103.1,93.9,94.7,0.8519701810436604,,1029278,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,10.4,10.5,10.2,10.3,-0.9615384615384581,13507703769.0,1779638,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,24.3,24.6,23.7,23.9,-1.6460905349794326,3468398817.0,1718554,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,54.8,55.0,54.3,54.4,-0.5484460694698432,10171423416.0,634298,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,50.0,50.2,49.8,50.2,0.40000000000000563,9744249047.0,121748,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,226.5,228.0,224.5,224.9,-0.7064017660044125,198653671994.0,923183,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,7.1,7.1,6.7,6.7,-4.285714285714283,2267568964.0,1463377,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,72.8,72.8,71.4,71.8,1.2693935119887043,464520742.0,24985,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.2,52.8,51.2,52.4,1.158301158301161,2255752414.0,298732,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.8,4.9,4.7,4.7,-2.083333333333326,5244458527.0,268896,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.7,54.7,52.6,53.2,-1.8450184501845017,744222598.0,17901,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,15.3,15.5,15.3,15.4,0.0,16338521322.0,1044815,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,71.0,76.1,69.3,73.7,5.135520684736104,2603378252.0,1221404,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,40.0,40.4,39.5,40.2,1.2594458438287153,1694961576.0,212887,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.3,8.3,8.1,8.2,0.0,741483612.0,253205,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,130.4,137.9,130.4,136.9,5.714285714285719,4269497709.9999995,437237,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,43.2,43.6,42.7,42.9,-0.6944444444444543,,1004756,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,53.3,53.6,52.3,52.6,-0.9416195856873822,,341239,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,18.0,18.0,17.6,17.7,-1.117318435754186,17608147317.0,475744,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.6,20.8,20.4,20.5,-0.4854368932038904,1414634263.0,535425,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,-3.1250000000000027,,744508,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.8,15.9,15.7,15.8,0.0,15607048413.0,1451328,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,2.9,0.0,319959091.0,50124,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,8.9,9.1,8.9,9.0,1.1235955056179736,13798344514.0,712507,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2090.0,2090.0,2071.1,2085.8,0.539863106140956,39768702705.0,968,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.6,4.6,4.5,4.6,2.2222222222222143,776582268.0,114864,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,40.0,41.0,38.6,40.1,-0.7425742574257356,1960291523.0,303335,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,41.8,42.2,41.3,41.5,-0.24038461538461878,12040960200.0,511488,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,15.3,15.6,15.1,15.5,1.9736842105263206,2862853550.0,1434560,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,44.1,44.2,43.6,44.0,0.9174311926605472,1931300068.0,111091,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,125.0,126.0,124.7,124.9,0.0,71592363556.0,81011,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,42.1,44.0,41.4,41.9,-0.47505938242280954,679025100.0,39312,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.7,21.8,21.5,21.7,0.46296296296295303,25954693824.0,3323981,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.4,13.4,12.9,13.2,0.7633587786259515,1709259583.0,66220,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.3,7.4,7.1,7.2,0.0,,370191,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,16.7,16.8,16.4,16.7,0.6024096385542039,1805418985.0,2777361,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,385.8,391.5,385.8,390.2,0.9834368530020734,127423781560.0,68495,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,136.0,139.5,136.0,139.0,2.2058823529411766,1975855089.0,96614,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.0,11.3,10.2,10.5,0.0,2257956242.0,3742064,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,26.4,26.4,25.1,25.4,-2.6819923371647616,1879319962.0,422112,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,6.0,6.0,5.7,5.8,0.0,671587389.0,58995,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.8,8.9,8.6,8.7,0.0,711908389.0,128834,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,142.6,145.0,134.5,135.3,-1.9565217391304266,776400000.0,14998,BDT
