symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.1,0.105,0.1,0.1,0.0,21115924.0,11000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.2,1.21,1.17,1.2,0.0,528000020.99999994,184400,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.08,5.18,5.08,5.1,0.3937007874015664,,28700,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.1,0.105,0.1,0.105,4.99999999999999,,618700,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.795,0.805,0.795,0.805,5.921052631578952,306652482.0,15100,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.03,0.025,0.025,0.0,64834950.00000001,454300,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.235,0.23,0.235,0.0,33082234.999999996,24000,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.53,2.63,2.49,2.62,3.5573122529644388,6361796110.0,2876200,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,175252697.0,86000,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.2,0.2,0.2,0.2,0.0,110847438.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.205,0.21,0.205,0.205,0.0,146540603.0,800600,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.27,0.27,0.27,0.27,1.8867924528301903,75542052.0,1000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.09,1.09,1.08,1.09,0.0,730169627.0,199400,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.175,0.175,0.175,0.175,-2.7777777777777803,76140975.0,10000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.65,2.68,2.65,2.68,0.3745318352060012,6647418229.0,34100,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.27,1.28,1.27,1.28,0.0,510178192.0,26100,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.28,1.28,1.28,1.28,0.0,438314248.0,21300,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.6,0.6,0.6,0.6,0.0,387746060.0,0,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.03,0.975,0.99,-1.980198019801982,3451636254.0,19037200,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.185,0.19,0.185,0.19,2.7027027027027053,90754340.0,39200,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,0.0,25805793.0,217800,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.17,2.14,2.17,0.9302325581395358,1353369945.0,200300,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.485,0.51,0.485,0.495,1.020408163265307,215600004.0,2156000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.36,19.4,19.3,19.3,-0.30991735537189424,5848616718.0,86500,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.405,0.41,0.405,0.41,1.2345679012345552,287261107.0,795100,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.05,1.07,1.03,1.03,0.0,618046315.0,1560600,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.115,0.115,0.1,0.11,4.761904761904766,59416104.0,8100,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.185,0.19,0.175,0.18,-2.7027027027027053,107494848.0,1806100,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.06,0.055,0.055,-8.33333333333333,69395660.0,222100,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.27,0.26,0.26,-1.8867924528301903,707826995.0,597700,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.41,0.415,0.41,0.415,1.2195121951219523,205332160.0,191500,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.775,0.785,0.775,0.78,0.6451612903225812,3113986422.0,9859500,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.14,1.17,1.14,1.17,-0.8474576271186449,2428516480.0,5700,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.91,0.91,0.91,0.91,0.0,187101065.0,11500,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.105,0.105,0.0,41477658.0,97000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.09,0.09,0.085,0.085,-5.555555555555546,110361658.0,14896500,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.19,2.2,2.15,2.2,0.0,1175647181.0,71900,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.265,0.265,0.255,0.255,-3.7735849056603805,461690920.0,3172500,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.78,1.8,1.77,1.8,2.2727272727272747,1297815764.0,1780600,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.58,0.58,0.55,0.55,-5.172413793103434,68858232.0,89900,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.69,0.69,0.69,0.69,0.0,229039169.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.73,0.75,0.505,0.555,-23.972602739726018,497860000.0,15089600,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.68,21.7,21.4,21.4,-1.2915129151291564,44396493584.0,495600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.16,3.16,3.15,3.15,0.0,742725812.0,24400,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.28,18.46,18.28,18.46,-0.21621621621621162,20975095398.0,33700,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.8,19.0,18.8,18.84,0.9646302250803843,5866298953.0,5500,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,0.0,25095864.0,80000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,63400,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.33,0.335,0.33,0.33,0.0,165000000.0,36000,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.055,0.055,0.055,0.055,0.0,28504337.0,200000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.375,0.375,0.375,0.375,0.0,173716850.0,300,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.175,0.175,0.175,0.0,57485576.0,20000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.3,0.3,0.3,0.3,0.0,116604094.0,35000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.26,2.33,2.26,2.33,3.0973451327433756,1807288501.0,313800,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.165,0.17,0.155,0.165,0.0,,5108800,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.44,0.455,0.44,0.455,0.0,231358467.0,221500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.28,1.28,1.28,1.28,-3.030303030303033,215139404.0,10000,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.18,-5.263157894736847,83599999.0,69900,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.035,0.03,0.035,0.0,150126622.0,1064500,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.98,2.98,2.91,2.92,0.0,2118135690.0,166300,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.96,0.96,0.955,0.96,0.0,767999983.0,17000,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.4,0.4,0.4,0.0,29933310.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.11,0.11,0.105,0.105,0.0,25898921.0,44000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.41,1.43,1.37,1.42,3.649635036496337,,3869000,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.23,0.23,0.22,0.23,0.0,427178963.0,107500,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.18,1.19,1.14,1.17,0.8620689655172422,633413578.0,20800,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.43,2.43,2.43,0.8298755186721999,339896760.0,1000,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.515,0.53,0.505,0.525,3.960396039603964,252499998.0,4867200,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.06,0.065,0.06,0.065,8.333333333333341,101223601.0,356000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.175,0.175,0.175,0.175,0.0,139204305.0,712600,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,209999993.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.72,3.72,3.72,3.72,0.0,1860002852.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.205,0.2,0.205,0.0,124414429.0,563700,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.4,2.4,2.4,2.4,0.0,4865880662.0,0,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.595,0.6,0.595,0.595,0.0,1443140902.0,128700,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.75,2.77,2.73,2.73,-0.7272727272727278,11904015503.0,3094700,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.135,0.135,0.135,0.135,0.0,59784176.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.52,8.67,8.32,8.4,-1.6393442622950678,75460749018.0,7951300,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.25,2.29,2.23,2.28,0.0,8220826567.0,3501500,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.745,0.745,0.745,0.745,0.0,59600000.0,0,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.17,2.26,2.15,2.25,2.2727272727272645,8405096422.000001,11655800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.47,0.485,0.45,0.455,1.111111111111112,170403754.0,55300,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.05,1.1,1.03,1.1,6.796116504854374,619287483.0,424300,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.34,0.345,0.33,0.335,-4.285714285714274,127130192.0,504300,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,37914820.0,858800,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.155,0.16,0.155,0.16,3.2258064516129057,109411629.0,10900,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.11,0.11,0.11,0.11,0.0,15334377.0,25000,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.02,2.02,2.0,2.01,-0.4950495049505065,967293031.0,232500,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.865,0.865,0.855,0.86,-0.5780346820809253,599867581.0,213100,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.23,0.23,0.225,0.23,0.0,,103800,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.38,0.39,0.38,0.39,0.0,243430831.0,640000,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.3,4.3,4.21,4.24,-0.7025761124121631,26682262459.0,2651000,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.88,4.0,3.86,3.94,1.546391752577321,21363845200.0,5027700,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.42,0.42,0.42,0.42,0.0,36971993.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.23,0.23,0.215,0.225,-4.255319148936162,191695986.0,834600,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.535,0.55,0.525,0.545,1.8691588785046744,535000000.0,1555600,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.84,4.88,4.79,4.84,0.0,5016728102.0,1104900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.02,0.025,0.02,0.025,25.000000000000007,14151784.0,9008900,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.21,0.21,0.205,0.21,-2.325581395348839,198042469.0,306800,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.045,0.035,0.045,28.57142857142855,48974853.0,2546800,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.365,0.355,0.36,-1.3698630136986314,260970774.0,5883800,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.85,0.86,0.85,0.86,0.5847953216374274,476457267.0,32000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.07,0.075,0.0,196971816.0,594000,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.205,0.205,0.205,0.0,92157753.0,0,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.25,0.25,0.25,0.25,2.040816326530614,65839684.00000001,300,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.69,1.75,1.69,1.7,-5.55555555555556,232169919.0,38100,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.34,0.35,0.335,0.345,1.4705882352941024,726319446.0,4025900,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.08,0.075,0.075,-11.764705882352951,35429740.0,842300,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.585,0.6,0.585,0.6,2.5641025641025665,567467011.0,1143700,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.39,0.39,0.365,0.37,-5.128205128205133,236339991.0,5996300,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.05,0.045,0.045,0.0,25547142.0,102000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.11,0.0,250242291.0,59500,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,18354713.0,1500,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.02,0.03,0.02,0.03,19.99999999999999,29200711.0,51000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.84,1.84,1.77,1.78,-1.657458563535913,4524999857.0,2406200,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.25,0.255,0.25,0.255,0.0,138843062.0,2900,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,63375000.0,22600,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.535,0.55,0.535,0.545,2.8301886792452855,234751800.0,250600,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.06,1.06,1.05,1.06,0.9523809523809532,1016390277.0,303000,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.115,0.11,0.11,-4.347826086956525,95680802.0,195000,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,39598002.0,33700,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.025,0.025,0.025,0.0,23180216.0,11000,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.49,0.495,0.475,0.48,-2.040816326530614,516195750.0,756500,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.14,0.135,0.135,-3.571428571428574,66599856.0,8200,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.805,0.805,0.805,0.805,0.0,293049483.0,0,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.7,1.87,1.7,1.86,9.41176470588236,552500000.0,2463700,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.04,1.08,1.01,1.07,-1.8348623853211024,118701005.0,29800,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.465,0.45,0.45,-2.1739130434782625,82494835.0,14500,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.685,0.685,0.68,0.68,-0.7299270072992706,493701962.0,254400,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.49,0.505,0.49,0.5,2.040816326530614,269500005.0,394800,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.39,2.42,2.36,2.42,1.2552301255230043,3017640030.0,622700,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.89,4.04,3.88,4.02,1.2594458438286997,170767565.0,47400,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,212700,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.55,1.55,1.52,1.52,-1.9354838709677438,1256093321.0,54000,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.62,2.64,2.61,2.62,0.0,742787638.0,94500,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.85,7.96,7.78,7.93,1.5364916773367492,6780339351.0,3799700,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.075,0.075,0.075,0.0,9195178.0,7900,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.095,0.1,0.095,0.1,5.263157894736847,45865862.0,1100,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.085,0.085,0.085,0.0,34202844.0,100000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.11,0.11,0.11,0.11,0.0,135038790.0,53700,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.45,1.45,1.45,1.45,0.0,60956554.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.11,0.11,0.0,41800000.0,100,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,0.0,23536232.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.845,0.87,0.845,0.87,3.5714285714285747,117800845.0,37700,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.99,1.0,0.985,0.99,0.0,384811928.0,108800,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.39,0.39,0.385,0.39,0.0,852141114.0,509200,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.84,0.845,0.835,0.84,0.0,805249076.0,411400,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.655,0.655,0.655,0.655,-4.379562043795624,342732899.0,10000,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.72,0.725,0.7,0.72,0.0,497256480.0,245300,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.28,1.28,1.28,1.28,0.0,369570578.0,8100,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.0,9.15,8.83,9.13,2.3542600896861083,16103571656.0,883300,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.16,21.16,20.8,20.96,-1.5962441314553983,23708391607.0,398200,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.88,5.89,5.88,5.88,0.0,368222536.0,26500,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.63,2.63,2.6,2.6,-2.2556390977443628,2614685270.0,80200,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.425,0.425,0.425,0.0,42349125.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.35,2.43,2.32,2.41,2.1186440677966214,755626770.0,481200,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,-7.692307692307699,15008719.0,100000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.94,0.945,0.93,0.935,-0.5319148936170099,1879999995.0,1967900,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.02,1.04,1.0,1.03,0.980392156862746,2602651724.0,5868900,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.71,3.72,3.71,3.72,0.26954177897574744,550245211.0,1800,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.26,3.28,3.19,3.25,-0.3067484662576622,14227622097.0,9044300,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.275,0.285,0.27,0.285,5.555555555555539,223134986.0,162700,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.495,0.5,0.495,0.5,0.0,268692719.0,15600,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.55,0.55,0.55,0.55,0.0,89435427.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.655,0.67,0.655,0.67,4.687500000000004,1489681217.0,112500,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.09,0.095,-5.000000000000004,89041334.0,963600,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.16,5.2,5.14,5.2,0.0,1868378752.0,27600,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.94,2.97,2.91,2.93,-0.3401360544217614,3155866834.0,319400,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.13,0.135,0.13,0.135,3.8461538461538494,88641517.0,60000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.54,0.545,0.535,0.54,0.0,432000017.0,1638000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.1,0.0,50000001.0,106100,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.27,0.27,0.27,0.27,0.0,41202473.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.155,0.16,0.155,0.155,0.0,460835930.0,8411300,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.1,0.095,0.1,0.0,56079798.0,30800,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.785,0.81,0.78,0.79,0.6369426751592362,314000000.0,1195100,MYR
