symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.57,2.66,2.57,2.64,0.0,81278773883.87025,7700,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,5.06,5.06,5.03,5.05,-0.39447731755424975,193755997145.20148,11000,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.5,3.57,3.46,3.53,0.5698005698005704,411085515316.5028,79900,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.77,1.77,1.7,1.71,-1.7241379310344844,46035272972.64317,619300,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.87,0.89,0.845,0.865,0.0,371085004.0,1827300,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.11,4.11,4.01,4.04,-0.7371007371007432,345302696440.0399,43900,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,1.97,1.97,1.85,1.86,-5.583756345177659,97724018538.83168,210200,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.609,0.61,0.608,0.609,-2.5600000000000023,,171930,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.795,0.797,0.774,0.781,-2.2528160200250333,,8446462,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,8.38,8.48,8.29,8.35,-1.1834319526627177,756506986829.4983,104600,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.32,1.32,1.31,1.32,0.0,43378743651.33428,945600,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.9,2.9,2.74,2.74,-8.053691275167777,153806378710.82324,150100,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.71,1.73,1.69,1.69,0.0,160830196178.5774,321700,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,2.72,2.92,2.72,2.83,3.663003663003666,72859703526.97939,97200,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,5000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.375,0.375,-1.3157894736842117,172292772.0,190000,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,4600,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.23,0.23,0.21,0.225,-2.1739130434782625,86473025.0,194400,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.4,12.4,12.2,12.2,-3.0206677265500854,,7728,USD
IBKD,PT Bank Central Asia Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.03,1.03,1.03,1.03,-0.9615384615384623,62980723558.422005,16000,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.763,1.767,1.763,1.767,0.0,,500,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.412,1.412,1.412,1.412,0.0,,309,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.1,1.1,1.08,1.08,-6.086956521739117,6243830964.070926,200,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.06,1.06,1.06,1.06,0.3787878787878791,,67,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.14,1.14,1.14,1.14,2.702702702702685,22784057086.19945,1100,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,1.02,1.05,1.0,1.01,-0.980392156862746,263159994.99999997,598200,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.014,0.014,0.014,0.014,0.0,14733531.0,401200,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.4,0.4,0.395,0.395,0.0,202281087.0,88000,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,75.4,75.4,73.21,73.71,-0.940733772342431,27987074735.10714,966800,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.24,2.25,2.23,2.25,0.44642857142856185,4561741152.0,6010900,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.8,0.815,0.8,0.805,0.0,1024774050.0,3199300,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.368,1.372,1.367,1.367,1.259259259259252,,5266,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.422,2.4,2.404,0.16666666666666682,,29490,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.07,1.07,1.049,1.051,-2.3234200743494546,,49,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.57,0.58,0.56,0.575,1.7699115044247804,1872054660.0,72975300,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.89,0.89,0.89,0.89,0.0,22973142.0,1100,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.26,0.27,0.26,0.27,3.8461538461538494,56250480.0,75600,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,12.6,12.6,12.6,12.6,-10.51136363636364,46068781668.43082,100,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.92,0.93,0.92,0.925,0.5434782608695656,4558680044.0,42830100,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,1.6949152542372898,121675431.0,390600,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.188,0.188,0.187,0.188,-1.5706806282722525,61575770.0,356700,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.89,10.89,10.85,10.85,-1.1839708561020108,,15,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.205,0.205,0.2,0.2,2.0408163265306136,8693676.0,6800,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.06,0.06,0.058,0.059,0.0,342533318.0,17715200,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,166.1,166.1,166.1,166.1,0.0,,7,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.215,0.225,0.215,0.22,57.14285714285713,24869998.0,13200,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.038,0.039,0.038,0.039,5.405405405405411,112233034.0,100100,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.49,0.49,0.49,0.49,-1.010101010101011,186460601.0,47500,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,0.0,43152602.0,200,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.11,0.11,0.109,0.109,0.0,115064706.0,117700,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.815,0.825,0.8,0.82,0.6134969325153381,256724999.00000003,984500,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.39,2.38,2.38,0.0,,5868,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.871,1.871,1.871,1.871,-2.0418848167539227,,6,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.56,19.56,19.56,19.56,1.8749999999999971,,60,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.225,0.215,0.215,-2.2727272727272747,,41800,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.11,1.11,1.09,1.1,-1.785714285714287,775640609.0,71000,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.37,0.375,0.37,0.375,0.0,51470249.0,1100,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.011,0.011,0.011,0.011,0.0,16883663.0,630000,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.304,2.304,2.243,2.243,-2.6475694444444424,,38,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.76,0.775,0.755,0.775,1.9736842105263175,138871177.0,24000,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.475,0.48,0.47,0.48,0.0,397457218.0,30200,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.006,0.006,0.006,0.006,20.0,6962955.0,2430000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.23,0.24,0.23,0.235,0.0,52845177.0,72500,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.031,0.031,0.031,0.031,-6.060606060606066,7493024.0,3000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.665,0.71,0.665,0.69,3.759398496240588,153818109.0,2581300,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.465,0.47,0.46,0.47,1.0752688172042901,523150718.0,593400,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.19,1.21,1.19,1.21,0.8333333333333341,6133088330.0,15701400,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.008,1.009,1.007,1.009,0.19860973187686218,,752345,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.379,1.38,0.8771929824561249,,303191,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.97,2.0,1.97,2.0,0.5025125628140708,5679832181.0,9913600,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.595,0.595,0.585,0.585,-2.500000000000002,356065698.46574646,15200,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.028,0.028,0.028,0.028,7.6923076923077,15095922.0,39900,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.136,0.143,0.133,0.142,-0.6993006993007,29452618.0,164000,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.55,103.6,103.533,103.585,0.05022553195598746,,607,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,80.745,80.745,80.745,80.745,0.004954112532672234,,400,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.51,0.51,0.5,0.5,-2.9126213592233037,199684078.0,153000,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.29,0.31,0.29,0.31,6.896551724137938,435193521.0,10300,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.335,0.345,0.335,0.34,0.0,356065689.13049203,66500,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.62,0.63,0.615,0.615,0.0,400813306.0,5384300,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.178,0.182,0.178,0.182,0.5524861878453043,65503356.0,40500,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.88,0.88,0.88,0.88,-3.8251366120218613,341805814.0,4600,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.205,0.205,0.2,0.205,-2.380952380952383,92166650.0,70500,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.22,1.22,1.22,1.22,-4.687500000000004,39439429.0,1800,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.35,1.37,1.33,1.34,-1.4705882352941189,7182371911.0,24412700,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.045,0.045,0.045,0.045,0.0,15812912.0,200,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.78,9.78,9.78,9.78,0.1023541453428842,,30,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.63,0.63,0.625,0.625,-0.7936507936507943,965261349.6932517,41500,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.245,0.245,0.235,0.235,-4.081632653061228,73990001.0,735600,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.019,0.019,0.019,0.019,-9.52380952380953,5972401.0,1300,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,5.91,6.0,5.86,5.87,-1.0118043844856597,16117783950.912443,117740,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.59,0.6,0.59,0.595,0.0,489699373.54805726,3500,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.138,0.142,0.135,0.139,0.724637681159421,245723818.0,8638300,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.21,0.22,0.205,0.22,4.761904761904766,2338102792.744854,27456202,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.94,0.955,0.935,0.955,1.5957446808510654,1237726479.987338,2059000,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.35,0.39,0.35,0.39,-1.2658227848101276,109862199.0,1640000,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.185,0.185,0.184,0.184,0.0,46483826.0,152700,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.19,1.19,1.18,1.19,0.0,584217796.0,21800,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,21.38,21.55,21.35,21.37,-0.6046511627906931,96622553711.0,7204060,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.43,1.46,1.42,1.45,0.6944444444444451,1178848084.0,6852500,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,428.5,435.23,426.8,430.7,-0.4161849710982686,,14832,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.33,2.33,2.33,-2.018502943650128,,1220,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.115,0.115,0.113,0.113,-0.8771929824561412,76813199.0,970700,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.61,6.62,6.6,6.62,0.15128593040846877,,54979,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.25,0.25,0.245,0.245,0.0,128212447.0,70600,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.515,0.515,0.51,0.515,-0.9615384615384623,402404193.782455,91300,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.01,0.01,0.01,0.01,0.0,6015044.0,5000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.11,0.112,0.11,0.112,0.0,23968001.0,417100,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.23,0.23,0.23,0.23,2.222222222222224,30945083.0,33000,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.46,1.49,1.45,1.48,1.3698630136986314,1227536825.0,903900,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.67,2.68,2.65,2.67,0.0,4014443871.0,2272200,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.462,1.462,1.462,1.462,0.0,,2502,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.168,0.169,0.167,0.168,-0.5917159763313614,310493990.592456,797600,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.71,1.71,1.68,1.69,-0.5882352941176475,1258000035.0,886200,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.495,0.5,0.49,0.495,-1.0000000000000009,1323274170.0,99300,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.925,0.95,0.92,0.945,1.612903225806441,568375998.0,1137100,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.05,0.05,0.05,0.05,0.0,25615552.0,20000,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.545,0.55,0.54,0.545,0.0,1262059306.0,3285500,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.47,1.51,1.44,1.51,2.027027027027029,1035648983.0,614500,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.27,0.27,0.27,0.27,1.8867924528301903,2338102078.220859,75000,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.13,0.131,0.13,0.13,4.8387096774193585,33189188.0,36600,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.66,1.7,1.64,1.66,0.6060606060606066,2861337831.0,2885900,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.39,1.42,1.38,1.39,0.0,710773918.1837679,92000,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.11,0.11,0.109,0.109,3.8095238095238133,64476938.00000001,12700,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.37,1.43,1.34,1.4,2.1897810218977956,531400626.0,4866400,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.061,0.061,0.061,0.061,0.0,97964043.0,2000,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.025,0.026,3.99999999999999,15733718.0,3100,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.985,0.99,0.985,0.99,0.0,569515754.0,24100,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.95,2.95,2.7,2.92,-0.680272108843538,25842156316.421524,8200,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.105,0.109,0.105,0.107,1.9047619047619067,158105591.0,1907900,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.57,0.58,0.56,0.575,0.0,1179406396.0,3292000,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.565,0.565,0.555,0.56,0.0,526088043.99999994,757000,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.66,0.66,0.64,0.64,-1.5384615384615397,630821803.0,1047300,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,15.76,15.78,15.5,15.51,-0.3853564547206198,,11109,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.55,12.55,12.55,12.55,-0.2384737678855275,,501,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.46,8.48,8.45,8.46,-0.23584905660376854,,29550,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.425,0.43,0.425,0.43,2.380952380952383,267431377.0,24000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.06,0.063,0.06,0.061,3.3898305084745797,16028072.000000002,10285500,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.051,0.052,0.051,0.052,3.99999999999999,16694444.0,85000,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.008,0.009,0.008,0.009,0.0,34207742.0,52000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.53,0.53,0.51,0.52,-1.8867924528301903,923894954.0,23054500,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.161,0.161,0.161,0.161,0.6250000000000006,66873532.0,65900,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.083,0.083,0.079,0.081,-2.4096385542168695,120792402.0,620000,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.94,4.94,4.93,4.93,3.13807531380752,2750363360.4133983,17100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.35,0.35,0.345,0.345,-1.42857142857143,787352074.0,8298500,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.3,0.305,0.295,0.305,1.6666666666666683,120940856.0,20400,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.63,1.64,1.63,1.63,-0.6097560975609762,771448626.0,117300,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.8,0.805,0.8,0.805,0.0,127742149.0,30500,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,660.99,661.0,658.49,659.96,-0.0060606060606005485,,458,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.191,0.191,0.191,0.191,-2.051282051282053,46290316.0,700,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.55,1.55,1.53,1.54,-0.6451612903225812,366479864.0,80600,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.103,0.105,0.102,0.102,-1.923076923076925,352128900.0,6021800,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.54,2.56,2.52,2.56,1.1857707509881523,1138242725.0,77700,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.975,0.995,0.975,0.975,0.0,115734932.0,14500,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.4,4.4,4.4,4.4,1.1494252873563382,,100,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.06,1.08,1.06,1.06,-0.9345794392523372,575700911.0,435700,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.71,3.74,3.65,3.7,-0.2695417789757355,5512687789.0,6417600,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.25,3.28,3.24,3.28,0.9230769230769171,3648162689.0,561200,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.92,3.92,3.88,3.9,-0.5102040816326535,1225326970.0,162800,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,11.08,11.12,10.91,10.94,-1.7953321364452517,34714784014.0,11646645,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,19.59,19.59,19.1,19.28,-1.532175689479046,20966926942.0,4439002,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.071,0.075,0.071,0.072,2.85714285714284,62708930.0,3183900,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.37,0.415,0.37,0.415,12.162162162162158,45438220.0,729700,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.09,0.09,0.089,0.089,0.0,160765585.0,233600,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.37,0.375,0.37,0.375,1.3513513513513526,320612137.0,40000,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.099,0.099,0.099,0.099,0.0,44292771.0,1100,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,0.999,1.0,0.0,,75732,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.782,0.783,0.781,0.781,-0.3826530612244901,,82100,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.341,1.375,1.341,1.355,0.37037037037036247,,181730,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.3,2.3,2.29,2.29,-0.4347826086956429,1282968642.100409,75400,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.045,0.045,0.045,0.045,-2.173913043478263,328859391.5746933,60000,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.068,0.068,0.068,0.068,0.0,13464001.0,100,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.56,1.56,1.53,1.53,-1.9230769230769247,1282968340.83006,493000,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.175,0.175,0.175,0.175,-0.5681818181818187,32594729.0,15000,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.17,1.17,-1.5151515151515165,,2000,SGD
