symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLOTEC,Globaltec Formation Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.04,1.06,1.03,1.04,0.0,279885039.0,59000,MYR
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.21,0.205,0.21,2.4390243902439046,85493401.0,645400,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.27,0.27,0.27,0.27,0.0,101414156.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.09,0.095,0.09,0.095,0.0,43194289.0,88000,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.085,0.085,0.085,0.085,0.0,17948536.0,6200,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.15,1.19,1.15,1.19,2.5862068965517264,510399985.0,512900,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.14,5.25,5.14,5.25,2.3391812865497097,,81600,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.085,0.085,0.085,0.085,0.0,,2409100,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.82,0.82,0.82,0.82,1.2345679012345552,326826992.0,35100,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.02,0.025,0.02,0.025,25.000000000000007,51867958.0,15000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.21,0.215,0.205,0.205,0.0,28858970.0,125300,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.38,2.5,2.36,2.39,1.2711864406779767,5934324047.0,12654000,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,170759042.0,100,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.16,0.16,0.155,0.155,-3.1250000000000027,88677947.0,40000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.255,0.265,0.255,0.26,4.0000000000000036,186045303.0,4664000,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.26,0.265,0.26,0.265,1.9230769230769247,74116731.0,357200,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.005,0.005,0.005,0.005,0.0,736868424.0,0,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.165,0.17,0.165,0.17,3.030303030303033,69795894.0,329100,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.72,2.75,2.72,2.74,0.7352941176470594,6771901595.0,228700,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.29,1.29,1.28,1.29,0.0,514163955.0,35000,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.24,1.25,1.24,1.24,1.6393442622950833,417768287.0,111900,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.605,0.61,0.605,0.61,0.0,394864506.0,30000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.07,1.07,0.99,1.0,-5.660377358490571,3622509175.0,19771900,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.22,0.225,0.17,0.18,-18.181818181818183,107924078.0,16047300,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.035,0.035,0.035,0.0,30106759.0,0,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.16,2.17,2.15,2.16,0.0,1366360762.0,255700,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.64,0.64,0.625,0.635,0.0,279399996.0,1490800,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.18,19.18,19.08,19.1,-0.4171011470281454,5794238992.0,104100,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.465,0.465,0.465,0.465,0.0,329818310.0,260200,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.54,1.62,1.52,1.56,-1.8867924528301903,954071471.0,5810900,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.115,0.12,0.115,0.115,-4.166666666666659,67904120.0,495700,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.15,0.16,0.15,0.155,-3.1250000000000027,92968514.0,2906800,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.055,0.055,0.055,-8.33333333333333,69395660.0,22000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.26,0.265,0.26,0.265,0.0,707826995.0,103100,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.4,0.4,0.4,0.4,0.0,200422122.0,0,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.76,0.765,0.755,0.765,0.6578947368421059,3053715772.0,11489300,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.16,1.16,1.16,1.16,1.7543859649122824,2346193725.0,3000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.95,0.96,0.95,0.96,1.0526315789473695,195325280.0,63100,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.105,0.105,0.0,41477658.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.11,0.12,0.105,0.115,0.0,146662863.0,40485300,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,1.98,2.0,1.96,1.98,0.0,1058082450.0000001,254000,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.265,0.26,0.26,0.0,452979778.0,320800,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.92,1.94,1.89,1.92,-2.53807106598985,1452668811.0,14349800,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.57,0.595,0.57,0.595,5.309734513274342,67077417.0,15400,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.65,0.65,0.65,0.65,-0.7633587786259549,217421232.0,3100,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.575,0.575,-1.7094017094017109,398970000.0,503900,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.28,22.44,22.12,22.2,0.0,45461355054.0,810100,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.18,3.19,3.18,3.18,0.0,749799384.0,18800,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.66,18.76,18.42,18.48,-0.9646302250803843,21156501455.0,138400,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,17.98,18.04,17.88,18.02,1.0089686098654693,5608508847.0,22600,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,0.0,25095864.0,11900,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,3.703703703703707,277619832.0,1068200,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.31,0.315,0.31,0.31,0.0,155000000.0,32500,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,0.0,23321732.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.395,0.395,0.395,0.395,0.0,182981754.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.17,0.17,0.17,0.17,0.0,55843133.0,0,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.33,0.33,0.33,0.33,0.0,128264502.99999999,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.45,2.46,2.43,2.45,0.0,1959228731.0,185200,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.17,0.17,0.16,0.17,3.030303030303033,,4179000,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.53,0.545,0.53,0.545,3.809523809523813,266952058.00000003,1320600,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.24,1.28,1.23,1.28,1.5873015873015885,205360349.0,201900,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.2,0.185,0.195,5.405405405405411,81400001.0,2607200,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.03,0.03,0.025,0.03,0.0,128679958.0,1537600,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.86,2.88,2.86,2.88,0.0,2089120160.9999998,88600,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.955,0.955,0.95,0.955,0.0,763999987.0,24600,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.38,0.38,0.38,0.38,0.0,28436644.0,100,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.1,0.105,0.095,0.1,0.0,24665641.0,1384600,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.34,1.35,1.31,1.32,0.0,,2329800,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,2.222222222222224,417892445.0,120300,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.1,1.1,1.1,1.1,4.761904761904765,573348488.0,1500,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.5,2.48,2.5,0.8064516129032264,349769280.0,43000,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.64,0.65,0.63,0.63,-0.7874015748031503,317499995.0,4660600,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.06,0.06,0.06,0.06,0.0,101223601.0,0,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.24,0.24,0.23,0.23,-2.1276595744680753,186931498.0,4301800,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.18,0.18,0.18,0.18,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.68,3.68,3.68,3.68,0.0,1840002841.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.24,0.245,0.235,0.235,-2.0833333333333353,145655915.0,1726700,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.4,2.4,2.37,2.37,-1.249999999999992,4865880662.0,3800,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.62,0.62,0.615,0.62,0.0,1506423972.0,222300,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.74,2.76,2.71,2.75,0.7326007326007333,11825845542.0,3960900,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.145,0.125,0.145,3.5714285714285547,61998403.0,449200,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.43,8.45,8.3,8.32,-1.304863582443647,74488775187.0,10612000,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.46,2.51,2.44,2.49,0.8097165991902842,8905895662.0,8692600,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.74,0.74,0.73,0.74,0.0,59200001.0,22500,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.26,2.43,2.26,2.41,9.049773755656117,8478964597.0,69940800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.455,0.48,0.455,0.46,2.222222222222224,170403754.0,960600,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.5,1.51,1.48,1.5,0.0,901875000.0,195800,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.32,0.32,0.31,0.31,-3.1250000000000027,116233318.0,469300,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,53080747.0,1500700,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.15,0.16,0.15,0.16,0.0,112941033.0,51600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,0.0,17425428.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.18,2.18,-0.4566210045662003,1048698916.9999999,90700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.905,0.905,0.9,0.905,0.555555555555556,624139656.0,792400,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,0.0,,20400,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.37,0.375,0.365,0.365,-1.3513513513513526,236925655.0,727300,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.42,4.58,4.42,4.55,2.7088036117381518,27682065255.0,7825100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.81,3.93,3.81,3.91,2.356020942408385,21033475472.0,3943100,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.39,0.39,0.39,0.39,0.0,34331136.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.215,0.22,0.215,0.22,2.325581395348839,175381437.0,244200,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.64,0.655,0.63,0.64,0.7874015748031503,635000000.0,2588700,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.71,4.71,4.63,4.67,-0.8492569002123149,4885611401.0,1821100,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.03,0.03,0.025,0.03,0.0,21227677.0,900100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.23,0.235,0.225,0.23,0.0,211859386.0,853500,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.04,0.035,0.04,0.0,55971259.0,53200,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.37,0.38,0.37,0.375,1.3513513513513526,265352310.0,9611200,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.975,0.98,0.935,0.97,0.0,540542166.0,23000,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.08,0.08,0.0,210103257.0,4959900,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,98901003.0,43100,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.25,0.25,0.23,0.24,-2.040816326530614,65839684.00000001,53100,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.8,1.83,1.8,1.83,0.5494505494505499,234749582.0,25300,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.41,0.42,0.4,0.41,2.4999999999999885,855196692.0,20565800,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.075,0.08,0.075,0.075,0.0,31261536.0,267000,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.69,0.72,0.68,0.71,2.898550724637684,669320086.0,5197100,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.415,0.42,0.405,0.405,-1.2195121951219388,248459998.0,2654200,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.06,0.07,0.06,0.06,-7.692307692307699,36901424.0,12124700,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,-4.545454545454549,250242291.0,259000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.06,0.055,0.06,9.090909090909086,16825154.0,529000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,0.0,23360568.0,20000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.06,2.09,-0.47619047619048716,5249999762.0,22126100,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.23,0.23,0.23,0.23,0.0,125231001.0,50000,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.19,0.19,-2.5641025641025665,63375000.0,15200,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.745,0.775,0.745,0.765,2.684563758389264,329981323.0,3382400,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.09,1.1,1.08,1.08,-0.9174311926605512,1055109987.0,890400,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.155,0.16,0.145,0.15,3.448275862068969,120641005.0,16176900,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,0.0,33658301.0,5000,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.025,0.02,0.025,25.000000000000007,20398590.0,70700,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.495,0.5,0.49,0.49,0.0,516195750.0,185300,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.145,0.14,0.145,3.5714285714285547,66599856.0,71200,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.775,0.78,0.775,0.78,0.6451612903225812,282128373.0,67600,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,2.15,2.18,2.15,2.17,1.8779342723004713,692250000.0,933600,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.03,1.07,1.01,1.04,0.9708737864077678,112166998.0,4100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.455,0.48,0.45,0.48,0.0,86081563.0,5100,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.71,0.71,0.7,0.7,0.0,504512943.0,71300,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.35,0.365,0.345,0.36,0.0,198000008.0,3210500,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.6,2.62,2.58,2.59,0.3875968992247979,3257536185.0,2158900,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.5,4.5,4.29,4.36,-1.1337868480725584,189693937.0,57300,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.035,0.03,0.03,-14.285714285714295,49103680.0,385100,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.41,1.43,1.4,1.4,-0.7092198581560291,1142857555.0,440200,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.86,2.86,2.84,2.84,-0.3508771929824642,811704900.0,604300,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,8.72,8.75,8.55,8.75,0.3440366972476991,7677024049.0,3680400,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.065,0.065,0.065,0.065,0.0,7969153.0,4600,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.1,0.1,0.1,0.1,0.0,48279856.0,0,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.085,0.085,0.085,0.0,34202844.0,75400,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.12,0.12,0.115,0.115,-4.166666666666659,147315041.0,455900,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.5,1.5,1.5,1.5,0.0,63058502.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.08,0.09,0.08,0.09,0.0,34200001.0,37000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.305,0.305,0.305,0.305,-1.6129032258064528,19200611.0,600,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.88,0.9,0.86,0.9,-4.255319148936162,131824759.0,4200,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.97,0.975,0.97,0.97,0.0,377037957.0,64700,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.415,0.43,0.415,0.42,1.204819277108435,906765559.0,3385400,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.875,0.875,0.87,0.87,-0.571428571428572,838801147.0,788900,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.65,0.65,0.65,0.65,0.0,325220986.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.965,0.965,0.935,0.95,-0.5235602094240842,659555432.0,650900,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.06,1.06,1.06,1.06,-1.8518518518518534,311825194.0,5000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.69,8.79,8.66,8.79,1.267281105990777,15670292118.0,591000,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,22.0,22.0,21.46,21.6,1.3133208255159527,23730653518.0,745300,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,6.6,6.6,6.6,6.6,-1.4925373134328437,419573278.0,1000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.66,2.73,2.66,2.72,2.2556390977443628,2615107876.0,132400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.38,0.38,0.38,0.38,-1.2987012987012998,38363323.0,100,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.37,2.42,2.35,2.36,0.8547008547008554,749223083.0,1382900,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.07,0.075,0.065,0.075,7.142857142857128,16163236.999999998,62800,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.965,1.0,0.965,0.995,2.5773195876288684,1940000057.0,5909800,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.05,1.06,1.01,1.01,-3.809523809523813,2679200232.0,7094500,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.75,3.75,3.75,3.75,-1.315789473684206,563593465.0,200,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.12,3.15,3.07,3.07,-1.9169329073482444,13660263473.0,2722600,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.275,0.275,0.27,0.27,-1.8181818181818195,227267112.0,73300,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.545,0.555,0.545,0.545,1.8691588785046744,287501223.0,100500,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.675,0.675,0.675,0.675,0.0,109761660.0,607000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.635,0.635,0.625,0.63,0.8000000000000007,1454766846.0,93200,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.1,0.095,0.095,0.0,84589265.0,2490800,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.16,5.17,5.1,5.11,-1.3513513513513398,1861192687.0,64700,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.93,2.94,2.91,2.92,0.0,3134398373.0,487000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,0.0,95460099.0,62700,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.525,0.53,0.525,0.53,1.9230769230769247,415999985.0,77200,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.095,0.1,0.095,0.1,0.0,50000001.0,43200,MYR
