symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IMG,Immersion Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,1.11,1.11,1.0,1.03,-9.649122807017534,3653700.0,371290,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.36,1.37,1.34,1.34,-1.4705882352941189,10650822.0,12147,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.92,2.95,2.85,2.95,1.0273972602739811,100649733.0,14199,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.665,1.665,1.49,1.52,-8.70870870870871,24759377.0,63004,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,337.0,345.5,337.0,339.5,-0.14705882352941177,44234002075.0,198031,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,35.2,35.3,35.1,35.3,0.5698005698005576,255721041.0,2011,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,6.98,7.0,6.88,6.98,0.0,179414044.0,1465,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.114,0.115,0.11,0.114,1.7857142857142874,22712162.0,136854,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,8.7,8.7,8.45,8.65,-0.5747126436781487,348348000.0,801,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,41.8,41.98,41.3,41.84,-0.1431980906921126,21032461012.959213,11159,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.7,3.7,3.7,3.7,0.0,26368273.0,3,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.4,7.4,7.4,7.4,0.0,58270138.0,5,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,146.74,146.74,144.48,144.48,-3.435369602994262,703514202476.3291,7,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,583.1,583.1,583.1,583.1,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1111.6,1111.6,1111.6,1111.6,2.2631094756209666,,3,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3201.95,3201.95,3201.95,3201.95,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,3.24,3.44,3.21,3.44,4.242424242424246,98794856.0,93097,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.472,0.487,0.455,0.484,2.5423728813559343,72935826.0,12282,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,158.5,159.0,158.0,159.0,0.31545741324921134,,3354,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,33.91,33.91,33.91,33.91,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,4.0,4.0,4.0,4.0,0.0,12923456.0,5,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.66,0.7,0.6572,0.7,6.060606060606049,,1313,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,2.09,2.09,2.09,2.09,-0.9478672985782,23792359.0,30,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,209.2,209.2,209.2,209.2,0.0,715568189742.1523,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.6,2.6,2.4,2.4,10.091743119266043,,820,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.638,0.646,0.62,0.646,2.2151898734177236,9049040.0,2114,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.02,2.14,2.02,2.14,0.0,,520,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,24.4,24.4,24.4,24.4,-1.6129032258064602,30914799.0,50,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.97,3.97,3.9,3.96,0.2531645569620199,15010000.0,420,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.21,3.22,3.17,3.19,-0.6230529595015583,105108240.0,10285,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.784,0.818,0.736,0.78,-0.5102040816326534,5561343.0,54193,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,84.3,84.3,84.3,84.3,-1.8626309662398235,53342009375.31362,25,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1087.6,1087.6,1087.6,1087.6,-5.013100436681231,2979122514275.3096,45,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,0.121,0.121,0.121,0.121,-10.37037037037038,,11000,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,5.26,5.46,5.08,5.2,-5.1094890510948945,248680212.0,31128,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,22.07,23.0,21.85,22.56,3.581267217630843,2557224690.0,684691,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.07,3.07,3.07,3.07,0.0,33769999.0,10,PLN
K2P,Kool2Play SA,NEWCONNECT,Technology Services,Packaged Software,0.86,0.86,0.86,0.86,0.0,6600484.0,25,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.2,23.9,23.2,23.6,1.7241379310344922,,1245,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.61,0.61,0.55,0.55,-11.290322580645155,5580000.0,202052,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.908,0.92,0.906,0.918,-0.21739130434782628,59768078.0,9675,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.84,20.0,19.78,20.0,2.0408163265306047,5751213015.0,3066,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,237.8,244.7,236.4,241.5,2.4173027989821834,47160000610.0,937410,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,12.0,12.0,12.0,12.0,3.448275862068969,81665440.0,1,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,64.3,64.8,63.7,64.7,0.15479876160992034,962539953.0,2335,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.36,7.74,7.34,7.44,1.362397820163495,173039935.0,12073,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,82.95,83.0,79.71,82.9,0.0,,194,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.4,1.4,1.4,1.4,0.0,,15,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.236,0.236,0.19,0.19,-5.940594059405945,9328424.0,58678,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,25.0,25.0,25.0,25.0,0.8064516129032229,111443651.0,404,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.92,6.92,6.64,6.84,-1.4409221902017366,74771376.0,2895,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,8.2,8.2,8.2,8.2,0.0,,245,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.2,1.2,1.2,1.2,0.0,,1224,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,22.4,22.4,22.0,22.0,-2.6548672566371745,36666242.0,600,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.7,1.77,1.7,1.77,4.117647058823533,,2393,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,19.8,19.8,19.4,19.6,-1.0101010101010066,392463774.0,1774,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,860.0,860.0,846.0,860.0,1.4150943396226416,26379324299.334816,66,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,483.0,485.0,470.0,473.7,-1.7219917012448156,9395307003.0,42021,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.65,3.82,3.65,3.78,-0.5263157894736847,56953747.0,1886,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,949.5,949.5,930.5,945.5,-0.26371308016877637,9311969799.0,22716,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,14.2,14.55,14.15,14.55,2.4647887323943762,,877,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,10.25,10.35,10.2,10.35,0.9756097560975575,125567466.0,403,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,,0,PLN
LBT,Libet S.A.,GPW,Non-Energy Minerals,Construction Materials,1.41,1.5,1.41,1.5,6.382978723404261,57252940.0,27864,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,8.93,8.965,8.6,8.7,-2.4663677130044914,1340408450.0,418161,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.202,0.208,0.2,0.208,3.99999999999999,4239432.0,11505,PLN
LEG,Legimi SA,NEWCONNECT,Technology Services,Packaged Software,37.9,37.9,36.4,36.4,0.0,58913255.0,15,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.71,2.71,2.68,2.71,0.0,67411391.0,2073,PLN
LES,LESS S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,0.226,0.228,0.226,0.226,0.0,36204937.0,1352,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.95,1.02,0.95,1.02,-0.9708737864077678,65512255.99999999,289,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.28,3.28,3.28,3.28,0.0,,0,PLN
LHD,Lichthund Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,44.0,44.0,44.0,44.0,0.0,,0,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,21.5,22.0,21.5,22.0,0.0,396000000.0,105,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.71,0.71,0.71,0.71,0.0,1539581.0,1137,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,17070.0,17190.0,16815.0,16815.0,-1.464986815118664,31670763458.0,4064,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.85,1.85,1.81,1.81,-2.6881720430107547,25077862.0,312,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,29.8,29.8,29.4,29.8,0.6756756756756733,95024203.0,181,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,6.7,6.7,6.3,6.66,-0.5970149253731348,,930,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.0,7.0,6.98,6.98,-0.28571428571427965,280000000.0,626,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,23686111.2,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.3,2.3,2.24,2.24,1.8181818181818195,15836854.0,2030,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.4,0.466,0.4,0.466,16.5,,1738,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,18.0,18.48,17.94,18.3,0.0,622448773.0,57733,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.11,0.111,0.101,0.111,0.90909090909091,,22443,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,12.5,12.5,12.5,12.5,0.0,92731249.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,8.08,8.12,7.75,7.85,-1.6290726817042702,128975368.0,34841,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.32,2.56,2.24,2.54,9.482758620689664,7988066.0,8187,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,22.8,22.8,21.95,22.15,-2.8508771929824652,251713621.0,11613,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,15.5,15.5,14.8,15.0,-3.225806451612903,,484,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.9,5.94,5.7,5.78,-2.693602693602696,,7115,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,262.5,262.5,262.5,262.5,-0.19011406844106463,249019919987.36258,20,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1011.5,1014.5,999.8,1010.0,0.0,42951099167.0,29379,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,310.0,313.0,307.0,308.5,-0.4838709677419355,1088994379.0,1806,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.5,12.5,11.7,11.7,-6.400000000000006,1373532812.7876184,12,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.83,0.83,0.83,0.83,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1080.0,1080.0,1080.0,1080.0,0.0,806010411434.8142,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,27.8,28.3,27.8,28.2,1.4388489208633042,1458416674.0,8328,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,20.5,20.5,20.1,20.4,0.0,311478568.0,913,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.106,0.11,0.1035,0.1085,2.358490566037738,26514039.0,25138,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.482,0.546,0.47,0.528,9.5435684647303,32765537.000000004,42005,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,34.7,34.7,33.4,33.95,-1.7366136034732111,343868138.0,23209,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,0.928,0.928,0.838,0.91,5.813953488372099,36213345.0,7557,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.7,0.77,0.7,0.77,10.000000000000009,20135499.0,2363,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.21,0.247,0.21,0.247,23.499999999999993,15100000.0,14581,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,5.5,5.5,5.5,5.5,0.0,14850000.0,200,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.26,1.26,1.26,1.26,0.0,12716550.0,10,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2388.5,2388.5,2368.5,2368.5,-2.370156636438582,6030174049533.867,5,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.5,3.51,3.4,3.5,0.0,26829027.0,406,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,1.71,1.75,1.6,1.73,1.1695906432748548,16606119.0,73183,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,35.9,35.9,34.5,35.5,3.1976744186046555,227297668.0,16,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,3.92,4.16,3.92,4.13,-0.7211538461538521,,3061,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,59.8,62.8,59.8,61.2,2.684563758389264,397940496.0,815,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.409,0.415,0.401,0.403,-1.7073170731707197,131609998.99999999,76021,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,15.88,15.98,15.65,15.98,0.6297229219143554,19264293322.0,1438976,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.698,0.698,0.662,0.662,-5.428571428571418,33249999.000000004,11508,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,6.5,7.0,6.5,7.0,7.6923076923076925,45415370.0,1855,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,85.6,86.0,85.4,86.0,0.7025761124121713,2049171479.0,673,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.79,1.79,1.74,1.76,-1.6759776536312863,55937499.0,42343,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.354,0.354,0.315,0.33,-6.7796610169491425,34125601.0,44427,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.75,0.75,0.75,0.75,0.0,9530369.0,0,PLN
MLS,ML System SA,GPW,Electronic Technology,Semiconductors,15.22,15.22,15.0,15.1,-0.657894736842103,112192576.0,6341,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.22,0.25,0.22,0.25,0.0,,7881,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,9.75,9.75,9.75,9.75,0.0,,0,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.9,0.9,0.872,0.896,-0.4444444444444448,,2846,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,37.7,39.1,37.7,39.0,3.4482758620689578,1924067999.0,286586,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.18,1.18,1.14,1.14,-3.3898305084745797,5202277.0,474,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,52.0,53.0,51.6,52.8,1.9305019305019304,53877178.0,1623,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1,0.1,0.0935,0.0935,-4.5918367346938815,66572970.0,49533,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,7.45,7.47,7.17,7.35,0.0,151433188.0,31816,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.42,1.48,1.4,1.41,-3.424657534246579,14347587.0,2622,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,33.0,33.0,32.1,32.32,-0.369913686806404,25742617560.500504,665,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.7,6.2,5.7,6.12,4.081632653061228,153026406.0,41384,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,9.79,9.79,9.5,9.57,-2.1472392638036717,25165231.0,1565,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.82,1.82,1.82,1.82,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.267,0.267,0.254,0.2605,-2.4344569288389533,18529741.0,125425,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,13.98,14.04,13.8,13.99,0.0,1540201077.0,316535,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,38.5,38.8,37.9,38.0,-1.2987012987012987,337536851.0,7328,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.37,0.37,0.37,0.37,19.35483870967742,3968000.0,108610,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.32,0.32,0.32,0.32,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1781.2,1800.0,1770.0,1770.0,-0.135409614082605,13317109494049.525,59,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,3.9,4.0,3.82,4.0,3.6269430051813503,,1614,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1559.97,1559.97,1559.97,1559.97,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,15.0,16.5,14.6,15.2,1.6722408026755853,29900000.0,25349,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,6.88,8.66,6.88,8.08,18.47507331378299,136400003.0,313438,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.66,6.85,6.65,6.69,0.4504504504504542,457244060.0,90421,PLN
MTE,MINUTOR Energia SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.282,0.282,0.282,0.282,0.0,,0,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.85,0.9,0.78,0.82,-3.529411764705886,13190019.5,128810,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.37,0.38,0.339,0.38,1.0638297872340436,17662863.0,12388,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,40.45,40.75,40.1,40.55,1.50187734668334,1629960001.0,58137,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.58,8.62,8.58,8.58,0.0,357381459.0,4430,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.28,3.28,2.98,2.98,-10.77844311377245,8525480.0,3993,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,4.75,4.75,4.6,4.72,-0.6315789473684263,12825000.0,1963,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.378,0.378,0.378,0.378,-5.500000000000005,5696000.0,51,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,8.0,8.0,7.94,8.0,0.25062656641603476,26087865.0,294,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,89.0,89.4,87.8,89.0,0.0,154014498.0,1645,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,804.0,830.0,804.0,819.0,1.9925280199252802,3630929236.0,941,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,353.7,354.95,353.7,354.0,-0.631578947368421,1609307605972.3232,18,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,232.25,232.25,232.25,232.25,0.41072200605274045,340912272206.8463,1,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.68,2.78,2.65,2.755,1.660516605166049,87493002.0,39974,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,15.2,15.2,14.1,14.7,1.3793103448275814,26310351.5,166,PLN
NOV,Novina Spolka Akcyjna,NEWCONNECT,Finance,Finance/Rental/Leasing,0.592,0.599,0.586,0.59,-1.6666666666666683,12235668.0,53759,PLN
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,1.03,1.03,1.03,1.03,0.0,2848093.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.685,0.685,0.645,0.675,-1.4598540145985412,29532856.0,37817,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.475,0.478,0.47,0.477,-0.4175365344467645,6485834.0,20580,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,9.7,9.7,9.7,9.7,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,8.9,8.92,8.76,8.9,0.0,120589794.0,1657,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,5.98,5.98,5.98,5.98,6.785714285714301,37517357.29679534,101,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.182,0.182,0.182,0.182,0.0,7542899.0,1,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,15.5,15.6,15.5,15.5,0.649350649350647,153536899.0,431,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,687.9,687.9,673.0,673.0,-0.4437869822485207,16368430552305.17,167,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,1.012,1.04,1.012,1.038,2.5691699604743103,35435468.0,29438,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,172.0,172.02,172.0,172.0,0.31494226058555463,751165010009.4613,153,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,104.0,105.5,103.5,105.0,1.4492753623188406,258750000.0,152,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,24.4,24.9,24.1,24.8,1.6393442622950907,,298,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,98.8,99.9,98.8,99.8,1.0121457489878543,4446000137.0,5956,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,2.06,2.1,2.06,2.1,0.0,20999999.0,3000,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.242,0.252,0.24,0.252,0.8000000000000007,13915447.0,23025,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,35.4,35.4,35.4,35.4,-0.5617977528089967,589432969.0,141,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,10.35,10.7,10.35,10.55,0.0,212156506.0,1938,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.258,0.263,0.226,0.257,7.08333333333334,,16987,PLN
