symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,10.48,10.64,10.2,10.55,1.2476007677543262,25463875186.0,37677724,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,42.92,44.2,41.92,43.7,4.097189137684627,4946865982.0,5986759,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,69.9,69.95,68.0,69.0,-1.216893342877587,1223244954.0,182964,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,7.11,7.21,6.7,6.85,-3.5211267605633805,10649999857.0,25706194,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,19.41,19.5,19.27,19.4,0.05157297576069113,13572999573.0,1965104,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,302.25,304.25,296.0,296.5,-1.902398676592225,6045000000.0,150078,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,9.15,9.22,8.92,8.94,-2.1881838074398363,7365793729.0,4538641,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.59,9.6,9.39,9.4,-1.156677181913769,8559000206.000001,5954991,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,83.25,83.8,81.8,81.8,-1.6826923076923146,6239999771.0,131299,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.13,3.24,3.11,3.11,-0.6389776357827481,6739672746.0,186441268,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,17.74,17.9,17.5,17.5,-1.0180995475113106,12173275874.0,1849536,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,15.33,16.1,15.33,15.78,3.002610966057435,9191999817.0,13456309,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,10.58,10.93,10.52,10.89,3.125000000000001,20222400804.0,18515696,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,173.5,175.1,171.4,172.5,-0.2890173410404624,438710363703.0,31394367,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,728.0,737.0,728.0,737.0,1.3058419243986255,160050000000.0,2708,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.14,2.14,2.05,2.09,0.0,1145512191.0,247203,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,9.17,9.35,8.99,9.01,-0.9890109890109874,1797250075.0,4262557,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,5.01,5.04,4.81,4.94,-1.593625498007952,5019999981.0,6341333,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,13.49,14.2,13.49,14.01,2.8634361233480217,3249066809.0,1955280,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,6.55,6.59,6.41,6.44,-1.3782542113323102,9109349627.0,8662709,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,30.88,32.38,30.88,31.14,0.8419689119171035,14204799614.0,2516264,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,30.4,30.66,29.94,30.22,-0.2640264026402701,2399759847.0,311012,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,11.0,11.3,11.0,11.29,-0.8779631255487395,113900003433.0,192419,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,200.5,218.5,193.1,212.1,5.785536159600994,325812500000.0,1814541,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,28.06,28.34,27.82,27.82,-0.6428571428571418,14413803223.0,1399322,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,5.45,5.6,5.41,5.55,2.022058823529401,2346923736.0,5771591,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,58.45,61.1,58.45,59.0,5.075690115761356,23102415026.0,5926694,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,16.99,16.99,16.38,16.8,0.0,8168159834.0,2143770,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,11.58,11.69,11.11,11.18,-3.3707865168539373,3054479919.0,1683153,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,3.0,3.04,2.91,2.91,-2.6755852842809387,7062101170.0,50921994,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,14.56,14.56,13.99,14.08,-2.8295376121463085,5639777387.0,1289873,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,14.3,14.8,13.89,14.33,0.13976240391334432,18603000546.0,177372472,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,4730.0,4845.0,4632.5,4705.0,-0.47593865679534636,23039186602.0,18482,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,5.62,5.86,5.62,5.68,1.2477718360071193,7275945554.0,13977723,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,50.6,51.45,50.05,50.15,-0.8893280632411124,9843171316.0,379328,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,15.15,15.85,15.15,15.49,2.6507620941020567,12519418995.0,5291288,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,25.72,26.26,24.46,25.76,0.15552099533438063,27219550497.0,2859762,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,23.44,23.86,23.14,23.2,-1.0238907849829437,27219550497.0,620460,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,26.12,26.72,25.94,26.02,0.0,27219550497.0,44404209,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,3.06,3.08,3.01,3.02,-0.9836065573770428,3019499953.0,8109851,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,13.59,13.62,13.09,13.22,-2.5792188651436967,2323484560.0,1574665,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,7.74,8.3,7.69,7.99,3.6316472114137515,1346166054.0,6261731,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.44,10.7,10.35,10.39,-0.3835091083413149,2002560059.0,5312067,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,26.8,26.8,25.9,26.0,-2.4024024024024047,935077149.0,725288,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.65,2.67,2.54,2.56,-2.2900763358778646,5657656921.0,14845466,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2965.0,3000.0,2965.0,2965.0,0.08438818565400844,12574585998.0,504,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,18.48,18.48,17.71,17.8,-1.330376940133029,37342801895.0,32628175,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,79.45,80.5,77.3,77.65,-2.0189274447949455,3645500000.0,639082,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,97.3,97.45,95.1,95.85,-0.7250129466597648,3853967302.0,256352,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,151.6,151.6,149.9,149.9,0.6040268456375877,4625259109.0,21667,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,52.7,52.75,48.6,52.75,9.987489574645537,17954123065.0,22682540,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,11.45,11.47,11.12,11.15,-1.8485915492957665,13631999588.0,8061923,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,23.94,24.06,23.38,23.62,-0.6728343145500426,4756000137.0,621627,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,56.0,58.3,54.7,55.5,-2.030008826125328,46622951256.0,3522842,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,4.45,4.49,4.33,4.34,-2.4719101123595575,2484701828.0,5992635,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,25.96,26.9,25.94,26.32,1.7001545595054144,15269199505.0,5033616,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,250.0,261.25,244.9,250.75,0.3,5437529564.0,1847901,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,16.02,16.13,15.64,15.85,-0.3144654088050359,3421150969.0,2936930,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,28.26,28.52,28.12,28.2,-0.21231422505308659,14587238087.0,2681848,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,165.0,165.4,156.1,156.1,-5.393939393939397,15531421852.0,499246,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,5.47,5.72,5.32,5.4,-0.9174311926605472,4102617752.0,37445154,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,106.7,108.4,105.8,106.2,-1.2093023255813926,3010000000.0,63527,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,179.3,181.6,174.3,175.0,-2.2892238972640953,37252801270.0,747916,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13850.0,14005.0,13500.0,13650.0,-0.47393364928909953,25936010449.0,3129,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,940.0,1031.0,940.0,1031.0,9.973333333333333,6287149787.0,98756,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,47.14,47.3,45.7,46.08,-1.7064846416382344,4688000107.0,642191,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,35.96,36.9,35.06,35.86,-0.3888888888888905,106049988281.0,13350184,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,17.12,17.45,17.0,17.1,-0.11682242990653956,1917440094.0,541434,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,13.94,14.13,13.5,13.5,-3.502501786990709,2797999954.0,3277810,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,13.44,13.44,13.44,13.44,9.983633387888698,2022752203.0,1917195,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.83,13.09,12.79,12.81,0.0,2928366174.0,1292938,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,39.98,40.06,38.0,38.88,-2.9455816275586613,840859420.0,827283,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,1.97,2.0,1.94,1.99,1.0152284263959401,,77721946,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2.82,2.86,2.79,2.79,-0.7117437722419936,1682291603.0,10090016,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,37.1,37.76,36.88,37.08,0.2704164413196361,29381054281.0,9781939,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,28.4,28.58,27.9,28.08,-1.1267605633802829,3379599955.0,462352,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,3.47,3.47,3.45,3.47,-0.5730659025787971,959750003.0,1233215,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,53.5,57.0,53.5,57.0,9.932497589199611,13740249596.0,22281731,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.88,3.97,3.85,3.89,0.25773195876289257,3104000000.0,6997875,TRY
MEPET,Mepet Metro Petrol ve Tesisleri Sanayi Ticaret AS,BIST,Retail Trade,Specialty Stores,15.52,16.4,15.26,15.86,4.686468646864681,1110465544.0,479343,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,18.29,19.58,18.18,18.72,2.071973827699013,3491403370.0,16677845,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,18.03,18.1,17.31,17.34,-3.880266075388023,6072264418.0,3891105,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.72,12.82,12.66,12.74,0.39401103230891027,1460915580.0,2041470,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.75,6.02,5.59,5.62,-1.5761821366024493,3062864373.0,15255223,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,522.0,527.5,518.5,518.5,-0.2884615384615385,92607964478.0,2355444,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.52,3.55,3.48,3.48,-0.8547008547008492,4249076076.9999995,3366036,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,38.48,39.18,38.18,38.48,0.26055237102656154,18959720528.0,14234231,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,140.0,140.0,130.5,134.4,-7.182320441988955,1931180088.0,41540,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,14.21,14.27,13.75,14.09,-0.7746478873239396,3937554470.0,3204722,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,7.27,7.5,6.91,7.0,-3.713892709766157,7626526389.0,13077475,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,8.24,8.45,8.12,8.44,4.19753086419753,8302500391.0,7107315,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,8.33,8.4,8.26,8.26,-0.840336134453785,20326098705.0,3591125,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,32.12,35.22,32.0,35.22,9.993753903810104,8741460125.0,8201294,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,345.0,349.75,337.75,340.5,-0.43859649122807015,65326174805.0,891695,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.63,2.7,2.6,2.61,-1.5094339622641524,2885173694.0,33330382,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,1589.0,1602.0,1570.0,1575.0,-1.005656819610308,17491667113.0,10200,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,5.2,5.41,5.17,5.25,1.156069364161842,2436643415.0,2846765,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,24.3,25.06,23.88,24.2,-0.6568144499178987,2440323909.0,1446984,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.34,8.44,8.2,8.36,0.8443908323281096,348179998.0,400896,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.35,6.35,6.15,6.21,-2.204724409448814,689349628.0,376131,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,8.49,8.51,8.34,8.35,-1.5330188679245376,6995999622.0,5590059,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,62.0,63.3,61.85,62.45,0.6446414182111292,4024860759.0,252231,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,22.58,22.98,22.2,22.98,2.0426287744227394,1216080025.0,1615599,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,10.2,10.49,10.18,10.3,0.9803921568627592,7037999868.0,3743308,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,48.42,48.52,47.68,47.78,-1.0766045548654162,23887030827.0,581376,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.06,9.35,9.0,9.04,-0.11049723756907805,3025637834.0,3636462,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,229.5,232.4,228.7,230.0,0.26155187445509775,34458997209.0,73336,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,7.71,7.72,7.36,7.36,-4.166666666666659,22091753881.0,29355843,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,33.98,34.22,33.54,33.56,-1.2360211889346515,1546089979.0,303711,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,5.49,5.5,5.36,5.36,-1.831501831501825,7644000053.0,20871846,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,276.0,279.75,273.0,276.0,0.4549590536851683,30359875000.0,384184,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,60.0,60.05,57.75,58.2,-2.5941422594142214,8738437500.0,645529,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,272.0,283.25,270.0,276.25,1.8433179723502304,6469312603.0,1117242,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,63.3,64.7,63.0,63.5,0.3952569169960474,3973997616.0,924188,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,49.25,49.49,49.01,49.01,0.02040816326530206,,10233,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,43.41,43.54,43.0,43.16,-0.2542177027964098,,31186,TRY
OPTGY,Ottoman Portfolio Management JSC,BIST,,,143.05,144.35,142.9,142.9,-0.10485844110451287,,12396,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,48.74,48.75,48.74,48.75,0.10266940451744795,,379440,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,65.96,66.08,65.54,65.54,-0.12191405059432839,,1757,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,3.9,3.92,3.85,3.85,-1.2820512820512775,936000023.0,2682271,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,68.0,68.95,66.55,66.95,-0.14914243102161717,5327958924.0,554652,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,164.9,164.9,162.0,163.0,1.557632398753894,4365600122.0,8435,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.62,8.7,8.44,8.45,-1.8583042973286894,3443999863.0,2329810,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.08,2.95,3.01,1.689189189189183,1746400023.0,15439940,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,520.0,528.0,500.0,507.5,-2.403846153846154,62400000000.0,274192,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,459.0,471.0,457.75,465.0,1.75054704595186,3489405610.0,107590,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,25.14,25.44,24.94,25.22,0.3182179793158246,122222022882.0,17132161,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,57.75,58.0,55.3,56.4,-3.7542662116041,1171999969.0,193003,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,10.14,10.74,9.99,10.1,-0.39447731755424975,861900029.0,2390398,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,43.3,44.04,43.02,43.5,0.4618937644341867,12989999771.0,184244,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,172.8,172.8,169.0,169.0,-1.4577259475218658,12236524738.0,108981,TRY
OZGYO,Ozderici Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.27,3.37,3.2,3.32,1.5290519877675788,2125499988.0,19872263,TRY
OZKGY,Ozak Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,14.99,14.99,14.61,14.62,-1.8132975151108215,21647304977.0,2296028,TRY
OZRDN,Ozerden Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,14.95,15.26,14.65,14.69,-1.7391304347826073,1098824986.0,384301,TRY
OZSUB,Ozsu Balik Uretim A.S.,BIST,Process Industries,Agricultural Commodities/Milling,19.23,19.3,18.94,18.94,-1.508060322412892,2307599945.0,1026850,TRY
OZYSR,Ozyasar Tel ve Galvanizleme Sanayi Anonim Sirketi,BIST,Producer Manufacturing,Metal Fabrication,44.0,44.4,42.1,42.1,-4.231119199272064,4536671771.0,793628,TRY
PAGYO,Panora Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,83.9,85.95,83.25,84.05,0.17878426698449518,7299300133.0,182122,TRY
PAHOL,PASIFIK HOLDING A.S,BIST,Miscellaneous,Miscellaneous,1.63,1.73,1.61,1.61,-1.829268292682915,,1690348270,TRY
PAMEL,Pamel Yenilenebilir Elektrik Uretim AS,BIST,Utilities,Electric Utilities,84.95,90.0,84.75,86.6,1.9423190111830388,2641548128.0,542150,TRY
PAPIL,PAPILON SAVUNMA TEKNOLOJI VE TICARET A.S,BIST,Electronic Technology,Electronic Equipment/Instruments,15.65,16.71,15.57,16.15,3.2608695652173787,3225750071.0,27739854,TRY
PARSN,Parsan Makina Parcalari Sanayii Anonim Sirketi,BIST,Producer Manufacturing,Auto Parts: OEM,86.2,86.35,84.6,84.8,-1.0501750291715353,7348058131.0,177351,TRY
PASEU,Pasifik Eurasia Lojistik dis Ticaret AS,BIST,Transportation,Railroads,142.8,151.0,142.1,149.5,3.8194444444444446,96768000000.0,3463251,TRY
PATEK,Pasifik Teknoloji AS,BIST,Technology Services,Information Technology Services,26.2,27.9,25.9,26.62,0.8333333333333425,15839999771.0,32669915,TRY
PCILT,PC Iletisim ve Medya Hizmetleri Sanayi Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,23.92,24.84,23.04,23.28,-2.5125628140703427,2711659060.0,606962,TRY
PEKGY,Peker Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,11.16,11.21,10.69,10.69,-3.9532794249775494,55650000572.0,216509861,TRY
PENGD,Penguen Gida Sanayi A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.3,8.37,8.24,8.25,-0.8413461538461573,1455999947.0,1948174,TRY
PENTA,Penta Teknoloji Urunleri Dagitim Ticaret AS,BIST,Distribution Services,Electronics Distributors,13.91,14.16,13.88,13.9,0.0,5469872128.0,2346513,TRY
PETKM,Petkim Petrokimya Holding Anonim Sirketi,BIST,Process Industries,Chemicals: Specialty,17.44,17.51,17.14,17.2,-1.2062033314187297,44123901913.0,34516644,TRY
PETUN,Pinar Entegre Et ve Un Sanayii Anonim Sirketi,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.38,11.55,11.27,11.28,-0.8787346221441249,3452066149.0,932410,TRY
PGSUS,Pegasus Hava Tasimaciligi Anonim Sirketi,BIST,Transportation,Airlines,202.7,205.7,202.5,202.8,0.04933399111989281,101349998474.0,20881393,TRY
PINSU,Pinar Su ve Icecek Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,13.07,13.12,12.79,12.87,-1.4548238897396728,3712802920.0,4032579,TRY
PKART,Plastikkart Akilli Kart Iletisim Sistemleri Sanayi ve Ticaret A.S.,BIST,Commercial Services,Commercial Printing/Forms,71.25,72.4,70.8,71.75,0.7017543859649122,1620937500.0,102591,TRY
