symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SUMZ,"AO ""SUMZ"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,1128.8,1128.8,1127.0,1127.0,-22.243687042914313,,88,RUB
SVAV,Sollers Avto,RUS,Consumer Durables,Motor Vehicles,458.0,462.5,453.5,459.0,0.437636761487965,14011270445.0,28767,RUB
SVCB,Sovcombank,RUS,,,11.95,12.09,11.82,11.895,-0.5018820577164408,269068935414.74997,30908300,RUB
SVET,Svetofor Group,RUS,Commercial Services,Miscellaneous Commercial Services,11.1,11.22,11.08,11.14,0.0,294653310.0,23290,RUB
SVETP,Svetofor Group ps,RUS,,,19.55,19.65,19.4,19.5,-0.25575447570332843,294653310.0,17387,RUB
T,IPJSC TCS Holding,RUS,Finance,Regional Banks,301.54,304.08,301.34,302.26,0.3519256308100937,,7677292,RUB
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.648,1.648,1.584,1.584,-1.8587360594795554,2667826045.24,166000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.958,0.958,0.94,0.95,-0.835073068893529,2667826045.24,50000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,604.6,613.9,603.0,608.6,0.7449097831484853,1394984464470.0,1453576,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,566.7,572.9,564.5,569.1,0.8148804251550086,1394984464470.0,220772,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.9,10.99,10.88,10.94,-0.18248175182482984,,5683,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.35,8.36,8.31,8.34,-0.11976047904191363,,997743,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,10.49,10.49,10.29,10.29,-0.29069767441861566,,7182,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.66,6.64,6.64,-0.30030030030030724,,42906,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.00579,0.005956,0.005786,0.005798,0.31141868512110354,22031415537.119835,1446700000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.005735,0.005885,0.005735,0.00581,1.3077593722755085,8368132974.55373,511000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.0085,0.00898,0.00848,0.00856,0.35169988276671177,8368132974.55373,247600000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,53.2,53.94,52.79,53.41,-0.41021816147679646,25094765125.06235,769,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.00471,0.00484,0.00468,0.00474,0.6369426751592465,6463821099.382641,3084900000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.61,12.73,12.56,12.67,-0.1576044129235585,,227248,RUB
TITR,T-Capital GROWTH SHARES,RUS,,,4.86,4.86,4.78,4.8,0.0,,7636,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,9.68,9.68,9.51,9.63,0.626959247648908,,1661721,RUB
TLNPP,Tulanefteprodukt PRF,RUS,,,8910.0,8910.0,8910.0,8910.0,-22.52173913043478,,1,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,158.19,158.33,158.19,158.23,0.006320313487543234,,17310,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.2,6.14,6.14,-0.16260162601627112,,385538,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,3465.0,3530.0,3465.0,3480.0,0.723589001447178,47702154110.0,62,RUB
TNYA,"AO ""RN-Yaroslavl"" ORD",RUS,Energy Minerals,Oil & Gas Production,22.5,22.5,22.5,22.5,-0.8592200925313959,,1,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,3.29,3.29,3.29,3.29,0.0,,3,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,14.31,14.32,14.22,14.23,-0.0702247191011221,,1837,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,800.0,800.0,800.0,800.0,0.0,,3,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.76,0.774,0.718,0.746,-3.6175710594315276,3311534769.08,3400000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.586,0.596,0.584,0.588,-2.0000000000000018,3311534769.08,440000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,101.38,101.44,101.25,101.27,-0.0394827756391336,,3312384,RUB
TRMK,TMK,RUS,Non-Energy Minerals,Steel,78.26,79.98,76.94,77.18,-1.354805725971355,85974580226.5,908240,RUB
TRND,TRND ETF Trend stocks,RUS,,,9.52,9.55,9.46,9.49,0.10548523206750829,,796,RUB
TRNFP,Transneft (pref),RUS,Industrial Services,Oil & Gas Pipelines,1425.0,1430.0,1394.0,1399.2,-1.7829566194019277,221289810000.0,425679,RUB
TRUR,TRUR ETF ALL-WEATHER RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.99,9.99,9.86,9.88,-0.3027245206861691,,30394,RUB
TTLK,Tattelekom,RUS,Communications,Major Telecommunications,0.59,0.5965,0.583,0.589,-1.5050167224080282,12412587946.2,2396000,RUB
TUSD,TCAPITAL ETF ALL-WEATHER D,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.89,6.89,6.88,6.89,0.14534883720929923,,104614,RUB
TUZA,Tuimaz. Zavod Avtobetonovozov,RUS,Transportation,Trucking,103.4,109.0,103.4,106.6,3.0947775628626584,846660000.0,4650,RUB
TVEO,Gazprom gazoraspr. Tver,RUS,Utilities,Gas Distributors,7300.0,7300.0,7300.0,7300.0,0.0,1144596308.7009192,1,RUB
TZEPP,Elektropribor pref,RUS,Consumer Services,Other Consumer Services,32000.0,32000.0,32000.0,32000.0,0.06253908692933083,,2,RUB
UDMN,Udmurtneft,RUS,Energy Minerals,Integrated Oil,24100.0,24199.37,24100.0,24199.37,2.9758672751195236,50766989809.7342,3,RUB
UELM,"AO ""URALELECTROMED"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,3727.0,3860.0,3701.0,3860.0,3.0707610146862483,8630888833.463978,12,RUB
UFOSP,Ufaorgsintez pref,RUS,Process Industries,Chemicals: Specialty,59.58,60.0,59.58,59.98,-0.033333333333338544,1080649184.06613,569,RUB
UGLD,UGC,RUS,,,0.58,0.5857,0.56,0.565,-2.5021570319240842,130682072853.9032,400638000,RUB
UKUZ,Uzhnyi Kuzbass,RUS,Energy Minerals,Coal,698.0,708.0,696.0,698.0,0.5763688760806917,25232003396.0,92,RUB
ULEN,"AO ""Ulyanovskenergo"" ORD",RUS,Utilities,Electric Utilities,39.0,39.0,39.0,39.0,0.012822156686761272,,2,RUB
ULENP,"AO ""Ulyanovskenergo"" PFR",RUS,Utilities,Electric Utilities,21.53,21.53,21.0,21.0,-9.871244635193136,,26,RUB
UNAC,Ob.aviastroitelnaya korp.,RUS,Electronic Technology,Aerospace & Defense,0.341,0.365,0.3395,0.35,2.790014684287798,350665969684.2645,266465000,RUB
UNKL,Uzhno-Uralskiy nikel. komb.,RUS,Non-Energy Minerals,Other Metals/Minerals,3750.0,3800.0,3740.0,3770.0,0.0,2273003230.0,25,RUB
UPRO,Unipro PAO,RUS,Utilities,Electric Utilities,1.288,1.306,1.23,1.236,-3.925378935095219,80954538690.18001,210600000,RUB
URAG,"PJSC ""Uralasbest"" ORD",RUS,Process Industries,Textiles,3.9,3.9,3.85,3.85,-2.2346368715083815,,14,RUB
URAL,"AO ""URAL'SKIYE AVIALINII"" ORD",RUS,Transportation,Airlines,190000.0,190000.0,190000.0,190000.0,-1.5544041450777202,,1,RUB
URKZ,Uralskaya kuznica,RUS,Non-Energy Minerals,Steel,249.6,252.6,249.0,250.0,0.24057738572573947,13836442860.0,268,RUB
USBN,BANK URALSIB,RUS,Finance,Regional Banks,0.1441,0.1481,0.1428,0.1449,0.6949270326615712,51427234782.579605,41090000,RUB
UTAR,UTAir Aviacompany,RUS,Transportation,Airlines,9.94,10.0,9.87,9.98,0.9100101112234564,77776814189.8,10900,RUB
UWGN,OVK,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.3,22.86,22.24,22.36,0.2690582959641198,65091836185.6,1374574,RUB
VARN,"PAO ""Varieganneft"" ORD",RUS,Energy Minerals,Oil & Gas Production,1155.0,1155.0,1155.0,1155.0,15.5,,2,RUB
VARNP,"PAO ""Varieganneft"" PFR",RUS,Energy Minerals,Oil & Gas Production,149.9,149.9,100.0,137.7,37.69999999999999,,11,RUB
VDOK,Vyshnevolotskiy MDOK,RUS,Producer Manufacturing,Building Products,1200.0,1200.0,1200.0,1200.0,0.29251984956122024,,150,RUB
VDOR,VDOR ETF High Yield Bonds,RUS,,,1020.73,1022.48,1019.62,1020.36,0.036274865439857695,,11250,RUB
VEON-RX,VEON Ltd. ORD SHS,RUS,Communications,Wireless Telecommunications,58.3,61.9,58.1,58.9,1.7271157167530224,277004939856.0536,2110,RUB
VFLT,VOLGA SHIPPING ORD,RUS,Transportation,Marine Shipping,1648.0,1648.0,1648.0,1648.0,3.0,,1,RUB
VFLTP,VOLGA SHIPPING PRF,RUS,Transportation,Marine Shipping,1539.0,1539.0,1505.0,1505.0,-8.51063829787234,,20,RUB
VGSB,Volgograd Energo Sbyt,RUS,Utilities,Electric Utilities,13.65,13.7,13.1,13.5,0.0,5384703895.5,54000,RUB
VGSBP,Volgograd Energo Sbyt (pref),RUS,Utilities,Electric Utilities,12.5,12.65,12.45,12.45,-0.7968127490039953,5384703895.5,13000,RUB
VJGZ,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,3110.0,3490.0,3110.0,3365.0,8.19935691318328,61875723300.0,5955,RUB
VJGZP,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,1248.0,1354.0,1228.0,1342.0,8.576051779935275,61875723300.0,10543,RUB
VKCO,VK International Public JS Com,RUS,Technology Services,Internet Software/Services,239.5,241.4,236.7,239.4,-0.1668056713928297,136236614004.0,2979382,RUB
VLHZ,VHZ,RUS,Process Industries,Chemicals: Specialty,141.4,144.0,140.4,142.8,1.1331444759206961,709794789.0,4340,RUB
VMTP,"PAO ""Comm Port of Vlad"" ORD",RUS,Transportation,Marine Shipping,25.98,25.99,25.98,25.99,1.1480832846857292,,404,RUB
VOAD,"PAO ""Vologodavtodor"" ORD",RUS,Industrial Services,Engineering & Construction,15920.0,16000.0,15920.0,16000.0,0.628930817610063,,16,RUB
VOGZ,Gazprom gazoraspr. Voronezh,RUS,Industrial Services,Oil & Gas Pipelines,202.05,212.0,202.0,212.0,0.9523809523809524,1343076391.3632152,116,RUB
VRSB,TNS energo Voroneg,RUS,Utilities,Electric Utilities,335.5,335.5,332.0,335.0,0.29940119760479045,21573172732.8,3380,RUB
VRSBP,TNS energo Voroneg,RUS,Utilities,Electric Utilities,152.0,162.4,152.0,158.0,2.7308192457737244,21573172732.8,15430,RUB
VSEH,VI.ru,RUS,,,71.59,72.49,71.52,71.85,0.4052543320290554,35705000000.0,132665,RUB
VSMO,Corp. VSMPO-AVISMA,RUS,Non-Energy Minerals,Other Metals/Minerals,24820.0,25080.0,24500.0,24580.0,-0.4858299595141701,286854905440.0,396,RUB
VSYD,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,8100.0,8100.0,7650.0,7650.0,-6.134969325153374,23433478100.0,33,RUB
VSYDP,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,6850.0,7600.0,6850.0,7150.0,2.877697841726619,23433478100.0,99,RUB
VTBR,VTB,RUS,Finance,Major Banks,79.185,79.69,77.71,77.955,-1.3040450718490868,1020841075039.4401,42771012,RUB
VTGK,T Plus,RUS,Utilities,Electric Utilities,1.02,1.0495,1.0,1.03,0.980392156862746,,5553,RUB
WILD,DOHOD Equity Research Fund,RUS,,,989.7,995.6,985.7,985.7,0.030444489547398843,,83,RUB
WTCM,CMT,RUS,Finance,Real Estate Development,13.96,14.06,13.86,13.9,-1.1379800853485074,16949939999.999998,4800,RUB
WTCMP,CMT (pref),RUS,Finance,Real Estate Development,12.24,12.36,12.16,12.32,0.8183306055646452,16949939999.999998,5400,RUB
WUSH,WHOOSH Holding,RUS,,,61.02,62.89,59.6,59.9,-1.72272354388844,6662897082.24,8279273,RUB
X5,X5 Corporate Center,RUS,,,2453.5,2474.0,2445.0,2455.0,0.06113715100876299,,390533,RUB
YAKG,YaTEK,RUS,Utilities,Gas Distributors,39.4,40.5,39.4,39.85,1.7879948914431745,32911391124.999996,23350,RUB
YDEX,YANDEX,RUS,,,4008.0,4042.5,3996.5,4008.5,0.19997500312460942,1580661599832.0,256912,RUB
YKEN,YakutskEnergo,RUS,Utilities,Electric Utilities,0.358,0.358,0.35,0.352,-1.1235955056179785,3969883897.2479997,410000,RUB
YKENP,YakutskEnergo,RUS,Utilities,Electric Utilities,0.291,0.291,0.288,0.289,-0.3448275862068969,3969883897.2479997,120000,RUB
YROG,"""Gazprom GR Yaroslavl"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,15095.0,15100.0,15095.0,15100.0,-0.1652892561983471,,2,RUB
YRSB,TNS energo Yaroslavl',RUS,Utilities,Electric Utilities,756.0,768.0,750.0,750.0,-0.7936507936507936,13789414116.0,290,RUB
YRSBP,TNS energo Yaroslavl' (pref),RUS,Utilities,Electric Utilities,192.0,193.5,191.0,193.5,0.78125,13789414116.0,1180,RUB
YUAN,YUAN Bonds ETF,RUS,,,112.06,113.32,112.06,112.45,0.6714413607878245,,503,RUB
ZAYM,Zaymer,RUS,,,147.0,147.0,142.3,144.35,-1.0962658444672795,14650000000.0,300840,RUB
ZHDY,"AO ""Railways of Yakutia"" ORD",RUS,Transportation,Railroads,236.0,236.0,236.0,236.0,0.0,,1,RUB
ZILL,ZIL,RUS,Consumer Durables,Motor Vehicles,4315.0,4525.0,4280.0,4525.0,2.724177071509648,11903329950.0,869,RUB
ZILLP,AMO ZIL pref,RUS,Consumer Durables,Motor Vehicles,3705.43,3705.43,3700.0,3700.0,-0.027830090542367937,11903329950.0,23,RUB
ZSGP,"PAO ""ZAPSIBGAZPROM"" ORD",RUS,Utilities,Gas Distributors,42.74,42.74,42.74,42.74,0.0,,1,RUB
ZVEZ,Zvezda,RUS,Producer Manufacturing,Industrial Machinery,5.9,5.93,5.82,5.84,-0.8488964346349717,3332781446.3999996,39000,RUB
