symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MDLZD,"Mondelez International, Inc. Shs Cert Deposito Arg Repr 0.0666666667 Shs",BCBA,Consumer Non-Durables,Food: Specialty/Candy,4.315,4.38,4.25,4.38,2.2170361726954435,118961173421477.36,326,USD
MDT,Medtronic Public Limited Company Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,36600.0,37560.0,36600.0,36620.0,0.32876712328767127,178229103210287.44,981,ARS
MDT.CI,Medtronic Public Limited Company Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,37200.0,37200.0,36940.0,36940.0,0.16268980477223427,178229103210287.44,63,ARS
MDTD,Medtronic Public Limited Company Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.82,23.93,23.82,23.93,-0.16687526074259135,178229103200306.62,83,USD
MELI,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,26000.0,26700.0,25840.0,26580.0,2.3882896764252695,150594039019667.2,287147,ARS
MELI.CI,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,25960.0,26680.0,25840.0,26520.0,2.235929067077872,150594039019667.2,20280,ARS
MELIC,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,16.28,16.72,15.98,16.64,2.52618607516944,150594039011233.94,250,USD
MELID,MercadoLibre Inc Shs Cert Deposito Arg Repr 0.00833333 Sh,BCBA,Retail Trade,Internet Retail,16.99,17.44,16.85,17.4,2.654867256637164,150594039011233.94,78567,USD
META,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,38380.0,39840.0,38380.0,39360.0,2.6068821689259645,2229703695568835.2,199707,ARS
META.CI,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,38820.0,40000.0,38820.0,39580.0,3.0729166666666665,2229703695568835.2,4976,ARS
METAC,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,24.42,24.94,24.42,24.78,2.7789299046039058,2229703695443972.2,183,USD
METAD,Meta Platforms Inc Shs A Cert Deposito Arg Repr 0.041666666 Shs,BCBA,Technology Services,Internet Software/Services,25.38,26.0,25.33,25.65,1.785714285714283,2229703695443972.2,34162,USD
METR,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,2340.0,2385.0,2302.0,2385.0,2.141327623126338,1328367162781.0,269813,ARS
METR.CI,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,2311.0,2375.0,2300.0,2343.0,0.5148005148005148,1328367162781.0,10345,ARS
METRC,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1.47,1.49,1.47,1.49,5.300353356890456,1328367162706.6116,1516,USD
METRD,MetroGas SA Class B,BCBA,Utilities,Gas Distributors,1.515,1.555,1.505,1.54,1.3157894736842117,1328367162706.6116,31734,USD
MFG,"Mizuho Financial Group, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,17440.0,17690.0,17440.0,17580.0,2.0313406848520024,200236645790934.66,175,ARS
MGLU3,Magazine Luiza S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Department Stores,1481.0,1820.0,1481.0,1673.0,13.654891304347828,954274752586.233,69014,ARS
MGLU3.CI,Magazine Luiza S.A. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Department Stores,1744.0,1800.0,1686.0,1686.0,-8.369565217391305,954274752586.233,354,ARS
MIRG,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,1735.0,1840.0,1735.0,1815.0,2.2535211267605635,25923421188.0,39494,ARS
MIRG.CI,Mirgor SA Class C,BCBA,Producer Manufacturing,Industrial Machinery,1755.0,1810.0,1720.0,1735.0,-0.8571428571428572,25923421188.0,784,ARS
MMM,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,27100.0,27240.0,26780.0,26800.0,-0.8142116950407106,132823882405446.3,1180,ARS
MMM.CI,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,27220.0,27220.0,27000.0,27020.0,-0.880410858400587,132823882405446.3,89,ARS
MMMC,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,16.61,16.61,16.61,16.61,-10.21621621621622,132823882398008.16,17,USD
MMMD,3M Company Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Producer Manufacturing,Industrial Conglomerates,17.15,17.63,17.15,17.45,-2.404921700223712,132823882398008.16,90,USD
MO,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,28000.0,28000.0,27220.0,27780.0,0.36127167630057805,175739912812405.44,7954,ARS
MO.CI,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,28080.0,28200.0,27200.0,28200.0,1.002865329512894,175739912812405.44,304,ARS
MOC,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,17.39,17.5,17.39,17.5,-3.4749034749034693,175739912802564.03,106,USD
MOD,"Altria Group, Inc. Shs Cert.Deposito Arg.Repr 0.25 Shs",BCBA,Consumer Non-Durables,Tobacco,18.39,18.4,17.74,18.15,-0.05506607929516279,175739912802564.03,2243,USD
MOLA,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,21150.0,22075.0,21150.0,22000.0,1.8518518518518516,1056181321143.9999,1445,ARS
MOLA.CI,Molinos Agro SA Class B,BCBA,Process Industries,Agricultural Commodities/Milling,21625.0,22025.0,21625.0,22025.0,3.769140164899882,1056181321143.9999,18,ARS
MOLI,Molinos Rio de la Plata SA Class B,BCBA,Consumer Non-Durables,Food: Major Diversified,2485.0,2600.0,2430.0,2590.0,4.016064257028113,501774549580.0,20984,ARS
MOLI.CI,Molinos Rio de la Plata SA Class B,BCBA,Consumer Non-Durables,Food: Major Diversified,2425.0,2580.0,2395.0,2530.0,2.636916835699797,501774549580.0,1545,ARS
MORI,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,21.9,23.35,21.55,22.65,5.348837209302319,48803561866.0,6418213,ARS
MORI.CI,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,22.05,23.15,21.85,22.3,3.002309468822181,48803561866.0,163713,ARS
MORID,Morixe Hermanos SA,BCBA,Process Industries,Agricultural Commodities/Milling,0.014,0.014,0.014,0.014,0.0,48803561863.267006,15192,USD
MOS,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,7915.0,8275.0,7880.0,8240.0,5.035054174633524,11917480609682.299,38116,ARS
MOS.CI,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,8235.0,8235.0,8215.0,8215.0,3.268384663733501,11917480609682.299,370,ARS
MOSC,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,4.815,4.815,4.815,4.815,,11917480609014.922,15,USD
MOSD,Mosaic Company Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Process Industries,Chemicals: Agricultural,5.16,5.35,5.16,5.17,0.0,11917480609014.922,2021,USD
MP,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,8560.0,8810.0,8530.0,8735.0,2.0443925233644857,14479848574886.537,20308,ARS
MPC,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,5.53,5.53,5.53,5.53,-5.47008547008546,14479848574075.668,6,USD
MPD,MP Materials Corp Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,5.59,5.77,5.55,5.71,1.7825311942958937,14479848574075.668,8268,USD
MRK,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,47600.0,48640.0,47600.0,48420.0,1.851072780816155,559349988057488.7,3162,ARS
MRK.CI,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,48120.0,48500.0,47860.0,48500.0,1.5494137353433837,559349988057488.7,92,ARS
MRKC,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,29.72,29.72,29.72,29.72,-2.0112100230794576,559349988026165.2,7,USD
MRKD,"Merck & Co., Inc. Shs Cert Deposito Arg Repr 1/5 Sh",BCBA,Health Technology,Pharmaceuticals: Major,31.61,31.64,31.25,31.39,0.5123278898495042,559349988026165.2,292,USD
MRNA,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,12900.0,13110.0,12330.0,12620.0,-2.018633540372671,93177185213313.16,209402,ARS
MRNA.CI,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,12880.0,12990.0,12330.0,12670.0,-1.6304347826086956,93177185213313.16,4311,ARS
MRNAC,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,7.52,7.52,7.52,7.52,-3.3419023136246873,93177185208095.25,1325,USD
MRNAD,"Moderna, Inc. Shs Cert Deposito Arg Repr 0.0526315789 Shs",BCBA,Health Technology,Biotechnology,8.47,8.58,8.08,8.34,3.345724907063192,93177185208095.25,832,USD
MRSH,Marsh & McLennan Cos Inc Shs Cert.Deposito Arg.Repr. 0.0625 Shs,BCBA,Finance,Insurance Brokers/Services,18720.0,18730.0,18640.0,18650.0,0.0,135424041602118.02,30,ARS
MRVL,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,23460.0,23720.0,23180.0,23470.0,-1.5932914046121591,279108919214826.06,24238,ARS
MRVL.CI,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,23410.0,23690.0,23120.0,23470.0,-1.7991631799163181,279108919214826.06,3001,ARS
MRVLD,"Marvell Technology, Inc. Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Electronic Technology,Semiconductors,15.53,15.53,15.1,15.39,-1.6613418530351425,279108919199195.97,1048,USD
MSFT,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,26500.0,26520.0,26240.0,26320.0,-0.9036144578313252,5628361088981846.0,182694,ARS
MSFT.CI,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,26480.0,26500.0,26220.0,26360.0,-0.6782215523737753,5628361088981846.0,9596,ARS
MSFTC,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,16.62,16.62,16.5,16.56,-0.4209260372820222,5628361088666658.0,311,USD
MSFTD,Microsoft Corporation Shs Cert Deposito Arg Repr 0.03333333 Shs,BCBA,Technology Services,Packaged Software,17.2,17.31,17.06,17.23,-0.40462427745664903,5628361088666658.0,27528,USD
MSI,"Motorola Solutions, Inc. Shs Cert Deposito Arg Repr 0.05 Shs",BCBA,Electronic Technology,Telecommunications Equipment,38800.0,38820.0,38120.0,38160.0,-2.3541453428863868,122991165093797.28,537,ARS
MSI.CI,"Motorola Solutions, Inc. Shs Cert Deposito Arg Repr 0.05 Shs",BCBA,Electronic Technology,Telecommunications Equipment,38340.0,38440.0,38340.0,38440.0,-1.788451711803781,122991165093797.28,55,ARS
MSTR,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,9810.0,9915.0,9660.0,9815.0,-0.958627648839556,72590137163388.8,218470,ARS
MSTR.CI,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,9750.0,10000.0,9420.0,9855.0,-6.852551984877127,72590137163388.8,14057,ARS
MSTRC,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,6.21,6.21,6.16,6.16,-1.5974440894568633,72590137159323.77,49,USD
MSTRD,Strategy Inc Shs A Cert Deposito Arg Repr 0.05 Sh A,BCBA,Technology Services,Internet Software/Services,6.44,6.46,6.3,6.34,-2.4615384615384635,72590137159323.77,29698,USD
MU,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,296850.0,305275.0,296675.0,304600.0,2.558922558922559,1594887544121028.8,83631,ARS
MU.CI,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,299500.0,304975.0,297675.0,304250.0,2.5360181986688013,1594887544121028.8,945,ARS
MUC,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,191.0,191.0,187.5,190.0,1.6042780748663104,1594887544031715.0,6,USD
MUD,"Micron Technology, Inc. Shs Cert Deposito Arg Repr 0.2 Sh",BCBA,Electronic Technology,Semiconductors,194.0,199.0,194.0,198.0,1.5384615384615385,1594887544031715.0,2119,USD
MUFG,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,37260.0,37380.0,37180.0,37340.0,2.469813391877058,390637502874432.75,108,ARS
MUFG.CI,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,35620.0,35820.0,35620.0,35820.0,0.8445945945945946,390637502874432.75,48,ARS
MUFGD,"Mitsubishi UFJ Financial Group, Inc. ADR Cert. Deposito Arg. Repr. 1 ADR",BCBA,Finance,Major Banks,22.28,22.28,22.28,22.28,-10.593900481540933,390637502852557.06,3,USD
MUX,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,15740.0,16140.0,15740.0,16070.0,5.654174884944116,1777634676248.109,1770,ARS
MUX.CI,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,15710.0,15920.0,15710.0,15920.0,4.393442622950819,1777634676248.109,69,ARS
MUXD,McEwen Inc. Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,10.36,10.45,10.36,10.45,-7.028469750889688,1777634676148.5615,53,USD
NAT3D,Natura Cosmeticos SA CEDEAR,BCBA,Consumer Non-Durables,Household/Personal Care,1.765,1.765,1.73,1.73,-4.15512465373961,,3,USD
NATU3,Natura Cosmeticos SA CEDEAR,BCBA,Consumer Non-Durables,Household/Personal Care,2640.0,3050.0,2630.0,2720.0,3.619047619047619,,2411,ARS
NBIS,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,11600.0,12120.0,11550.0,12070.0,2.810902896081772,82066551844175.48,130978,ARS
NBIS.CI,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,11660.0,12110.0,11650.0,12010.0,0.25041736227045075,82066551844175.48,1653,ARS
NBISC,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,8.24,8.24,8.03,8.03,-0.49566294919455917,82066551839579.77,278,USD
NBISD,Nebius Group N.V. Registered Shs A Cert Deposito Arg Repr 0.037037 Shs,BCBA,Technology Services,Packaged Software,7.77,8.0,7.6,8.0,3.225806451612903,82066551839579.77,17017,USD
NEE,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,6955.0,6995.0,6885.0,6950.0,-0.07189072609633358,261709801347957.66,6485,ARS
NEE.CI,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,7145.0,7145.0,6980.0,6990.0,0.6479481641468683,261709801347957.66,132,ARS
NEEC,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,4.39,4.39,4.3,4.3,-3.695408734602464,261709801333301.94,7,USD
NEED,"NextEra Energy, Inc. Shs Cert Deposito Arg Repr 0.0526 Shs",BCBA,Utilities,Electric Utilities,4.7,4.7,4.485,4.575,0.4390779363337094,261709801333301.94,650,USD
NEM,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,66075.0,67475.0,65825.0,66325.0,1.920860545524395,195483024267776.1,738,ARS
NEM.CI,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,65850.0,65850.0,65850.0,65850.0,1.3466717968449404,195483024267776.1,60,ARS
NEMD,Newmont Corporation Cert Deposito Arg Repr 0.333333 Sh,BCBA,Non-Energy Minerals,Precious Metals,44.09,44.09,43.06,43.2,0.8403361344537801,195483024256829.06,16,USD
NFLX,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,2710.0,2757.5,2670.0,2750.0,2.6119402985074625,509058965959152.8,208941,ARS
NFLX.CI,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,2697.5,2752.5,2682.5,2747.5,2.902621722846442,509058965959152.8,31709,ARS
NFLXC,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,1.71,1.765,1.71,1.765,5.0595238095238075,509058965930645.5,614,USD
NFLXD,"Netflix, Inc. Shs ert Deposito Arg Repr 0.0208333 Sh",BCBA,Technology Services,Internet Software/Services,1.67,1.8,1.67,1.795,2.8653295128939726,509058965930645.5,31099,USD
NG,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,53425.0,54100.0,51775.0,51975.0,1.911764705882353,5330421208774.584,256,ARS
NGC,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,38.15,38.15,38.15,38.15,,5330421208476.081,1,USD
NGD,Novagold Resources Inc Shs Cert Deposito Arg Repr 4 Shs,BCBA,Non-Energy Minerals,Precious Metals,33.68,33.68,33.68,33.68,-0.325540100621484,5330421208476.081,3,USD
NGG,National Grid PLC ADR Cert Deposito Arg Repr 0.5 ADRs,BCBA,Utilities,Electric Utilities,62150.0,62350.0,61900.0,62125.0,-1.2713547874453714,119618362503018.45,3371,ARS
NIO,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1570.0,1586.0,1519.0,1525.0,-5.572755417956656,14129646736815.43,3829036,ARS
NIO.CI,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1585.0,1585.0,1522.0,1525.0,-6.153846153846154,14129646736815.43,7039,ARS
NIOC,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,0.97,0.97,0.957,0.957,-5.714285714285709,14129646736024.172,900,USD
NIOD,NIO Inc. ADS A Cert Deposito Arg Repr 0.25 ADS A,BCBA,Consumer Durables,Motor Vehicles,1.045,1.045,0.992,1.0,-6.103286384976521,14129646736024.172,65688,USD
NKE,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,5065.0,5150.0,5065.0,5090.0,0.4935834155972359,85553660196671.7,35808,ARS
NKE.CI,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,5135.0,5150.0,5075.0,5115.0,1.1869436201780417,85553660196671.7,3039,ARS
NKEC,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,3.245,3.33,3.2,3.33,4.716981132075468,85553660191880.7,93,USD
NKED,"NIKE, Inc. Shs B Cert Deposito Arg Repr 0.083333333 Shs B",BCBA,Consumer Non-Durables,Apparel/Footwear,3.3,3.36,3.3,3.32,0.3021148036253712,85553660191880.7,3715,USD
NMR,"Nomura Holdings, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Investment Managers,16340.0,16340.0,16340.0,16340.0,0.245398773006135,44570135918841.19,3,ARS
NMR.CI,"Nomura Holdings, Inc. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Investment Managers,16280.0,16280.0,16280.0,16280.0,-2.1634615384615383,44570135918841.19,3,ARS
NOKA,Nokia Oyj ADR Cert.Deposito Arg.Repr. 1 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,15750.0,15810.0,15510.0,15670.0,-0.7599746675110829,83983212151459.78,4476,ARS
NOKA.CI,Nokia Oyj ADR Cert.Deposito Arg.Repr. 1 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,15740.0,15740.0,15530.0,15540.0,-1.1450381679389312,83983212151459.78,100,ARS
NOW,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,1304.0,1320.0,1252.0,1267.0,-3.650190114068441,223537963220877.47,824255,ARS
NOW.CI,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,1307.0,1307.0,1251.0,1260.0,-5.547226386806597,223537963220877.47,48784,ARS
NOWC,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,0.91,0.91,0.91,0.91,4.8387096774193585,223537963208359.34,31,USD
NOWD,"ServiceNow, Inc. Shs Cert Deposito Arg Repr 0.0058139 Sh",BCBA,Technology Services,Packaged Software,0.85,0.856,0.811,0.829,-0.8373205741626801,223537963208359.34,50203,USD
NTES,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,13580.0,13740.0,13560.0,13560.0,-0.29411764705882354,115975412530257.19,655,ARS
NTES.CI,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,13610.0,13610.0,13610.0,13610.0,-7.477906186267845,115975412530257.19,6,ARS
NTESC,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,8.71,8.71,8.71,8.71,,115975412523762.56,10,USD
NTESD,Netease Inc ADR Cert Deposito Arg Repr 1/14 Sp ADR,BCBA,Technology Services,Packaged Software,8.8,8.8,8.8,8.8,-8.902691511387157,115975412523762.56,1,USD
NU,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,11560.0,12310.0,11510.0,12230.0,6.163194444444445,105671415835098.34,937321,ARS
NU.CI,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,11660.0,12290.0,11630.0,12060.0,4.960835509138381,105671415835098.34,23990,ARS
NUC,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,7.45,7.69,7.45,7.67,6.38002773925104,105671415829180.73,445,USD
NUD,Nu Holdings Ltd. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Regional Banks,7.66,8.02,7.57,7.96,5.430463576158942,105671415829180.73,150833,USD
NUE,Nucor Corporation ADR Cert Deposito Arg Repr 0.0625 ADRs,BCBA,Non-Energy Minerals,Steel,25900.0,26400.0,25900.0,26180.0,4.803843074459568,86466745416036.31,317,ARS
NUE.CI,Nucor Corporation ADR Cert Deposito Arg Repr 0.0625 ADRs,BCBA,Non-Energy Minerals,Steel,25160.0,25160.0,25160.0,25160.0,-0.5533596837944664,86466745416036.31,54,ARS
NVDA,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,14560.0,15150.0,14510.0,14880.0,3.2616238723108952,7927842751645990.0,797207,ARS
NVDA.CI,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,14630.0,15120.0,14510.0,14870.0,3.2638888888888893,7927842751645990.0,23314,ARS
NVDAC,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,9.28,9.49,9.28,9.35,2.9735682819383213,7927842751202032.0,1375,USD
NVDAD,NVIDIA Corporation Shs Cert Deposito Arg Repr 0.04166667 Sh,BCBA,Electronic Technology,Semiconductors,9.54,9.85,9.46,9.69,2.3231256599788686,7927842751202032.0,93419,USD
NVO,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,10410.0,10700.0,10410.0,10620.0,3.812316715542522,304909927986176.1,3102,ARS
NVO.CI,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,10550.0,10640.0,10550.0,10640.0,0.0,304909927986176.1,48,ARS
NVOC,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.55,6.55,-2.238805970149259,304909927969101.2,19,USD
NVOD,Novo Nordisk A/S ADR Cert Deposito Arg Repr 0.142857 ADR-B,BCBA,Health Technology,Pharmaceuticals: Major,7.04,7.34,6.73,7.01,2.785923753665682,304909927969101.2,455,USD
NVS,Novartis AG ADR Cert Deposito Arg Repr 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,63900.0,64825.0,63800.0,64700.0,0.9754194303550527,446707870377782.06,80,ARS
NVS.CI,Novartis AG ADR Cert Deposito Arg Repr 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,64075.0,64750.0,64075.0,64750.0,0.46547711404189296,446707870377782.06,54,ARS
NVSD,Novartis AG ADR Cert Deposito Arg Repr 0.25 ADRs,BCBA,Health Technology,Pharmaceuticals: Major,42.0,42.49,42.0,42.49,5.043263288009886,446707870352766.44,14,USD
NXE,NexGen Energy Ltd. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Non-Energy Minerals,Other Metals/Minerals,16000.0,16260.0,15220.0,16200.0,-1.2195121951219512,10063495391117.098,171,ARS
NXE.CI,NexGen Energy Ltd. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Non-Energy Minerals,Other Metals/Minerals,17890.0,17890.0,17890.0,17890.0,-3.297297297297298,10063495391117.098,3,ARS
NXED,NexGen Energy Ltd. Shs Cert Deposito Arg Repr 1 Sh,BCBA,Non-Energy Minerals,Other Metals/Minerals,10.9,10.9,10.4,10.4,-6.3063063063063005,10063495390553.543,7,USD
O,Realty Income Corporation Shs Cert Deposito Arg Repr 0.076923 Shs,BCBA,Finance,Real Estate Investment Trusts,7560.0,7595.0,7450.0,7560.0,1.2726054922973877,87836523269288.95,36553,ARS
