symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.2,12.4,12.1,12.2,-0.8130081300813123,1665299974.0,945686,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.0,24.6,24.0,24.4,1.2448132780082868,1942127307.0,2645496,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,77.8,79.9,77.2,78.6,1.1583011583011473,7836643285.0,18842,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,51.8,53.9,51.7,53.6,3.474903474903483,1569275820.0,989047,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,74.2,75.3,74.2,75.2,1.4844804318488645,,189765,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,13.0,14.3,13.0,13.4,3.0769230769230793,1134979927.0,971034,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,183.6,188.7,183.5,187.1,1.2994044396318385,2029660786.0,65216,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,73.0,75.5,73.0,74.2,0.40595399188091624,3524499855.0,232052,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,218.9,222.0,218.0,219.6,0.3656307129798825,7234763182.0,78141,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,44.7,45.5,43.0,44.5,2.2988505747126435,1870936384.0,1052415,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,42.7,43.2,42.0,42.9,0.468384074941442,,535231,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.9,10.0,9.9,9.9,0.0,13240223477.0,2315340,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,23.3,23.5,22.8,23.0,-0.8620689655172384,3380219131.0,3047179,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,54.0,55.4,53.8,54.6,1.8656716417910446,10190086294.0,1441015,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,45.4,46.0,45.3,45.8,0.8810572687224639,9034141399.0,40697,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,207.5,209.9,207.5,209.3,0.964785335262904,185534194655.0,290608,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.8,4.8,4.7,4.8,2.1276595744680775,1577439320.0,280286,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,68.2,71.6,68.1,71.2,2.4460431654676302,459998258.0,13747,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,46.7,47.7,46.5,47.1,-0.6329113924050573,2039269451.0,502310,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.4,4.4,4.3,4.4,0.0,4909706161.0,402071,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.3,51.3,50.6,50.7,0.5952380952381037,703956854.0,6614,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,13.7,14.1,13.6,14.0,2.941176470588238,14950280762.0,849849,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,65.2,69.5,65.2,68.7,5.692307692307697,2456759210.0,2115678,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,35.0,33.8,34.7,2.6627218934911414,1477768068.0,169581,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.4,8.8,8.4,8.7,4.819277108433717,777217727.0,1276416,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,118.5,118.5,116.7,117.3,0.256410256410254,3879256938.0,23558,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,44.1,45.7,43.4,45.0,2.040816326530609,,3556220,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,45.4,47.1,45.3,46.4,1.7543859649122744,,443179,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.3,16.3,16.0,16.0,0.0,15827548828.0,285775,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.8,18.4,17.8,18.1,1.68539325842697,1255141234.0,442925,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.1,3.0,3.0,0.0,,559331,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.6,15.6,15.3,15.5,0.649350649350647,15408232697.0,889807,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.1,3.2,3.0,3.0,-3.2258064516129057,319959091.0,87138,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.0,9.1,8.9,8.9,-2.19780219780219,13798344514.0,1300239,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2044.5,2044.5,2032.1,2034.2,-0.5086569500146662,39207818148.0,149,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.7,4.7,4.5,4.6,-2.1276595744680966,793839635.0,242619,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,38.7,39.6,38.4,39.0,0.775193798449605,1887688133.0,702750,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.5,37.9,37.3,37.8,0.7999999999999924,11128319545.0,231579,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.0,12.2,12.0,12.1,0.8333333333333304,2264086837.0,212713,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,42.9,42.9,41.1,41.4,-2.358490566037736,1842300068.0,169893,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,116.9,116.9,115.8,116.1,-0.17196904557179954,67302617811.0,28728,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,36.5,37.4,35.5,35.9,-1.64383561643836,635497850.0,33132,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,20.3,20.8,20.3,20.8,-18.110236220472434,25226991653.0,4203212,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,12.4,12.6,12.4,12.4,-0.7999999999999973,1630370629.0,1262,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.8,5.8,0.0,,108811,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,15.7,16.6,15.5,15.8,0.6369426751592447,1668164893.0,4765163,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,362.0,362.0,359.7,360.4,0.05552470849527725,120092915349.0,22395,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,135.9,136.0,132.1,133.3,0.15026296018032836,1975855089.0,28203,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.6,8.7,8.5,8.5,-1.1627906976744147,1999232010.0,242064,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,24.8,25.4,24.6,25.3,4.11522633744856,1864580141.0,1280274,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.5,5.6,0.0,637438856.0,153486,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.9,8.2,7.9,8.1,1.2499999999999956,662811304.0,42202,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,118.5,124.4,118.5,123.5,1.5625000000000049,729600000.0,9580,BDT
