symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SHASHADNIM,Shasha Denims PLC,DSEBD,Process Industries,Textiles,20.2,20.3,19.7,19.8,-0.9999999999999963,2792510790.0,96061,BDT
SHEPHERD,Shepherd Industries PLC,DSEBD,Process Industries,Textiles,16.4,16.9,16.3,16.4,0.6134969325153243,2526361935.0,597242,BDT
SHURWID,Shurwid Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,4.8,4.9,4.6,4.7,-2.083333333333326,269628424.0,119826,BDT
SHYAMPSUG,Shyampur Sugar Mills Ltd.,DSEBD,Process Industries,Agricultural Commodities/Milling,201.2,201.3,194.9,195.0,-3.1296572280178894,,4280,BDT
SIBL,Social Islami Bank PLC,DSEBD,Finance,Major Banks,4.9,4.9,4.7,4.7,-9.615384615384615,5626665128.0,216218,BDT
SICL,"Sikder Insurance Co., Ltd.",DSEBD,Finance,Property/Casualty Insurance,24.0,24.3,22.8,23.0,-4.958677685950411,920000000.0,464423,BDT
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.9,16.2,15.7,15.8,-0.6289308176100606,1640150600.0,232136,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.4,11.4,11.0,11.1,-0.8928571428571397,1515150052.0,140605,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,23.9,24.8,23.7,24.3,2.1008403361344534,1934168220.0,2532037,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,105.4,107.2,103.9,104.9,-0.19029495718362383,10458828353.0,39616,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,52.0,52.0,48.1,48.5,-6.551059730250479,1469302650.0,915239,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,58.0,59.0,55.4,56.2,-3.103448275862064,,966179,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,9.0,9.0,8.8,8.9,-1.1111111111111072,753829941.0,59886,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,227.9,229.9,221.0,222.1,-1.8125552608311204,2409340800.0,144812,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,72.9,74.4,70.6,71.0,-3.0054644808743207,,58222,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,282.5,292.0,281.1,289.3,2.407079646017703,9531042599.099998,457024,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,29.9,30.2,28.0,28.5,-4.362416107382552,1198240156.0,121983,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,31.0,31.6,30.3,30.5,-1.6129032258064515,,116392,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.1,9.3,9.1,9.2,1.098901098901095,12304046278.0,647936,BDT
SPCERAMICS,Shinepukur Ceramics Limited.,DSEBD,Consumer Durables,Home Furnishings,18.3,18.7,17.9,18.0,-1.6393442622950858,2645388885.0,827684,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,43.3,43.5,41.9,42.0,-1.8691588785046664,7838528137.0,243713,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,53.8,54.7,53.8,53.9,-0.1851851851851878,10631883042.0,66666,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,212.7,213.4,212.5,212.9,0.09402914903620924,188725410099.0,239507,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.1,5.2,5.0,5.0,-1.9607843137254832,1774620000.0,197743,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,71.0,73.6,69.0,69.2,-3.486750348675035,447076980.0,6716,BDT
STANDARINS,Standard Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,41.5,42.4,39.5,40.0,-4.3062200956937735,1731863708.0,222240,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,5.6,5.7,5.5,5.7,1.7857142857142954,6360300813.0,525975,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,67.9,69.5,66.3,66.5,-2.061855670103101,923335899.0,45229,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.7,14.8,14.5,14.5,-0.6849315068493127,15484219360.0,284462,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,56.0,56.0,51.8,52.2,-2.61194029850746,1866707982.0,303611,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,36.9,38.3,36.1,36.2,-2.4258760107816673,1541648531.0,22925,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,6.0,6.1,5.8,5.8,-3.333333333333336,518145319.99999994,71153,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,138.6,138.6,132.0,133.5,-1.6936671575846916,4013650800.0,15498,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,34.7,35.2,33.6,33.8,-2.5936599423631286,4461539160.0,883949,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,56.4,57.0,53.6,54.0,-4.255319148936168,,1010182,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,19.6,19.9,19.5,19.5,-1.0152284263959355,19289825134.0,152853,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.4,20.5,19.6,19.7,-2.9556650246305485,1366092970.0,443691,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.2,3.2258064516129057,,156810,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.8,17.8,17.5,17.6,-0.5649717514124173,17495800086.0,412428,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.9,2.0,1.8,1.9,-5.000000000000004,202640755.0,290827,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.2,10.4,10.0,10.0,-2.9126213592233077,15503758545.0,1568195,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2386.0,2430.0,2385.5,2396.7,-0.1375000000000076,46194758675.0,26,BDT
UNIONBANK,Union Bank PLC,DSEBD,Finance,Major Banks,1.8,2.0,1.8,1.8,-9.999999999999998,1865304663.0,1528029,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.0,4.0,3.9,3.9,-2.500000000000002,673037982.0,17891,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,34.6,34.6,32.6,32.9,-3.801169590643287,,147949,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,40.0,40.0,39.2,39.3,-1.995012468827941,11569919536.0,177854,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.2,12.7,12.7,-2.307692307692313,2376355496.0,288243,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,44.4,44.5,42.3,42.8,-2.7272727272727337,1904599966.0,73917,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,146.5,147.0,144.0,144.3,-0.7565337001375476,83650026555.0,37521,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,34.2,35.5,34.0,34.0,-5.027932960893847,591970600.0,2682,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.4,21.4,21.2,21.3,0.0,20666725975.0,331157,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,12.7,12.7,11.8,11.9,-3.252032520325206,1564629875.0,2605,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.4,7.1,7.4,4.225352112676067,,571962,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.9,5.4,5.6,3.7037037037036904,,478254,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,8.2,8.3,8.0,8.0,0.0,844640000.0,179665,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,414.0,414.0,404.9,406.6,-1.7637110413143162,135487738460.0,65052,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,138.2,141.2,134.0,135.7,-2.793696275071637,2011429283.0,8705,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,8.9,8.7,8.8,1.1494252873563382,2069793185.0,72946,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,17.3,17.4,17.1,17.1,-2.2857142857142776,1260249885.0,262192,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.1,5.1,4.7,4.9,-3.9215686274509665,557759020.0,148013,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.8,5.8,5.6,5.7,-1.7241379310344769,466422732.0,72795,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,99.8,104.8,99.8,100.2,-1.3779527559055034,601200000.0,9005,BDT
