symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,7.49,7.55,7.42,7.53,0.4000000000000033,9307668979.0,546256.0,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.98,13.99,13.93,13.96,-0.21443888491779386,,38841.0,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.43,0.43,0.36,0.375,-13.793103448275861,29577211.65,559949.0,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,-5.263157894736847,5418589.0,1651979.0,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.023,0.023,0.023,0.023,0.0,6273683.0,110439.0,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.53,7.57,7.53,7.56,1.2048192771084318,,141089.0,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.41,31.41,31.32,31.41,0.15943877551020635,,42665.0,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.023,0.023,0.0,38357279.0,158352.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.22,0.225,0.22,0.225,2.2727272727272747,358069468.0,2235711.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.48,0.49,0.465,0.482,-1.6326530612244914,129573563.0,314816.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.76,0.585,0.585,-22.000000000000007,,7103481.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.68,146.59,145.2,145.62,-0.5735354362966021,,13687.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.26,28.26,28.26,28.26,0.2838892831795665,,35.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,103.2,103.2,103.05,103.14,-0.8269230769230763,,34420.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,8.29,8.38,8.29,8.38,0.23923444976078173,19726466347.0,1653387.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.035,0.035,0.034,0.034,-5.555555555555541,33511347.0,557296.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.85,30.87,30.79,30.79,-0.2268308489954643,,142.0,AUD
IBC,Ironbark Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.45,0.45,0.45,0.45,0.0,46949850.0,22741.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.038,0.038,0.035,0.036,-5.263157894736847,15772185.0,3785847.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.07,0.07,0.069,0.069,0.0,36961902.0,210000.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.069,0.069,0.066,0.066,-4.347826086956525,23041392.0,179092.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.18,96.18,95.85,95.99,-1.2651717753548695,,8325.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.024,0.026,0.024,0.026,13.043478260869563,15243115.0,1868895.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,8230135.000000001,285389.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.048,0.046,0.047,2.173913043478263,31542888.0,2466966.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.066,0.06,0.065,8.333333333333341,24814573.0,179452.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.74,2.75,2.69,2.71,-1.0948905109489142,1006902017.0,214717.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,6.55,6.6,6.48,6.51,-1.3636363636363615,1821897305.0,1247954.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.99,83.99,82.61,82.68,-0.4934408472740361,,21201.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.21,33.0,33.13,-1.0749477455956984,,82590.0,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.72,100.14,99.5,99.5,-0.2306226812393502,,11341.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.014,0.016,0.014,0.015,0.0,5690243.0,305725.0,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.48,4.49,4.48,4.49,0.0,3008000860.0,297824.0,AUD
IFM,Infomedia Ltd,ASX,Technology Services,Packaged Software,1.685,1.685,1.68,1.685,0.0,637637135.0,470065.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.9,1.015,0.9,0.975,11.428571428571425,193504300.0,9424.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.55,23.58,23.47,23.47,-0.5508474576271295,,74970.0,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,10.74,10.82,10.65,10.81,0.27829313543600315,10641331334.546556,131891.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.094,0.115,0.092,0.098,4.255319148936175,16316454.0,2965522.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.74,98.76,98.61,98.67,-0.9337349397590287,,2801.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.7,2.71,2.66,2.69,-0.3703703703703789,420583740.0,219154.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,1.12,1.12,1.105,1.12,-3.4482758620689493,18028824.0,6168.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.49,5.62,5.35,5.35,-2.7272727272727337,4065794923.0,3183389.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.11,36.11,36.04,36.04,0.055524708495269345,,2.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.37,92.4,92.19,92.4,0.05414185165133879,,3782.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.19,16.19,16.11,16.15,-1.6443361753958778,,4412.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.52,77.52,77.35,77.52,0.3105590062111735,,1109.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.48,93.5,93.32,93.34,-0.3203759077317355,,5854.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,219.06,219.06,218.41,218.42,-0.10062202707647222,,648.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.42,61.5,61.4,61.4,-0.2274943126421849,,58690.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.31,60.31,60.07,60.21,-0.11612475116124799,,6524.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.19,3.17,3.18,0.3154574132492186,,80430.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.5,11.62,11.5,11.61,1.5748031496062969,,40183.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.41,0.415,0.41,0.415,-1.1904761904761916,46327613.0,10696.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.68,3.7,0.0,,12121.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.74,49.74,49.56,49.56,-0.40192926045015226,,6369.0,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,123.51,124.86,122.54,122.54,-0.9057092026524263,,27827.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,181.11,181.11,179.17,180.42,-0.3534739865238124,,3066.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.885,0.895,0.86,0.86,-2.8248587570621493,168075200.24971014,151565.0,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,130.47,131.87,129.8,130.84,0.3605123878192827,,1615.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.42,0.425,0.42,0.42,0.0,106586238.0,98659.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.51,127.69,127.34,127.42,-0.523069716605513,,9718.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.12,32.96,33.03,-1.6964285714285723,,19064.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.475,0.475,0.445,0.455,-4.210526315789466,,161708.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.85,7.99,7.43,7.44,-4.123711340206178,3248194944.0,6936411.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.069,0.063,0.063,-5.970149253731348,72525866.0,3058452.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.68,0.68,0.67,0.675,-0.7352941176470594,253440649.0,15693.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.09,0.09,0.089,0.089,-2.1978021978021998,24139798.0,103235.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.62,3.715,3.615,3.68,0.27247956403270385,1791446396.0,934733.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,0.0,13748752.0,2244.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.011,0.014,16.666666666666664,5922221.0,13626097.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.41,4.43,4.41,4.43,-0.2252252252252404,,20.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.3,0.305,0.295,0.305,3.3898305084745797,426856907.0,1338451.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.08,5.08,5.07,5.07,-0.1968503937007832,,754.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.5,1.55,1.485,1.505,0.0,480669528.0,276117.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.445,0.46,0.415,0.42,-5.6179775280898925,131645659.0,4801232.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,5.54,5.57,5.5,5.55,-0.17985611510790983,2270238783.0,187444.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.36,19.5,19.32,19.37,0.05165289256199155,,8240.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.18,0.18,0.15,0.15,-11.764705882352951,12048375.0,116109.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.85,3.86,-0.25839793281654344,,59948.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.018,0.018,0.016,0.016,-5.8823529411764754,8150888.0,1142734.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.5,2.51,2.48,2.505,0.19999999999999576,916805321.0,1357398.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.99,2.99,-0.33333333333332626,,10877.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.245,0.255,0.237,0.25,-1.960784313725492,573579120.0,12228216.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.135,0.135,0.12,0.12,-11.11111111111112,19268820.0,85000.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,9.090909090909086,67822063.0,5128.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.046,0.044,0.046,4.545454545454549,50006685.0,1382592.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,182.1,183.77,182.1,183.03,0.4334942932396796,,30541.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.86,35.97,35.8,35.86,-1.4293567894447583,,375451.0,AUD
IPB,IPB Petroleum Ltd.,ASX,Energy Minerals,Integrated Oil,0.008,0.008,0.008,0.008,0.0,5651225.0,13.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.052,0.052,0.048,0.048,-7.692307692307685,93662783.0,1619264.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,3.66,3.69,3.45,3.49,-4.904632152588548,379055038.0,598779.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.59,3.67,3.59,3.645,1.5320334261838484,943424357.0,831759.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,28464595.0,1048468.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,8.3,8.495,8.145,8.24,-0.12121212121211863,2802629671.0,821461.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.255,0.23,0.245,6.521739130434775,55518511.0,1337945.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.041,0.06,0.041,0.047,17.5,29958938.0,892201.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,8.59,8.76,8.59,8.75,0.5747126436781691,1591076709.0,153423.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.365,0.38,0.365,0.37,-1.3333333333333344,65916008.00000001,245283.0,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.028,0.034,0.028,0.034,3.030303030303033,5336205.0,309683.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.018,0.018,0.016,0.016,-11.111111111111102,31241972.0,169936.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.52,100.55,100.52,100.52,-0.3469812630118058,,15018.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.155,1.155,-0.4310344827586115,,4453.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.87,5.88,5.82,5.86,-0.1703577512776795,,225252.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.39,33.39,33.34,33.34,0.3914483589280414,,4.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.053,0.054,0.051,0.053,-3.63636363636364,12183154.89,479917.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.9,100.9,100.9,100.9,-0.23729483883725022,,50.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.08,142.49,141.31,141.59,-0.21846370683580146,,4108.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.037,0.04,0.037,0.04,8.108108108108116,15513182.0,1840532.0,AUD
IVR,Investigator Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.061,0.061,0.057,0.059,-3.2786885245901667,110893630.0,21103162.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.43,68.48,68.3,68.31,0.3820720058780384,,204610.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.1,0.11,0.098,0.1,0.0,8564726.0,697966.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.155,0.167,0.155,0.167,7.741935483870975,248540137.0,2522213.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.64,67.76,67.56,67.58,0.2968239833778612,,17070.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.135,0.135,0.135,0.135,0.0,10145771.0,68390.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.41,97.15,96.41,96.9,0.9164757342220472,,3642.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,139.94,139.94,139.0,139.2,0.6725970926448097,,15027.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.021,0.022,9.999999999999991,114371355.0,15086338.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.04,100.11,100.02,100.09,-0.3186933572353284,,676.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,61.7,61.89,61.08,61.41,-0.9356347798032026,,25969.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.1,0.1,0.1,0.1,0.0,71073335.0,111.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.215,0.215,0.215,0.215,2.380952380952383,55875974.0,69471.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.19,0.19,0.19,0.19,-9.523809523809518,16853333.0,31000.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,22710675.0,17958066.0,AUD
JAY,Jayride Group Ltd.,ASX,Technology Services,Internet Software/Services,0.006,0.006,0.006,0.006,0.0,8687553.0,5089.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,114.25,117.12,114.0,117.07,2.414486921529167,12509994292.0,161401.0,AUD
JBY,James Bay Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.855,0.86,0.825,0.825,-4.069767441860469,90206725.7,759734.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.053,0.053,0.053,0.053,15.217391304347824,16207798.0,51799.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.695,1.705,1.68,1.697,0.11799410029498536,1922574987.0,1192933.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.97,50.8,50.93,0.47346616689682774,,3353.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.12,52.29,52.11,52.17,0.3269230769230802,,1491.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.042,0.043,0.04,0.042,-2.325581395348823,75907538.0,635142.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.24,60.24,60.18,60.18,-0.39721946375372724,,4.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.34,50.35,50.33,50.33,0.45908183632733907,,519.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.61,58.61,58.61,58.61,-1.080168776371309,,3.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.82,50.82,50.82,50.82,0.1971608832807599,,91.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,33.07,33.36,32.645,33.265,1.9460619062212625,19252112320.0,1094127.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,10.1,10.25,10.09,10.15,0.09861932938855805,635987054.0,77108.0,AUD
JLG,Johns Lyng Group Ltd,ASX,Industrial Services,Engineering & Construction,3.99,4.0,3.98,3.99,0.0,1136564748.0,4962825.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.675,0.77,0.65,0.767,18.91472868217054,52972416.0,607065.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.27,0.255,0.265,-1.8518518518518534,520672050.0,7747847.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.09,19.09,19.06,19.06,0.183968462549278,,553.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.027,0.027,0.027,0.027,-3.5714285714285747,5230926.0,162840.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.19,0.19,0.17,0.17,-8.1081081081081,19891780.0,249299.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.3,62.44,62.25,62.39,0.3054662379421185,,966.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.09,60.09,59.76,59.76,0.6568974229408802,,47.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.03,0.03,0.03,0.03,0.0,38421565.0,120332.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,83.39,83.53,83.39,83.45,-0.16748414882163004,,355.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.99,71.19,70.99,71.19,0.45153097220261484,,42.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.23,5.29,5.23,5.29,0.0,156421433.0,3551.0,AUD
JZRO,Janus Henderson Net Zero Active ETF (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.24,34.46,34.19,34.46,1.055718475073312,,4194.0,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.04,0.041,0.038,0.04,-4.761904761904765,105062584.0,14836173.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.068,0.071,0.065,0.07,2.9411764705882377,27670565.0,3363805.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.09,0.09,0.09,0.09,0.0,21697669.0,33333.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.53,1.53,1.485,1.51,-2.2653721682847845,1108156190.0,3300509.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.35,1.35,1.35,1.35,0.0,43097805.0,1190.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.305,0.31,0.292,0.3,-3.2258064516129057,187074565.0,2322967.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.155,1.01,1.04,-5.4545454545454595,54723984.89427313,60962.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,3.94,4.005,3.85,3.955,-1.61691542288556,1067091914.0000001,1054807.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.043,0.043,0.043,0.043,-6.521739130434788,1556772.0,1200.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.087,0.087,0.084,0.084,3.703703703703707,7999901.0,10394.0,AUD
KGD,Kula Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.04,0.037,0.039,5.405405405405411,49517389.0,5455317.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.135,0.14,3.703703703703707,96924528.0,124105.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.35,3.47,3.35,3.41,1.1869436201780426,327756909.0,784545.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.34,2.31,2.32,-0.42918454935623307,741827901.0,418031.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.072,0.073,0.072,0.073,-1.3513513513513526,116912985.0,150037.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.057,0.057,0.056,0.056,0.0,8974319.360000001,60000.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.31,0.31,0.3,0.305,0.0,42746108.0,268264.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,5.1,5.1,5.005,5.045,0.09920634920634709,1379437640.0,291611.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.165,0.17,0.0,,40737.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.26,0.265,0.255,0.26,1.960784313725492,183920144.60304794,166640.0,AUD
