symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUETPVND,VFCVN Diamond ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,11800,11800,11800,11800,0.0,,252,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,39300,40000,39300,39910,1.423125794155019,,2006230,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,25700,26200,25700,26200,1.9455252918287937,,48564,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,700,700,700,700,0.0,10080000000.0,3632,VND
G36,36 Corp.,UPCOM,,,9600,9700,9400,9500,-1.0416666666666665,,701321,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,60900,61200,60600,60900,0.0,146948637158203.0,593725,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,14500,14500,14500,14500,-1.3605442176870748,58567631500.0,60100,VND
GCF,G.C. Food JSC,UPCOM,,,35000,35000,35000,35000,0.28653295128939826,,5003,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,17700,17800,17600,17700,-0.5617977528089888,,65337,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,21000,21000,20850,20900,0.0,515621617889.0,16598,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,39600,48100,39600,39600,-9.79498861047836,376200000000.0,2005,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,143000,143800,139000,143800,6.9940476190476195,49190395898438.0,1252296,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,15800,15950,15700,15950,0.6309148264984227,5679187825012.0,632601,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,55700,56900,55000,55900,0.7207207207207207,50083140380859.0,21433294,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,4500,4500,4100,4100,-14.583333333333334,46250208000.0,4632,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,30900,31200,30900,31200,0.9708737864077669,,22700,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,15500,16000,15500,16000,3.225806451612903,187859998226.0,600,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,16700,17000,16400,16800,0.0,1706816528320.0,422617,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,3500,3500,3500,3500,-7.894736842105263,119450098801.0,72101,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,21000,21000,20900,21000,0.0,195861585617.0,1617,VND
GLW,Gia Lai Water Supply Sewerage JSC,UPCOM,,,13700,13700,13700,13700,14.166666666666666,,100,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,42800,42800,42800,42800,1.9047619047619049,856000000000.0,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,5100,5100,4700,5100,18.6046511627907,156517251015.0,150100,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,67300,69100,67100,68500,1.7830609212481425,28278943255615.0,2497166,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8460,8700,8460,8600,1.1764705882352942,140250000000.0,2501,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,17400,17400,16500,16500,-2.366863905325444,152682230091.0,1400,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,28800,28800,28800,28800,25.217391304347824,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2700,2700,2500,2600,0.0,,50353,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,32000,34000,32000,34000,5.590062111801243,,6220,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,11300,11400,11300,11350,0.0,766318450165.0,40913,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9530,9530,9530,9530,-2.055498458376156,93679899273.0,1000,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,19800,19800,19800,19800,-5.714285714285714,,800,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,11700,11700,11500,11700,-9.30232558139535,,300,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,28450,28500,28000,28050,0.17857142857142858,112000000000000.0,2164959,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,79600,79600,79600,79600,0.0,,200,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,7500,7500,7500,7500,-3.8461538461538463,7950000000.0,211,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,12500,12500,12500,12500,0.0,,510,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14400,14400,14300,14300,-2.7210884353741496,57200000000.0,2700,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,24000,25800,24000,25800,7.949790794979079,346550000000.0,200,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,17200,17250,17050,17150,0.29239766081871343,18081527893066.0,7142654,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,55300,55800,54600,54700,-0.36429872495446264,9270481050110.0,1070683,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,45500,46000,45500,46000,2.2222222222222223,,1500,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,9400,9400,9200,9200,1.098901098901099,,1500,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,6780,6840,6710,6710,-1.0324483775811208,752188838196.0,27549,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,4690,4700,4500,4620,0.0,442060529480.0,407198,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,7450,7450,7440,7440,-7.000000000000001,62400001526.0,302,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,37900,37900,37000,37000,-1.06951871657754,116800196505.0,214,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3600,3900,3600,3900,0.0,12861654000.0,300,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,12050,12350,12000,12150,0.8298755186721992,1294648168182.0,691362,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,7100,7200,7000,7200,0.0,1996476402283.0,1654186,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5300,5500,5300,5500,5.769230769230769,,1112,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,7000,7300,7000,7000,-9.090909090909092,254098325729.0,317502,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26500,26500,26500,26500,0.0,453038700000.0,1800,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,25500,25700,25500,25700,1.984126984126984,164267385864.0,402,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,8220,8220,8150,8200,-0.3645200486026731,304171060028.0,20500,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,27400,27750,27200,27350,0.3669724770642202,29428819122314.0,8361307,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,16100,16100,15900,15900,-0.625,,1300,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,13300,13300,12700,12900,0.0,,27901,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6800,6800,6700,6700,-4.285714285714286,,5700,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6000,6000,6000,6000,-7.6923076923076925,179399779320.0,1540,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Major Banks,31900,31950,31700,31850,0.631911532385466,110618674035645.0,15295635,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,36900,37500,36500,36850,0.9589041095890412,6509956230164.0,4861140,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,33000,33450,32300,32600,-0.76103500761035,12153285969543.0,3191362,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,36600,36600,36500,36500,-0.544959128065395,,2500,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28700,28700,28500,28500,14.000000000000002,222366120000.0,300,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,16400,16500,16400,16500,4.430379746835443,,1615,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,62000,64000,62000,64000,-1.0819165378670788,,1400,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,16000,16000,15900,15900,-0.625,,3500,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,9000,9000,9000,9000,0.0,,400,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,298100,304000,298000,299900,-0.695364238410596,3805200115204.0,6911,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,117000,129800,117000,129800,-0.07698229407236336,2131964900969.9998,311,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1500,1600,1400,1500,0.0,41875621033.0,325421,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,10700,10750,10400,10400,-2.803738317757009,926131482697.0,276197,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,19950,20200,19250,19450,-1.2690355329949239,8510123449707.0,10182183,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,15650,16150,15650,15800,1.282051282051282,7759955017090.0,9220066,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3470,3470,3340,3340,-3.7463976945244957,266344420471.00003,623050,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,4800,4800,4700,4700,-2.083333333333333,353582482910.0,60701,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,8200,8200,7300,7500,-1.3157894736842104,,15210,VND
HJC,Hoaviet JSC,UPCOM,,,7500,7600,7500,7600,2.7027027027027026,,2807,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,29800,29800,29800,29800,0.0,625797044373.0,200,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,500,600,500,500,-16.666666666666664,30960000000.0,19709,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,13800,14400,13800,14400,4.3478260869565215,460023355865.0,2500,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,11200,11200,11200,11200,0.0,284650231934.0,1600,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,17900,18000,17800,18000,0.5586592178770949,984499317169.0,42777,VND
HLY,Viglacera Ha Long I JSC,UPCOM,Producer Manufacturing,Building Products,11000,11000,11000,11000,0.0,10998955000.0,933,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11900,12050,11900,12000,0.8403361344537815,324869968224.0,15100,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,17900,17900,17900,17900,0.0,236277248192.0,5000,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11600,11700,11500,11700,-0.847457627118644,66226839200.0,3600,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,34500,34500,34500,34500,0.0,,1000,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,23950,23950,23950,23950,0.0,5633811429500.0,1740,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12000,12000,12000,12000,-4.0,176700000000.0,2800,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,11500,11500,11400,11400,-0.8695652173913043,,9617,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,35000,35000,35000,35000,-0.5681818181818182,1050000000000.0,159,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6200,6300,6100,6200,0.0,5188031938477.0,3237575,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,26500,26500,26500,26500,2.3166023166023164,,200,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8300,8400,8300,8300,0.0,,257902,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4900,4900,4700,4800,0.0,345589160156.0,15442,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,15300,15300,15300,15300,0.0,55955160000.0,1300,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17400,17500,17200,17400,0.0,,19400,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,29000,29750,28900,29600,2.2452504317789295,222204735498047.0,68487913,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,32900,32900,32900,32900,13.448275862068964,,102,VND
HPP,Haiphong Paint JSC,UPCOM,,,78900,79500,78400,79500,-0.625,,4100,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,28100,28200,25500,25900,-4.074074074074074,,3005,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,18700,18700,18700,18700,-0.5319148936170213,,100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4990,5060,4990,4990,0.4024144869215292,1511717838135.0,1074174,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3520,3580,3520,3520,0.5714285714285714,2018097351074.0,3081093,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,29900,30950,29900,30950,-3.7325038880248838,971142870617.0,711,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,19000,19150,18900,19000,0.7957559681697612,11705516351318.0,4129796,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,700,800,700,700,0.0,6919913000.0,1500,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,10100,10100,9460,9460,-6.336633663366337,389530373764.0,404765,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,6300,6400,6300,6400,-11.11111111111111,147600000000.0,604,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14600,14600,14600,14600,-0.6802721088435374,,1400,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4700,4700,4500,4600,0.0,,63491,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,18000,18300,17900,18150,1.3966480446927374,6829428494263.0,495545,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3800,3900,3700,3800,0.0,,11370,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,46100,46200,46000,46000,-0.10857763300760044,1657924795500.0,17850,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,23400,23950,23400,23750,1.4957264957264957,583811272430.0,56504,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,27450,27450,27000,27000,-1.8181818181818181,330000000000.0,651,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9800,11200,9800,11200,15.463917525773196,,1300,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,10150,10200,10100,10150,1.5,891164169312.0,414186,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,2100,2100,1800,1900,-9.523809523809524,514107873535.0,344719,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1500,1500,1400,1400,0.0,28000000000.0,201,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,12000,12150,11700,12150,1.25,157248001099.0,22300,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6370,6370,6150,6300,-1.5625,64000000000.0,2401,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3700,3700,3700,3700,0.0,,200,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,15100,15500,15100,15300,0.0,,30900,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,5100,5100,5100,5100,0.0,,1700,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15700,15800,15700,15750,0.3184713375796179,474813183975.0,30837,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,28600,28600,28500,28500,-2.0618556701030926,,400,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,17000,17600,17000,17300,1.7647058823529411,18160855957031.0,4191723,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,24800,24900,23500,24800,0.0,140120000000.0,121870,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13400,13450,13200,13400,0.0,582757077026.0,113699,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,34800,36200,34800,36200,4.322766570605188,108069481762695.0,1039900,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,29800,30000,29600,29600,-0.6711409395973155,818607400513.0,20600,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2810,2810,2750,2800,0.0,116270687866.0,7300,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14400,14600,14300,14500,0.6944444444444444,1258315200000.0,11900,VND
ICC,Industrial Construction JSC,UPCOM,,,42500,42500,42500,42500,1.431980906921241,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3100,3200,3100,3200,0.0,40982400000.0,800,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,15600,15600,14500,15400,-1.910828025477707,275880407906.0,39600,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,9000,9500,9000,9500,-10.377358490566039,,4250,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,40100,40100,39500,40000,0.0,,12342,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,18100,18200,18000,18050,0.0,580939250000.0,32271,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,38900,38900,38100,38100,-2.056555269922879,14762503701782.0,3325096,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,8090,8210,8090,8150,0.4932182490752158,2215430341187.0,989175,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,6500,6700,6500,6500,0.0,1127686225891.0,681150,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,192000,192000,192000,192000,0.0,11866459008000.0,1000,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26400,26500,26300,26500,0.3787878787878788,1088650946045.0001,13259,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,21400,21600,21300,21300,0.0,,4700,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,13000,13000,12800,12800,4.918032786885246,26131521600.0,600,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,12900,13250,12800,13150,3.1372549019607843,8027152999878.0,4388737,VND
ILA,ILA JSC,UPCOM,,,7100,7300,7100,7200,-2.7027027027027026,,103106,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,26150,26500,26000,26500,-0.7490636704119851,1019926473999.0,10900,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6600,6600,6600,6600,0.0,40262580600.0,100,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,16000,16000,16000,16000,11.11111111111111,,200,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,52000,52000,51200,51900,-0.19230769230769232,8008466552734.0,41781,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,23900,23900,23900,23900,-9.811320754716983,47800000000.0,1100,VND
ING,Investment and Construction Development Corporation,UPCOM,,,10500,10500,10500,10500,0.0,,100,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,43100,45100,43100,45100,1.348314606741573,1201500000000.0,203,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,21000,21600,21000,21200,1.4354066985645932,4469167904663.0,421020,VND
ISG,International Shipping and Labour Cooperation J.S.C,UPCOM,,,8800,8800,8800,8800,0.0,,100,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,27000,27000,27000,27000,0.0,1215000000000.0,400,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,38000,38000,38000,38000,2.9810298102981028,,100,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,14100,14250,13850,14000,1.083032490974729,1328700350189.0,205614,VND
ITD,Innovative Technology Development Corporation,HOSE,Transportation,Other Transportation,13000,13200,13000,13050,-2.247191011235955,349406957245.0,63356,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2900,2900,2800,2800,-3.4482758620689653,92345586205.0,71631,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-2.0408163265306123,,2302,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,10200,10200,10000,10100,-0.9803921568627451,1070217988585.9999,130200,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,900,1000,800,900,-10.0,,15500,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,8500,8810,8500,8630,-1.7084282460136675,987751540680.0,445246,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,35450,36100,35200,35700,2.1459227467811157,32706341830444.0,5749802,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,10800,11200,10800,10900,1.8691588785046727,,28000,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,52800,52800,52100,52100,-1.1385199240986716,15272792269897.0,269676,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,32750,33000,32250,32450,0.0,36415871679688.0,5844314,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,13100,14500,13100,13900,0.0,105598036575.0,6101,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5800,5800,5700,5800,0.0,,3000,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,12900,12900,12900,12900,-14.000000000000002,,100,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,6900,7050,6870,7040,1.1494252873563218,3128069069824.0,12528431,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12500,12700,12500,12650,0.3968253968253968,760747013855.0,37735,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22900,23300,22900,23300,1.7467248908296942,318414688110.0,37415,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,30700,30700,30600,30600,-3.7735849056603774,,600,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6700,6700,6700,6700,0.0,34838765526.0,100,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,16000,16200,16000,16200,0.6211180124223602,9311783404000.0,462655,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,3040,3060,3020,3050,0.0,173477313232.0,9605,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,39100,39100,38800,38800,-0.7672634271099744,8464419738770.001,387401,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,19650,20250,19650,19800,1.0204081632653061,2243096572876.0,1900299,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,5100,5400,5100,5200,-5.454545454545454,62400000000.0,1400,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,90600,90600,85000,87000,-3.761061946902655,27120000000000.0,13402,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,1900,1900,1800,1800,-5.263157894736842,51000000000.0,215211,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,13500,13500,13500,13500,2.272727272727273,80892271757.0,100,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,150600,151000,147300,149600,1.561439239646979,29460000000000.0,13111,VND
KTC,Kien Giang Trading Joint Stock Co,UPCOM,,,10200,10200,10200,10200,5.154639175257731,,100,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,20000,20000,20000,20000,0.0,,100,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,41400,42400,41000,42400,1.1933174224343674,212433007193.0,1300,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1700,1800,1600,1700,-5.555555555555555,64350000000.0,136820,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24000,24000,24000,24000,5.960264900662252,234959999084.0,203,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,4200,4200,3800,4100,-6.8181818181818175,,8600,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,35000,35400,34800,34900,0.5763688760806917,1070818194579.9999,180970,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,27500,28000,27500,27700,-1.0714285714285714,1280714172363.0,25587,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Industrial Services,Engineering & Construction,3800,3800,3800,3800,0.0,7183341169.0,100,VND
