symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,95780031.0,10000,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.09,0.095,0.09,0.095,0.0,43194289.0,390500,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,0.0,19004332.0,10000,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.18,1.2,1.17,1.19,-0.8333333333333341,528000020.99999994,196700,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.19,5.12,5.13,-0.5813953488372141,,41100,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.1,0.105,0.09,0.09,-10.000000000000009,,1463600,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.83,0.83,0.83,0.83,9.210526315789467,306652482.0,200,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,64834950.00000001,9000,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.225,0.225,0.22,0.225,0.0,31674479.0,51300,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.45,2.49,2.44,2.45,-0.8097165991902842,6210923617.0,3177300,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.195,0.195,0.195,0.195,0.0,175252697.0,20700,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.18,0.18,-5.263157894736847,105305063.0,20000,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.23,0.23,0.225,0.23,0.0,164412549.0,563400,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.26,0.265,0.255,0.255,-3.7735849056603805,75542052.0,60400,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.09,1.09,1.09,1.09,0.0,730169627.0,108000,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.175,0.18,0.175,0.18,2.85714285714286,74025944.0,15900,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.71,2.74,2.7,2.74,0.7352941176470594,6771901595.0,149000,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.28,1.28,1.28,1.28,0.0,510178192.0,3000,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.29,1.31,1.29,1.3,0.7751937984496131,441738575.0,55000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.6,0.6,0.6,0.6,0.0,387905069.0,0,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.995,1.02,0.985,0.995,0.0,3400374378.0,6413000,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.18,0.185,0.18,0.185,0.0,90754340.0,44000,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.03,0.03,0.0,25805793.0,90200,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.16,2.15,2.16,0.4651162790697782,1360035024.0,207300,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.55,0.565,0.535,0.565,3.6697247706421847,239800007.0,4059000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,19.36,19.46,19.32,19.4,0.3102378490175735,5842574620.0,129300,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.415,0.415,0.41,0.41,-1.204819277108435,294353967.0,115700,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.1,1.21,1.09,1.2,11.1111111111111,648048607.0,6154900,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.105,0.115,0.105,0.115,9.523809523809533,59416104.0,187600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.175,0.18,0.175,0.18,0.0,104589584.0,110200,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.06,0.055,0.055,0.0,63612689.0,997400,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.255,0.27,0.245,0.26,0.0,694471781.0,2348500,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.41,0.415,0.41,0.415,1.2195121951219523,205428917.0,204300,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.77,0.77,0.755,0.76,-0.6535947712418306,3073805989.0,10233900,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.15,1.19,1.15,1.19,2.5862068965517264,2387354980.0,32800,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.91,0.91,0.905,0.905,-1.630434782608697,189157119.0,6000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.105,0.105,0.105,0.105,0.0,41477658.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.09,0.095,0.085,0.09,5.8823529411764595,104230452.0,21354900,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.13,2.13,2.08,2.09,-1.8779342723004713,1138240262.0,101700,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,0.0,444268637.0,1931200,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,1.91,2.02,1.9,2.0,5.820105820105825,1393677153.0,7926800,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.56,0.56,0.56,0.56,0.0,66483812.0,0,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.655,0.67,0.655,0.67,2.2900763358778646,217421232.0,30100,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.68,0.685,0.66,0.67,-0.7407407407407414,460350000.0,1874700,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.96,22.12,21.94,22.08,0.5464480874316823,44969877525.0,476600,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.2,3.2,3.16,3.17,0.0,747441527.0,140600,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.72,18.84,18.6,18.68,-0.3201707577374532,21247204484.0,117100,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.84,18.92,18.64,18.68,-1.3727560718057104,5954325092.0,9800,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.02,0.02,0.02,0.02,-20.000000000000004,31369831.0,1525500,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,89200,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.315,0.31,0.315,1.6129032258064528,155000000.0,174000,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,-18.181818181818183,28504337.0,100000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.38,0.38,0.38,0.38,2.7027027027027053,171400628.0,6000,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.18,0.18,0.0,59128025.0,0,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.285,0.285,0.285,0.285,0.0,110773883.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.31,2.36,2.31,2.36,2.164502164502157,1847272722.0,765400,MYR
HSSBAKERY,HSS Holdings Berhad,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.14,0.145,0.135,0.14,0.0,,1928300,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.435,0.42,0.42,-4.545454545454549,223731257.0,355600,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.27,1.3,1.26,1.29,0.0,210249877.0,377200,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.185,0.185,0.185,0.185,0.0,81400001.0,61100,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.035,0.035,0.035,0.0,150126622.0,970100,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,2.88,2.89,2.83,2.84,-1.0452961672473953,2081866106.0,49800,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.955,0.95,0.95,0.0,759999990.0,60700,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.38,0.38,0.38,0.38,0.0,28436644.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.105,0.105,0.105,0.105,0.0,25898921.0,0,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.46,1.48,1.43,1.45,-0.6849315068493157,,1781000,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.225,0.23,0.225,0.23,0.0,427178963.0,61500,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.19,1.19,1.19,1.19,0.0,649795014.0,0,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.42,2.43,2.42,2.42,0.41493775933609073,339896760.0,21700,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.555,0.56,0.53,0.55,-0.9009009009009016,277500004.0,674200,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,1000000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.19,0.19,0.185,0.19,0.0,151136103.0,658400,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.72,3.72,3.72,3.72,0.0,1860002852.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.205,0.21,0.2,0.205,0.0,124414429.0,495500,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.38,2.39,2.38,2.39,0.4201680672269005,4825331697.0,7500,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.605,0.6,0.6,-0.8264462809917362,1467395347.0,12400,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.7,2.74,2.7,2.73,1.4869888475836444,11644291776.0,1078200,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.13,0.13,0.13,0.13,0.0,57569943.0,0,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.34,8.35,8.22,8.32,-0.7159904534606264,74046965835.0,1988000,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.29,2.31,2.25,2.25,-1.746724890829696,8256882790.0,6286500,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.725,0.755,0.725,0.755,-0.6578947368421059,60799999.0,300,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.18,2.2,2.17,2.18,-0.4566210045662003,8376696217.000001,6599800,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.42,0.42,0.415,0.415,0.0,157150129.0,34600,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.29,1.3,1.26,1.28,-0.7751937984496131,775612477.0,145800,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.325,0.33,0.315,0.32,-4.4776119402985115,121681760.0,159700,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,0.0,45497782.0,110000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.165,0.165,0.165,0.165,0.0,116470447.0,0,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.12,0.12,0.12,0.12,0.0,16728411.000000002,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.09,2.12,2.08,2.12,1.4354066985646052,1000813055.0,175600,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.885,0.885,0.88,0.88,-0.56497175141243,613737338.0,56400,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.225,0.23,0.225,0.23,2.222222222222224,,153200,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.39,0.385,0.385,0.0,244544973.0,704900,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.35,4.35,4.29,4.33,-0.459770114942519,27182163857.0,3006900,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.77,3.84,3.69,3.7,-2.374670184696566,20868291265.0,2933100,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.42,0.42,0.42,0.42,0.0,36971993.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.245,0.255,0.24,0.255,4.081632653061228,199853266.0,5314500,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.56,0.565,0.54,0.555,-1.7699115044247606,565000000.0,4561800,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.77,4.79,4.68,4.75,-0.2100840336134409,4934016819.0,3447000,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.02,0.025,-16.66666666666666,21227677.0,10020200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.205,0.205,0.2,0.205,-2.380952380952383,193436821.0,1068300,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.04,0.04,0.04,0.0,55971259.0,0,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.36,0.36,0.355,0.36,-1.3698630136986314,261724477.99999997,12099300,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.875,0.975,0.865,0.95,8.571428571428566,487602455.0,68800,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.07,0.075,0.07,0.075,0.0,196971816.0,2805400,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,0.0,98901003.0,3100,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.27,0.27,0.27,0.27,0.0,72558020.0,0,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.75,1.75,1.75,1.75,1.1560693641618507,223141097.0,10500,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.38,0.38,0.37,0.375,0.0,801087616.0,5333000,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.075,0.09,0.07,0.085,6.250000000000005,33345636.0,8451300,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.605,0.615,0.59,0.595,-2.4590163934426252,591717773.0,1852600,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.36,0.365,0.355,0.355,-1.3888888888888902,218160009.0,1126700,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.045,0.04,0.04,-11.111111111111107,25547142.0,520000,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,610100,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,18354713.0,100000,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.02,0.02,0.02,0.02,0.0,23360568.0,0,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.82,1.88,1.81,1.86,2.1978021978021998,4549999833.0,9355000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.255,0.255,0.255,0.255,0.0,138843062.0,0,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,61750000.0,0,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.63,0.655,0.615,0.65,3.174603174603177,279044605.0,1875500,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.08,1.09,1.06,1.08,0.9345794392523372,1035750189.0000001,2646400,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.12,0.115,0.115,-4.166666666666659,99840833.0,412100,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,0.0,33658301.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.02,0.03,49.999999999999986,18544172.0,1137100,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.455,0.46,0.45,0.45,-1.0989010989010999,479324629.0,475100,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,0.0,66599856.0,10000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.8,0.8,0.78,0.78,-1.2658227848101276,287588938.0,97900,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,1.96,2.01,1.88,1.92,-3.030303030303033,643500000.0,1965300,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.04,1.04,1.04,1.04,0.0,113255997.0,0,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.46,0.48,0.46,0.48,4.3478260869565135,82494835.0,1000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.71,0.715,0.71,0.71,-0.6993006993007,515323925.00000006,73600,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.43,0.425,0.43,1.176470588235295,233750007.0,207700,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.47,2.49,2.42,2.44,-1.214574898785435,3118649112.0,1271600,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.08,4.08,3.93,3.94,-1.5000000000000013,172057999.0,16100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,113800,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.52,1.52,1.51,1.52,-0.6535947712418306,1239885680.0,77700,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.72,2.72,2.7,2.7,-0.7352941176470594,771138353.0,74900,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,7.78,7.78,7.61,7.7,-0.9009009009008933,6822130171.0,2029000,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.08,0.09,0.08,0.085,0.0,10421201.0,191900,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.095,0.095,0.095,0.095,0.0,45865862.0,3100,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.085,0.085,0.085,0.0,34202844.0,30500,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.115,0.11,0.115,-4.166666666666659,147315041.0,1600100,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.4,1.4,1.4,1.4,0.0,58854601.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.095,0.095,0.095,0.095,0.0,36100000.0,15000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.38,0.38,0.38,0.0,23536232.0,0,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.845,0.845,0.845,0.845,0.0,118502048.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.955,0.955,0.945,0.955,1.0582010582010593,367320471.0,166000,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.39,0.39,0.385,0.385,-1.2820512820512833,852141114.0,2630800,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.84,0.845,0.835,0.835,-0.5952380952380958,805249076.0,2451900,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.665,0.665,0.665,0.665,0.0,332726108.0,0,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.725,0.725,0.71,0.71,-0.6993006993007,493803272.0,310300,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.22,1.28,1.22,1.28,5.7851239669421535,349359706.0,15000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.9,8.95,8.85,8.9,0.0,16067464167.0,2450800,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.52,21.98,21.36,21.7,0.09225092250922312,24131359422.0,335200,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.95,5.95,5.95,5.95,0.0,372606118.0,1000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.72,2.72,2.7,2.72,0.0,2673663075.0,78200,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.425,0.425,0.425,0.425,0.0,42349125.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.39,2.41,2.31,2.31,-3.347280334728036,765232109.0,791000,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,0.0,13854203.0,0,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,0.9,0.91,0.895,0.91,1.6759776536312863,1789999962.0,1229700,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.04,1.06,1.03,1.04,0.9708737864077678,2628167893.0,2331100,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,3.73,3.73,3.73,3.73,0.0,553211490.0,34000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.2,3.21,3.13,3.18,-0.6250000000000006,13965764271.0,5104200,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.28,0.29,0.28,0.28,-3.4482758620689493,239663487.0,48000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.515,0.515,0.515,0.515,0.980392156862746,274066568.0,74500,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.645,0.645,0.645,0.645,0.0,104883359.0,0,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.68,0.68,0.665,0.68,2.2556390977443628,1547871974.0,33400,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.1,0.115,0.1,0.115,21.052631578947373,84589265.0,6048100,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.2,5.22,5.2,5.22,0.3846153846153764,1868378752.0,32200,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.9,2.93,2.9,2.93,1.0344827586206984,3112929912.0,87000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.135,0.135,0.135,0.135,0.0,92050813.0,22200,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.535,0.54,0.53,0.53,-0.9345794392523372,428000021.0,1020500,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.09,0.1,0.09,0.1,5.263157894736847,47499999.0,227900,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.275,0.275,0.275,0.275,0.0,41965481.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.165,0.17,0.16,0.165,0.0,490567296.0,11240600,MYR
