symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TASB,Tambov EnergoSbyt Company,RUS,Utilities,Electric Utilities,1.502,1.502,1.488,1.496,-0.795755968169762,2509123409.72,14000,RUB
TASBP,Tambov EnergoSbyt Comp. (pref),RUS,Utilities,Electric Utilities,0.958,0.968,0.958,0.964,1.0482180293501058,2509123409.72,50000,RUB
TATN,Tatneft-3,RUS,Energy Minerals,Integrated Oil,596.0,597.4,590.2,591.6,-0.8048289738430507,1381739879880.0,250104,RUB
TATNP,Tatneft (pref),RUS,Energy Minerals,Integrated Oil,557.5,558.8,553.5,554.2,-0.7521489971346583,1381739879880.0,53853,RUB
TBEU,TBEU ETF TCAPITAL BONDS E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,10.95,11.03,10.94,11.01,0.6398537477148106,,8566,RUB
TBRU,TBRU ETF T-Capital BONDS,RUS,,,8.39,8.39,8.37,8.39,0.0,,20351,RUB
TDIV,TDIV T-Capital DIVIDEND STOCKS,RUS,,,10.2,10.2,10.1,10.15,-0.2946954813359466,,2710,RUB
TEUR,TCAPITAL ETF ALL-WEATHER E,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.67,6.66,6.66,0.0,,87977,RUB
TGKA,TGK-1,RUS,Utilities,Electric Utilities,0.005182,0.005234,0.005182,0.005202,0.38595137012736497,19973197220.67092,406500000,RUB
TGKB,TGK-2,RUS,Utilities,Electric Utilities,0.0053,0.0054,0.0053,0.00538,2.5738798856053497,7781337711.6160145,94000000,RUB
TGKBP,TGK-2 pref,RUS,Utilities,Electric Utilities,0.0081,0.00813,0.00806,0.00812,1.500000000000004,7781337711.6160145,8100000,RUB
TGKJ,Forward Energy,RUS,Utilities,Electric Utilities,53.71,53.71,51.96,52.92,2.2608695652173947,25522165458.76214,150,RUB
TGKN,TGK-14,RUS,Utilities,Electric Utilities,0.0043,0.00436,0.00429,0.00435,1.635514018691583,5812007207.00792,526400000,RUB
TGLD,TGLD ETF T-capital GOLD USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.57,11.62,11.43,11.54,-1.029159519725566,,1103664,RUB
TITR,T-Capital GROWTH SHARES,RUS,,,4.66,4.78,4.66,4.72,0.0,,1727,RUB
TLCB,TLCB T-Capital CURRENCY BONDS,RUS,,,9.61,9.72,9.61,9.66,-0.10341261633919117,,3503215,RUB
TMON,TMON ETF TCAPITAL MONEY MARKET,RUS,,,158.91,159.06,158.91,159.02,0.17638906387804026,,441594,RUB
TMOS,TMOS ETF T-CAPITAL IMOEX RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.06,6.07,6.0,6.02,-0.33112582781457717,,964016,RUB
TNSE,"PAO GK ""TNS energo""",RUS,Utilities,Electric Utilities,3350.0,3350.0,3345.0,3345.0,-0.4464285714285714,45925283040.0,4,RUB
TNYA,"AO ""RN-Yaroslavl"" ORD",RUS,Energy Minerals,Oil & Gas Production,22.5,22.5,22.5,22.5,0.0,,1,RUB
TNYAP,"AO ""RN-Yaroslavl"" PFR",RUS,,,3.235,3.3,3.05,3.05,1.4975041597337746,,62233,RUB
TOFZ,TOFZ ETF T-Capital OFZ,RUS,,,14.37,14.37,14.24,14.31,0.2803083391730969,,652,RUB
TOGZ,"AO ""GR Tambov"" ORD",RUS,Industrial Services,Oil & Gas Pipelines,738.0,738.0,720.0,720.0,-2.3728813559322033,,47,RUB
TORS,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.73,0.75,0.728,0.736,-0.8086253369272245,3176487802.36,110000,RUB
TORSP,PAO Rosseti Tomsk,RUS,Utilities,Electric Utilities,0.594,0.594,0.594,0.594,0.0,3176487802.36,10000,RUB
TPAY,TPAY ETF T-Capital Passive Inc,RUS,,,101.61,101.84,101.52,101.76,0.14762326542663684,,1350175,RUB
TRMK,TMK,RUS,Non-Energy Minerals,Steel,72.6,73.24,72.6,72.66,0.11022320198401528,79775441483.5,99570,RUB
TRND,TRND ETF Trend stocks,RUS,,,9.42,9.43,9.35,9.4,-0.10626992561104981,,1159,RUB
TRNFP,Transneft (pref),RUS,Industrial Services,Oil & Gas Pipelines,1380.2,1385.4,1379.0,1381.6,0.10143457469930905,214603847500.0,15320,RUB
TRUR,TRUR ETF ALL-WEATHER RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,9.69,9.75,9.61,9.64,-0.10362694300517913,,8084,RUB
TTLK,Tattelekom,RUS,Communications,Major Telecommunications,0.581,0.587,0.577,0.58,-0.2579535683577054,12120772276.6,1360000,RUB
TUOG,GAZORASPREDELENIYE TULA ORD,RUS,Utilities,Gas Distributors,18500.0,18500.0,18500.0,18500.0,0.5434782608695652,1149376721.2639513,2,RUB
TUSD,TCAPITAL ETF ALL-WEATHER D,RUS,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.93,6.89,6.92,0.0,,131201,RUB
TUZA,Tuimaz. Zavod Avtobetonovozov,RUS,Transportation,Trucking,102.4,102.6,102.0,102.6,-0.38834951456311234,846660000.0,150,RUB
TVEO,Gazprom gazoraspr. Tver,RUS,Utilities,Gas Distributors,7300.0,7300.0,7300.0,7300.0,0.0,1164090447.8909986,1,RUB
UDMN,Udmurtneft,RUS,Energy Minerals,Integrated Oil,23999.98,23999.98,23999.98,23999.98,0.0025417333871705053,51631625452.964195,1,RUB
UELM,"AO ""URALELECTROMED"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,3950.0,3950.0,3950.0,3950.0,1.282051282051282,8777885418.176548,1,RUB
UFOSP,Ufaorgsintez pref,RUS,Process Industries,Chemicals: Specialty,58.94,58.95,53.78,58.33,-0.10275732145915786,1099054210.755182,46,RUB
UGLD,UGC,RUS,,,0.5824,0.596,0.5802,0.5925,2.313935417026434,129011231486.01318,196650000,RUB
UKUZ,Uzhnyi Kuzbass,RUS,Energy Minerals,Coal,720.0,726.0,712.0,726.0,1.1142061281337048,25954983436.0,101,RUB
ULEN,"AO ""Ulyanovskenergo"" ORD",RUS,Utilities,Electric Utilities,38.945,38.945,35.55,35.55,-8.834465957173999,,320,RUB
ULENP,"AO ""Ulyanovskenergo"" PFR",RUS,Utilities,Electric Utilities,19.6,19.6,19.6,19.6,15.294117647058833,,1,RUB
UNAC,Ob.aviastroitelnaya korp.,RUS,Electronic Technology,Aerospace & Defense,0.337,0.343,0.3345,0.3415,2.092675635276534,345501522413.5095,20068000,RUB
UNKL,Uzhno-Uralskiy nikel. komb.,RUS,Non-Energy Minerals,Other Metals/Minerals,3710.0,3730.0,3630.0,3730.0,1.084010840108401,2213029530.0,72,RUB
UPRO,Unipro PAO,RUS,Utilities,Electric Utilities,1.1475,1.157,1.14,1.15,0.2615518744550908,72316865948.315,19472000,RUB
URAG,"PJSC ""Uralasbest"" ORD",RUS,Process Industries,Textiles,4.15,4.15,4.15,4.15,18.57142857142858,,7,RUB
URAL,"AO ""URAL'SKIYE AVIALINII"" ORD",RUS,Transportation,Airlines,189500.0,194450.0,189500.0,194450.0,3.983957219251337,,2,RUB
URKZ,Uralskaya kuznica,RUS,Non-Energy Minerals,Steel,247.6,247.6,244.6,244.8,-0.7299270072992632,13507786260.0,7,RUB
USBN,BANK URALSIB,RUS,Finance,Regional Banks,0.1501,0.151,0.1472,0.1484,-1.1325782811459073,54056218073.285706,8840000,RUB
UTAR,UTAir Aviacompany,RUS,Transportation,Airlines,9.76,9.81,9.74,9.81,-0.5070993914807195,77855775422.48,3700,RUB
UWGN,OVK,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,21.26,21.5,21.08,21.24,0.283286118980164,61546655821.92,818992,RUB
VARN,"PAO ""Varieganneft"" ORD",RUS,Energy Minerals,Oil & Gas Production,695.0,1500.0,695.0,1500.0,29.87012987012987,,4,RUB
VARNP,"PAO ""Varieganneft"" PFR",RUS,Energy Minerals,Oil & Gas Production,132.0,132.0,132.0,132.0,-0.9752438109527466,,1,RUB
VDOK,Vyshnevolotskiy MDOK,RUS,Producer Manufacturing,Building Products,1390.0,1430.0,1390.0,1430.0,1.4184397163120568,,161,RUB
VDOR,VDOR ETF High Yield Bonds,RUS,,,1034.1,1034.1,1031.07,1032.5,0.24271844660194172,,11412,RUB
VEON-RX,VEON Ltd. ORD SHS,RUS,Communications,Wireless Telecommunications,57.7,58.9,57.7,57.8,-1.3651877133105874,253369818379.47528,1530,RUB
VFLT,VOLGA SHIPPING ORD,RUS,Transportation,Marine Shipping,1649.0,1649.0,1649.0,1649.0,-2.3682652457075193,,1,RUB
VFLTP,VOLGA SHIPPING PRF,RUS,Transportation,Marine Shipping,1595.0,1595.0,1595.0,1595.0,4.316546762589928,,1,RUB
VGSB,Volgograd Energo Sbyt,RUS,Utilities,Electric Utilities,13.85,14.5,13.65,13.75,2.23048327137547,5279934992.75,74000,RUB
VGSBP,Volgograd Energo Sbyt (pref),RUS,Utilities,Electric Utilities,10.9,11.0,10.9,11.0,0.0,5279934992.75,4000,RUB
VJGZ,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,3095.0,3110.0,3070.0,3105.0,0.32310177705977383,63110475950.0,244,RUB
VJGZP,Var'eganneftegaz,RUS,Energy Minerals,Integrated Oil,1200.0,1210.0,1170.0,1194.0,-1.322314049586777,63110475950.0,1348,RUB
VKCO,VK International Public JS Com,RUS,Technology Services,Internet Software/Services,235.95,237.35,235.05,235.9,-0.042372881355929794,135205386479.99998,68807,RUB
VLHZ,VHZ,RUS,Process Industries,Chemicals: Specialty,134.4,136.0,134.4,135.0,-0.5891016200294634,679761159.0,650,RUB
VMTP,"PAO ""Comm Port of Vlad"" ORD",RUS,Transportation,Marine Shipping,40.9,42.27,40.9,42.0,-0.26122061268107205,,38575,RUB
VOAD,"PAO ""Vologodavtodor"" ORD",RUS,Industrial Services,Engineering & Construction,16000.0,16000.0,16000.0,16000.0,0.0,,1,RUB
VOGZ,Gazprom gazoraspr. Voronezh,RUS,Industrial Services,Oil & Gas Pipelines,203.85,203.85,192.0,202.75,6.151832460732985,1365950934.9181042,22,RUB
VRSB,TNS energo Voroneg,RUS,Utilities,Electric Utilities,332.0,332.0,328.0,328.5,-0.904977375565611,21616219607.2,200,RUB
VRSBP,TNS energo Voroneg,RUS,Utilities,Electric Utilities,161.2,161.6,160.4,161.0,0.3740648379052333,21616219607.2,1360,RUB
VSEH,VI.ru,RUS,,,70.23,70.38,69.51,70.01,-0.11413896418889753,35045000000.0,45341,RUB
VSMO,Corp. VSMPO-AVISMA,RUS,Non-Energy Minerals,Other Metals/Minerals,23080.0,23380.0,23040.0,23280.0,0.8665511265164645,266101737039.99997,100,RUB
VSYD,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,7950.0,7950.0,7800.0,7850.0,0.0,22571579850.0,25,RUB
VSYDP,Viborgskii sudostr. Zavod,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,6850.0,6950.0,6850.0,6900.0,0.0,22571579850.0,21,RUB
VTBR,VTB,RUS,Finance,Major Banks,75.1,75.975,75.01,75.81,0.9454061251664554,970875257841.6,8631237,RUB
VTGK,T Plus,RUS,Utilities,Electric Utilities,1.025,1.0395,0.977,0.985,-5.379442843419783,,730726,RUB
WILD,DOHOD Equity Research Fund,RUS,,,960.9,961.7,956.0,956.0,-0.18793067446230471,,25,RUB
WTCM,CMT,RUS,Finance,Real Estate Development,13.04,13.18,13.04,13.18,0.4573170731707355,16185360000.0,200,RUB
WTCMP,CMT (pref),RUS,Finance,Real Estate Development,12.28,12.3,12.22,12.28,0.6557377049180334,16185360000.0,3200,RUB
WUSH,WHOOSH Holding,RUS,,,67.9,68.38,67.56,68.14,0.32391048292108193,7565094781.440001,417866,RUB
X5,X5 Corporate Center,RUS,,,2393.5,2400.5,2389.5,2397.0,0.1671541997492687,649873882696.0,27879,RUB
YAKG,YaTEK,RUS,Utilities,Gas Distributors,37.65,38.0,37.65,37.95,-0.39370078740157105,31505628187.5,1700,RUB
YDEX,YANDEX,RUS,,,3989.0,4006.0,3989.0,4000.0,0.28832894571894196,1575329532966.0,15179,RUB
YKEN,YakutskEnergo,RUS,Utilities,Electric Utilities,0.365,0.365,0.363,0.363,-1.6260162601626031,4127083879.956,20000,RUB
YKENP,YakutskEnergo,RUS,Utilities,Electric Utilities,0.276,0.279,0.27,0.271,-1.811594202898552,4127083879.956,1940000,RUB
YROG,"""Gazprom GR Yaroslavl"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,14900.0,14900.0,14900.0,14900.0,0.0,,1,RUB
YRSB,TNS energo Yaroslavl',RUS,Utilities,Electric Utilities,714.0,732.0,714.0,732.0,1.9498607242339834,13428030888.0,410,RUB
YRSBP,TNS energo Yaroslavl' (pref),RUS,Utilities,Electric Utilities,195.5,195.5,194.0,194.0,-0.5128205128205128,13428030888.0,60,RUB
YUAN,YUAN Bonds ETF,RUS,,,113.27,113.54,112.7,113.18,0.2568872353618622,,781,RUB
ZAYM,Zaymer,RUS,,,144.1,145.5,144.1,145.3,0.6581226186352733,14435000000.0,22550,RUB
ZHDY,"AO ""Railways of Yakutia"" ORD",RUS,Transportation,Railroads,175.0,250.0,175.0,250.0,-13.043478260869565,,15,RUB
ZILL,ZIL,RUS,Consumer Durables,Motor Vehicles,4545.0,4545.0,4490.0,4490.0,0.2232142857142857,11916629760.0,5,RUB
ZILLP,AMO ZIL pref,RUS,Consumer Durables,Motor Vehicles,3652.6,3652.6,3652.6,3652.6,-8.455910917069964,11916629760.0,1,RUB
ZSGP,"PAO ""ZAPSIBGAZPROM"" ORD",RUS,Utilities,Gas Distributors,42.74,42.74,42.74,42.74,0.0,,1,RUB
ZVEZ,Zvezda,RUS,Producer Manufacturing,Industrial Machinery,5.2,5.2,5.19,5.19,-0.38387715930901295,2928126700.8,2000,RUB
