symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.995,0.995,0.985,0.985,-2.4752475247524774,119889516.0,16500,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.43,4.43,4.43,4.43,0.0,,100,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.11,1.16,1.07,1.09,-1.8018018018018032,597222419.0,2095900,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.79,3.8,3.7,3.73,-1.5831134564643814,5631559648.0,4751400,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.31,3.34,3.23,3.27,-0.9090909090909032,3704288216.0,1231800,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.27,3.28,3.26,3.27,0.0,1022147727.0,51600,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,9.8,9.94,9.66,9.8,0.0,30539037655.0,5756000,SGD
S68,Singapore Exchange Ltd.,SGX,Finance,Investment Banks/Brokers,17.79,17.83,17.45,17.56,-0.3970504821327299,18878800094.0,3298400,SGD
S69,Serial System Ltd,SGX,Distribution Services,Electronics Distributors,0.081,0.081,0.074,0.076,-3.797468354430383,70771510.0,10608700,SGD
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.26,0.26,0.255,0.255,-5.55555555555556,33157621.0,81200,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.106,0.107,0.105,0.106,0.0,191473613.0,1152100,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.385,0.39,0.38,0.38,-1.2987012987012998,329161786.0,73800,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.996,0.997,0.995,0.995,-0.10040160642570291,,374568,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.79,0.79,0.79,0.79,0.6369426751592362,,6000,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.4,1.4,1.365,1.365,-0.2192982456140434,,37605,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.42,2.48,2.42,2.45,0.40983606557377994,1334337539.7640023,99600,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.063,0.064,0.063,0.064,1.5873015873015885,404143690.0461431,1268400,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.062,0.062,0.062,0.062,10.714285714285712,11088000.0,100,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.051,0.051,0.051,0.051,1.999999999999988,11281387.0,133900,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.6,1.64,1.59,1.61,1.2578616352201268,1334337601.0248358,312600,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.175,0.179,0.175,0.179,7.18562874251496,33339753.0,10000,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.084,1.084,1.06,1.06,-3.5486806187443065,,5133,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,Industrial Services,Engineering & Construction,0.625,0.64,0.625,0.64,2.400000000000002,,829700,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.104,0.104,0.104,0.104,0.0,12430425.0,90300,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.246,1.246,1.221,1.222,-0.6504065040650413,,119219,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.96,0.961,0.96,0.961,-0.9278350515463927,,80000,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.775,0.777,0.773,0.773,-0.2580645161290325,,607066,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.614,0.614,0.614,0.614,0.9868421052631589,,22040,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.039,1.039,1.039,1.039,-0.4789272030651452,,1,SGD
STC,Comba Telecom Systems Holdings Limited,SGX,Electronic Technology,Telecommunications Equipment,0.39,0.39,0.39,0.39,0.0,1157616146.9599035,500,SGD
STG,Sri Trang Gloves (Thailand) Public Co. Ltd.(Alien Mkt),SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.325,0.325,0.325,0.325,0.0,1034417099.5328158,300,SGD
SUN,CSOP CSAM CSI A500 Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.972,0.975,0.955,0.955,-1.7489711934156396,,11920,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,0.9,0.9,0.895,0.9,-0.5524861878453043,142265993.0,8700,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.16,0.16,0.153,0.154,-4.938271604938276,135418612.0,1157100,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,3.0,3.03,2.94,2.94,-2.325581395348832,5404114688.753185,232400,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.84,1.84,1.82,1.82,0.0,600067254.072167,4000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.345,0.345,0.335,0.345,0.0,431279268.0,1513900,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.179,0.179,0.179,0.179,1.12994350282486,81203237.0,10000,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.245,0.25,0.24,0.25,-1.960784313725492,61629833.0,25000,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,1.12,1.12,1.02,1.12,-4.273504273504258,1100833422.0,1325500,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.44,1.49,1.44,1.49,3.472222222222225,4255978177.0,10538300,SGD
TADD,"Advanced Info Service Public Co., Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR",SGX,Communications,Wireless Telecommunications,1.4,1.44,1.4,1.43,2.142857142857145,41871428676.074066,43200,SGD
TAP,Assembly Place Holdings Ltd.,SGX,Miscellaneous,Miscellaneous,0.295,0.295,0.285,0.29,-1.6949152542372898,,1011400,SGD
TATD,Airports of Thailand Public Co Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,2.02,2.06,2.02,2.06,-2.8301886792452855,28957319780.111588,2800,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.63,1.63,1.59,1.59,-3.6363636363636265,12885326863.786663,36200,SGD
TCPD,CP ALL Public Company Limited Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,1.76,1.76,1.75,1.75,-0.5681818181818187,15762905937.136866,20500,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.28,1.28,1.26,1.26,-0.7874015748031503,292595295.0,19100,SGD
TDED,Delta Electronics (Thailand) Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,8.3,8.3,7.92,7.96,-4.096385542168683,103151126008.62386,11100,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,1.88,1.88,1.88,1.88,-0.5291005291005296,28173984067.915016,11200,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,27.9,27.9,26.07,26.22,-1.9813084112149575,,21400,SGD
TKKD,Kasikornbank Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,7.59,7.59,7.52,7.52,-1.3123359580052563,17968163433.452717,2000,SGD
TKU,Toku Ltd.,SGX,Technology Services,Packaged Software,0.27,0.275,0.25,0.255,-3.7735849056603805,,8515200,SGD
TPED,PTT Exploration & Production Plc Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,4.94,4.94,4.8,4.84,-3.006012024048103,19617594684.809757,65900,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.68,1.68,1.66,1.66,-1.1904761904761916,6460432783.383899,200,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,1.13,1.13,1.08,1.09,-3.5398230088495417,4436426881.0,928400,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.37,0.37,0.36,0.36,-4.0000000000000036,2071731445.0,2294700,SGD
TSCD,Siam Cement Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.815,0.82,0.815,0.82,0.6134969325153381,9971700610.997965,2800,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.4,0.4,0.4,0.4,-1.234567901234569,547359305.2026478,300,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.047,0.048,0.046,0.048,0.0,14940151.0,290500,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.012,0.013,0.012,0.013,0.0,14863290.0,2004100,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.52,3.52,3.42,3.47,-0.5730659025787971,5000693291.0,387000,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,3.13,3.14,3.02,3.06,-2.8571428571428523,3100193026.0,638500,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,38.25,38.55,38.05,38.4,0.33969166448914406,63259367087.0,3134500,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,7.8,7.8,7.8,7.8,-0.5102040816326535,477009002.0,500,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,10.91,11.0,10.75,10.84,0.0,9174442466.0,1764700,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.22,0.225,0.22,0.225,2.2727272727272747,78598469.0,156600,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,6.06,6.09,5.96,6.01,-0.33167495854063783,10730681279.0,3488900,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.255,0.255,0.255,0.255,0.0,729523547.0,235000,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.295,0.3,0.295,0.295,0.0,396727088.0,463400,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.079,0.079,0.079,0.079,-1.250000000000001,46753746.95162933,200,SGD
ULG,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.68,1.71,1.65,1.68,0.0,2359009836.102528,843000,USD
UPD,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.0,0.994,0.996,0.10050251256281417,,1666745,SGD
UPU,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.785,0.783,0.783,-0.38167938931297746,,45200,USD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.51,0.525,0.51,0.525,0.9615384615384623,86816728.0,700,SGD
UUK,Pasture Holdings Ltd.,SGX,Distribution Services,Medical Distributors,0.076,0.076,0.076,0.076,0.0,10032000.0,1000,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.23,0.23,0.225,0.225,0.0,45000000.0,33100,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,16.25,16.25,15.82,15.97,-2.3241590214067323,4711284943.0,1401300,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.044,0.044,0.033,0.033,-17.5,6633337.0,60200,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.235,0.235,0.235,0.235,0.0,117500000.0,300,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.001,0.0,12587905.0,2956100,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.89,0.895,0.88,0.885,-0.5617977528089892,3365522995.0,3536100,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.028,0.028,0.026,0.026,-3.703703703703707,15919610.0,1667700,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.25,0.28,0.188,0.25,-7.407407407407414,35400002.0,13800,SGD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.353,1.353,1.353,1.353,1.1967090501121924,,5900,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.742,1.742,1.74,1.74,2.9585798816568074,,500,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.65,1.65,1.61,1.63,-1.2121212121212133,1255389148.0,553800,SGD
W8W,Coliwoo Holdings Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.605,0.605,0.595,0.6,0.0,288480004.0,2668300,SGD
WJ9,Advanced Systems Automation Limited,SGX,Electronic Technology,Electronic Production Equipment,0.005,0.005,0.005,0.005,0.0,8425722.0,7000300,SGD
WJP,Vicom Ltd,SGX,Consumer Services,Other Consumer Services,1.65,1.65,1.64,1.64,-0.6060606060606066,585037180.0,105900,SGD
WKS,Winking Studios Limited,SGX,Technology Services,Packaged Software,0.25,0.25,0.25,0.25,0.0,110484528.0,16100,SGD
WPC,Vallianz Holdings Limited,SGX,Transportation,Marine Shipping,0.066,0.066,0.064,0.064,-4.4776119402985115,81178566.0,321400,SGD
X5N,Avarga Limited,SGX,Process Industries,Pulp & Paper,2.38,2.38,2.27,2.27,-3.404255319148939,125077576.0,28000,SGD
XCF,KTMG Limited,SGX,Consumer Non-Durables,Apparel/Footwear,0.044,0.044,0.044,0.044,0.0,7465988.0,5000,SGD
XHV,Serial Achieva Limited,SGX,Distribution Services,Electronics Distributors,0.12,0.12,0.117,0.117,-3.305785123966934,19863599.0,42200,SGD
XJB,"G.H.Y Culture & Media Holding Co., Ltd.",SGX,Consumer Services,Movies/Entertainment,0.14,0.14,0.14,0.14,-6.666666666666654,149743143.0,700,SGD
XSG,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,3.14,3.14,3.06,3.06,,,2208,SGD
XVG,Aedge Group Limited,SGX,Industrial Services,Engineering & Construction,0.3,0.305,0.295,0.305,0.0,32924750.000000004,14300,SGD
XZB,Skylink Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.305,0.305,0.3,0.3,-1.6393442622950833,53787768.0,504600,SGD
XZL,Acrophyte Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.25,0.25,0.25,0.25,-3.8461538461538494,191988997.96958402,50000,USD
Y03,Yeo Hiap Seng Ltd,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.605,0.61,0.605,0.61,0.8264462809917362,379445274.0,6600,SGD
Y35,AnAn International Limited,SGX,Process Industries,Chemicals: Specialty,0.017,0.017,0.016,0.016,-5.8823529411764754,71964167.0,1796900,SGD
Y3D,mDR Limited,SGX,Retail Trade,Electronics/Appliance Stores,0.065,0.069,0.064,0.069,-1.4285714285714297,61289380.0,143900,SGD
Y8E,Samurai 2K Aerosol Ltd.,SGX,Process Industries,Industrial Specialties,0.128,0.128,0.128,0.128,1.5873015873015885,42824295.0,85000,SGD
Y92,"Thai Beverage Public Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.48,0.48,0.475,0.48,0.0,12062633168.0,11372100,SGD
YF8,Yangzijiang Financial Holding Ltd.,SGX,Finance,Investment Managers,0.36,0.36,0.335,0.34,-4.2253521126760445,1235559869.0,31454600,SGD
YK9,YKGI Limited,SGX,Consumer Services,Restaurants,0.148,0.149,0.147,0.149,-3.8709677419354875,65875001.0,137500,SGD
YLD,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.399,1.404,1.37,1.372,-1.9299499642601796,,333992,SGD
YLU,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.109,1.109,1.1,1.1,-0.8115419296663567,,404,USD
YSV,Charisma Energy Services Limited,SGX,Utilities,Electric Utilities,0.125,0.125,0.115,0.118,-6.349206349206354,34421849.0,3105400,SGD
YYB,Bacui Technologies International Ltd.,SGX,Consumer Services,Publishing: Books/Magazines,0.002,0.002,0.002,0.002,0.0,8716057.0,858700,SGD
YYN,Plato Capital Limited,SGX,Technology Services,Information Technology Services,3.01,3.01,3.01,3.01,-0.986842105263166,36656335.0,2100,SGD
YYY,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.921,1.921,1.88,1.895,-1.3534617386777732,,255098,SGD
Z25,Yanlord Land Group Limited,SGX,Finance,Real Estate Development,0.735,0.735,0.685,0.695,-4.1379310344827624,1400363211.0,6143200,SGD
Z4D,Medi Lifestyle Limited,SGX,Health Services,Medical/Nursing Services,0.012,0.012,0.012,0.012,-14.285714285714285,5293428.0,399800,SGD
Z59,Yoma Strategic Holdings Ltd.,SGX,Finance,Real Estate Development,0.081,0.081,0.078,0.078,-3.703703703703707,194561783.0,3339000,SGD
Z74,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.68,4.71,4.61,4.64,1.0893246187363796,75754904471.0,23625292,SGD
Z77,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.57,4.69,4.57,4.61,0.8752735229759306,75754904471.0,88160,SGD
ZB9,Union Steel Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.575,0.575,0.57,0.57,-0.8695652173913052,67927221.0,6000,SGD
ZBA,Infinity Development Holdings Co. Ltd.,SGX,Process Industries,Industrial Specialties,0.425,0.425,0.42,0.42,-5.6179775280898925,143944361.2478997,350000,SGD
ZHS,Amova-ICBCSG China Bond Index ETF Units -SGD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.935,0.936,0.935,0.936,1.079913606911448,,6645,SGD
ZKX,Ever Glory United Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.72,0.72,0.69,0.695,-4.1379310344827624,275728696.0,993500,SGD
ZQM,Soilbuild Construction Group Ltd.,SGX,Industrial Services,Engineering & Construction,0.97,0.985,0.94,0.96,-1.0309278350515474,642008290.0,543700,SGD
