symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RRR,Revolver Resources Holdings Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.086,0.091,0.084,0.085,-1.1627906976744036,25418158.0,156234,AUD
RSG,Resolute Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.265,1.302,1.22,1.285,-5.514705882352954,2906887804.0,16554338,AUD
RSM,Russell Investments Australian Semi-Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.55,20.56,20.53,20.56,0.14612761811981287,,488,AUD
RSSL,Global X Russell 2000 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.45,10.32,10.32,-1.4326647564469948,,16515,AUD
RTG,RTG Mining Inc Chess Depository Interests repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.032,0.035,0.032,0.035,2.9411764705882377,70529881.345676,602725,AUD
RTH,RAS Technology Holdings Limited,ASX,Technology Services,Data Processing Services,0.85,0.88,0.83,0.83,-7.777777777777785,43097308.0,11157,AUD
RTR,Rumble Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.05,0.046,0.047,-6.000000000000005,65907191.0,5732790,AUD
RUL,RPMGlobal Holdings Ltd,ASX,Technology Services,Packaged Software,4.98,4.99,4.98,4.99,0.20080321285140132,1103110126.0,717910,AUD
RVT,Richmond Vanadium Technology Pty Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.13,0.13,-7.142857142857148,30844113.0,87649,AUD
RWC,Reliance Worldwide Corp. Ltd.,ASX,Producer Manufacturing,Building Products,3.8,3.85,3.71,3.74,-0.5319148936170099,2843343709.0,2135553,AUD
RWD,Reward Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.044,0.044,0.0,12065661.0,112,AUD
RWL,Rubicon Water Limited,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.19,0.19,-7.317073170731701,49362993.0,44480,AUD
RXL,Rox Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.535,0.55,0.51,0.54,-3.571428571428574,777424788.0,6065841,AUD
RXR,Robex Resources Inc Shs Chess Depository Interest Repr 1 Shs,ASX,Non-Energy Minerals,Precious Metals,6.23,6.33,6.14,6.21,-5.1908396946564865,1560344420.008905,1132134,AUD
RYD,Ryder Capital Ltd.,ASX,Finance,Financial Conglomerates,2.02,2.065,1.9,1.99,-0.5000000000000004,161099600.0,147621,AUD
RYM,Ryman Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,2.42,2.44,2.42,2.44,1.6666666666666683,2435636943.641498,2483,AUD
RZI,Raiz Invest Ltd.,ASX,Finance,Investment Banks/Brokers,0.62,0.66,0.58,0.62,-1.116427432216907,66132228.99999999,142253,AUD
S2R,S2 Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.067,0.069,0.066,0.067,-1.4705882352941189,36147875.0,603611,AUD
S32,South32 Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,4.42,4.485,4.29,4.42,-4.329004329004333,20673619703.0,30190975,AUD
S3GO,Firetrail S3 Global Opportunities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.39,6.4,6.39,6.39,-0.6220839813374812,,15021,AUD
S66,Star Combo Pharma Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.24,0.24,0.24,0.24,0.0,32400717.0,92,AUD
SAN,Sagalio Energy Limited,ASX,Energy Minerals,Integrated Oil,0.012,0.012,0.012,0.012,9.090909090909099,2455922.0,50116,AUD
SB2,Salter Brothers Emerging Companies Ltd.,ASX,Finance,Financial Conglomerates,0.785,0.785,0.76,0.76,-3.7974683544303827,,23397,AUD
SBM,St. Barbara Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.69,0.69,0.64,0.645,-11.643835616438352,883151029.0,16512301,AUD
SBR,Sabre Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.014,0.015,0.0,5916929.0,535444,AUD
SCG,Scentre Group,ASX,Finance,Real Estate Investment Trusts,4.07,4.12,4.03,4.04,-0.980392156862746,21257684134.0,12995965,AUD
SCN,Scorpion Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.042,0.048,0.042,0.048,14.285714285714283,22384159.0,962428,AUD
SCP,Scalare Partners Holdings Limited,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.098,0.098,0.098,0.098,-6.66666666666666,15057481.0,19047,AUD
SDF,Steadfast Group Limited,ASX,Finance,Insurance Brokers/Services,5.19,5.27,5.16,5.18,-0.9560229445506827,5795319480.0,1403446,AUD
SDI,SDI Limited,ASX,Health Technology,Medical Specialties,0.945,0.97,0.945,0.97,1.0416666666666676,114110908.0,33135,AUD
SDR,SiteMinder Limited,ASX,Technology Services,Internet Software/Services,5.03,5.11,4.97,5.0,-1.5748031496063006,1431818783.0,857737,AUD
SDV,SciDev Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.38,0.4,0.37,0.38,-1.2987012987012998,73184100.0,252137,AUD
SEA,Sea Forest Limited,ASX,Process Industries,Agricultural Commodities/Milling,3.06,3.25,3.01,3.25,8.333333333333332,,83751,AUD
SEC,Spheria Emerging Cos. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.7,2.56,2.56,-4.832713754646837,161137187.0,85286,AUD
SEG,Sports Entertainment Group Limited,ASX,Consumer Services,Broadcasting,0.275,0.275,0.275,0.275,5.7692307692307745,77240568.0,1948,AUD
SEK,Seek Limited,ASX,Technology Services,Internet Software/Services,20.71,21.02,20.55,20.79,-0.8583690987124449,7470643529.0,1127063,AUD
SEMI,Global X Semiconductor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.32,26.4,25.51,25.72,-3.5258814703675965,,176831,AUD
SEN,Senetas Corporation Limited,ASX,Electronic Technology,Computer Peripherals,2.05,2.14,2.05,2.09,-0.47619047619048716,34812515.0,665,AUD
SEQ,Sequoia Financial Group Ltd.,ASX,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,33101165.0,186448,AUD
SER,Strategic Energy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.009,0.0,10582366.0,3984764,AUD
SFC,Schaffer Corporation Limited,ASX,Consumer Non-Durables,Consumer Sundries,20.5,20.65,20.07,20.29,-1.2652068126520757,279291073.0,6322,AUD
SFG,Seafarms Group Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.003,0.003,0.002,0.002,0.0,12091498.0,614701,AUD
SFIF,Seed Financial Income Fund Active ETF Exchange Traded Fund Units,ASX,,,10.8,10.8,10.8,10.8,-0.27700831024930156,,25959,AUD
SFM,Santa Fe Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.28,0.28,0.265,0.28,-11.111111111111104,44987917.0,464431,AUD
SFR,Sandfire Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,19.11,19.4,18.67,19.07,-3.9294710327455977,9169166357.0,3938133,AUD
SFX,Sheffield Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.078,0.07,0.07,-9.090909090909081,30455603.0,395736,AUD
SFY,State Street SPDR S&P/ASX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,75.51,75.77,75.0,75.23,-0.8566157090142218,,6377,AUD
SGA,Sarytogan Graphite Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.093,0.094,0.0,18892432.0,456766,AUD
SGH,SGH Limited,ASX,Distribution Services,Wholesale Distributors,46.3,46.7,45.74,45.78,-1.3787160706591999,18874892857.0,418337,AUD
SGI,Stealth Group holdings Ltd.,ASX,Producer Manufacturing,Miscellaneous Manufacturing,1.43,1.55,1.43,1.505,8.50757029560201,207510481.0,165767,AUD
SGLLV,Ricegrowers Ltd. Class B,ASX,Distribution Services,Wholesale Distributors,16.5,16.5,15.75,15.92,-2.2713321055862443,1113375794.0,50424,AUD
SGM,Sims Ltd.,ASX,Non-Energy Minerals,Steel,19.93,20.19,19.25,19.89,-1.9230769230769256,3907796086.0,587375,AUD
SGP,Stockland,ASX,Finance,Real Estate Investment Trusts,5.45,5.45,5.33,5.38,-0.18552875695732443,13037609599.0,6573379,AUD
SGQ,St. George Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.097,0.091,0.093,-3.1250000000000027,365694847.0,28859482,AUD
SGR,Star Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.13,0.145,0.13,0.135,0.0,895758258.0,13181213,AUD
SHA,Shape Australia Corporation Limited,ASX,Industrial Services,Engineering & Construction,6.64,6.84,6.51,6.83,2.2455089820359335,557708228.0,81965,AUD
SHE,Stonehorse Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,4106760.9999999995,3445380,AUD
SHG,Singular Health Group Ltd,ASX,Technology Services,Information Technology Services,0.24,0.245,0.225,0.245,0.0,77342901.0,968394,AUD
SHJ,Shine Justice Ltd.,ASX,Consumer Services,Other Consumer Services,0.69,0.69,0.69,0.69,0.0,116879373.0,875,AUD
SHL,Sonic Healthcare Limited,ASX,Health Services,Medical/Nursing Services,22.87,23.13,22.68,22.79,-0.6971677559912861,11342651969.0,1446361,AUD
SHM,Shriro Holdings Ltd.,ASX,Consumer Durables,Home Furnishings,0.8,0.805,0.795,0.795,-1.8518518518518534,58096693.0,20983,AUD
SHN,Sunshine Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.034,0.037,0.033,0.034,-5.555555555555541,92794830.0,18792956,AUD
SHO,SportsHero Limited,ASX,Technology Services,Packaged Software,0.076,0.077,0.074,0.076,1.3333333333333346,61854348.0,1506024,AUD
SHP,South Harz Potash Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.029,-6.451612903225801,4099954.0000000005,42649,AUD
SHV,Select Harvests Limited,ASX,Process Industries,Agricultural Commodities/Milling,4.46,4.51,4.42,4.44,0.0,630957910.0,386217,AUD
SIG,Sigma Healthcare Ltd,ASX,Health Technology,Pharmaceuticals: Major,3.11,3.12,3.08,3.09,0.0,35484128682.0,42011781,AUD
SIO,Simonds Group Ltd.,ASX,Industrial Services,Engineering & Construction,0.145,0.145,0.145,0.145,0.0,52186431.0,10,AUD
SIQ,Smartgroup Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,8.39,8.51,8.33,8.43,0.0,1143154786.0,389168,AUD
SIS,Simble Solutions Ltd.,ASX,Technology Services,Packaged Software,0.006,0.007,0.006,0.007,16.666666666666664,7604282.0,3415640,AUD
SIX,Sprintex Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.073,0.075,0.068,0.075,0.0,52662192.0,457499,AUD
SKC,SkyCity Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.795,0.805,0.78,0.795,-1.2422360248447215,881997274.6447582,918386,AUD
SKK,Stakk Ltd,ASX,Technology Services,Packaged Software,0.027,0.027,0.026,0.026,-3.703703703703707,83551416.0,8431082,AUD
SKM,Skylark Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.255,0.26,0.24,0.26,-3.703703703703707,34064453.0,217589,AUD
SKN,Skin Elements Ltd.,ASX,Consumer Non-Durables,Household/Personal Care,0.004,0.004,0.004,0.004,-20.0,11998857.0,85100,AUD
SKO,Serko Ltd.,ASX,Technology Services,Packaged Software,2.4,2.4,2.4,2.4,0.0,314358528.86661017,375,AUD
SKS,SKS Technologies Group Limited,ASX,Electronic Technology,Electronic Equipment/Instruments,3.53,3.53,3.35,3.38,-4.249291784702548,404920315.0,176424,AUD
SKT,SKY Network Television Ltd,ASX,Consumer Services,Cable/Satellite TV,2.81,2.93,2.81,2.93,3.169014084507053,397493392.94509,3554,AUD
SKUK,Hejaz Sukuk Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.005,1.005,1.005,-0.4950495049505065,,1103,AUD
SKY,Sky Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.155,0.165,-2.9411764705882377,146089580.0,3015995,AUD
SLA,Solara Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.185,0.185,0.185,0.0,10958441.7,35456,AUD
SLB,Stelar Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.071,0.071,0.071,4.4117647058823355,,4357,AUD
SLC,Superloop Ltd.,ASX,Industrial Services,Engineering & Construction,2.26,2.37,2.23,2.36,2.6086956521739157,1183842010.0,2066476,AUD
SLD,Saluda Medical Inc CHESS Depository Interest,ASX,Health Technology,Medical Specialties,1.235,1.28,1.2,1.255,1.61943319838055,,106995,AUD
SLF,State Street SPDR S&P/ASX 200 Listed Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.5,13.51,13.26,13.35,-0.07485029940119602,,25854,AUD
SLM,Solis Minerals Ltd Registered Shs,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.036,0.04,0.0,10363207.0,1272926,AUD
SLS,Solstice Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.44,0.455,-5.208333333333327,51978364.0,120904,AUD
SLVM,Global X Silver Miners ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.0,47.0,39.51,41.08,-15.316429602143888,,84690,AUD
SLX,Silex Systems Limited,ASX,Electronic Technology,Semiconductors,6.71,6.77,6.31,6.49,-7.02005730659026,1940281311.0,1650576,AUD
SLZ,Sultan Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.014,0.015,0.014,0.015,0.0,8777431.0,2986171,AUD
SM1,Synlait Milk Ltd.,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.52,0.55,0.52,0.54,4.854368932038839,328495059.18435,27138,AUD
SMI,Santana Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.03,1.08,1.01,1.06,-2.7522935779816535,912066443.0,2523420,AUD
SMLL,BetaShares Australian Small Companies Select ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.78,4.79,4.7,4.77,-2.4539877300613524,,92044,AUD
SMM,Somerset Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.016,0.017,0.0,20923965.0,5061897,AUD
SMN,Structural Monitoring Systems Plc Chess Depository Interests,ASX,Electronic Technology,Aerospace & Defense,0.42,0.42,0.405,0.405,-2.4096385542168566,64344950.99999999,110681,AUD
SMR,Stanmore Resources Ltd,ASX,Energy Minerals,Coal,2.9,3.01,2.87,2.94,-2.325581395348832,2713158950.0,3679737,AUD
SMS,Star Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.07,0.07,0.06,0.061,-16.438356164383556,,2577075,AUD
SMX,Strata Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.023,0.026,-3.703703703703707,8450384.0,1494882,AUD
SNAS,Global X Ultra Short Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.71,16.11,15.55,15.99,5.128205128205124,,719028,AUD
SNC,Sandon Capital Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.9,0.9,0.885,0.89,-0.5586592178770954,130868689.99999999,41812,AUD
SND,Saunders International Limited,ASX,Industrial Services,Engineering & Construction,0.95,0.95,0.95,0.95,-1.0416666666666676,132763708.00000001,5183,AUD
SNG,Siren Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.1,0.105,-4.545454545454549,33001299.000000004,1416962,AUD
SNL,Supply Network Limited,ASX,Distribution Services,Wholesale Distributors,36.04,36.63,35.1,36.26,-1.8939393939394016,1617142079.0,70739,AUD
SNM,Sentinel Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.495,0.505,0.445,0.47,-11.320754716981142,,1057443,AUD
SNS,SenSen Networks Ltd.,ASX,Technology Services,Information Technology Services,0.054,0.054,0.046,0.047,-12.962962962962962,44816346.0,1439016,AUD
SNT,Syntara Limited,ASX,Health Technology,Pharmaceuticals: Major,0.031,0.031,0.03,0.03,-6.250000000000005,52236780.0,814587,AUD
SNX,"Sierra Nevada Gold, Inc.. Shs Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,0.038,0.044,0.035,0.043,16.21621621621621,6092387.329,8569232,AUD
SNZ,Summerset Group Holdings Limited,ASX,Health Services,Hospital/Nursing Management,9.7,10.15,9.7,10.15,2.0100502512562923,2423954371.9892564,308,AUD
SOC,Soco Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.06,0.062,0.06,0.062,5.084745762711869,8221950.0,20327,AUD
SOL,Washington H. Soul Pattinson and Company Limited,ASX,Finance,Financial Conglomerates,38.34,38.68,37.25,37.59,-2.5913449080072555,14650308223.0,665404,AUD
SOM,Somnomed Limited,ASX,Health Technology,Medical Specialties,0.67,0.67,0.635,0.635,-5.22388059701493,146182776.0,35968,AUD
SOP,Synertec Corporation Limited,ASX,Industrial Services,Engineering & Construction,0.025,0.025,0.024,0.024,0.0,12464026.0,146767,AUD
SOR,Strategic Elements Ltd,ASX,Finance,Investment Managers,0.057,0.058,0.053,0.058,7.407407407407414,26046850.0,163888,AUD
SP3,Spectur Ltd.,ASX,Electronic Technology,Telecommunications Equipment,0.027,0.027,0.027,0.027,-6.896551724137937,11982425.0,119109,AUD
SP8,StreamPlay Studios Limited,ASX,Technology Services,Packaged Software,0.01,0.01,0.01,0.01,0.0,13202105.0,837472,AUD
SPA,SPACETALK Limited,ASX,Distribution Services,Wholesale Distributors,0.1,0.1,0.1,0.1,0.0,10472841.0,16000,AUD
SPD,Southern Palladium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,1.9,2.03,1.74,1.93,-3.500000000000003,250381821.0,358985,AUD
SPG,SPC Global Holdings Ltd,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.33,0.34,0.32,0.33,4.761904761904765,60789289.0,11074,AUD
SPK,Spark New Zealand Limited,ASX,Communications,Major Telecommunications,1.96,1.977,1.93,1.95,-0.5102040816326535,3692526846.9973435,2097730,AUD
SPL,Starpharma Holdings Limited,ASX,Health Technology,Pharmaceuticals: Major,0.385,0.385,0.355,0.37,-2.6315789473684235,159567956.0,367142,AUD
SPN,Sparc Technologies Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.22,0.235,0.215,0.23,6.976744186046519,25407836.0,84225,AUD
SPQ,Superior Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.007,0.006,0.007,0.0,18484695.0,7026835,AUD
SPX,Spenda Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,10836517.0,1717886,AUD
SPY,SPDR S&P 500 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,991.01,994.0,985.0,986.23,-0.13973127044076059,,627,AUD
SPZ,Smart Parking Limited,ASX,Consumer Services,Other Consumer Services,1.29,1.38,1.29,1.35,3.8461538461538494,539698741.0,1051955,AUD
SQX,SQX Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.17,0.18,-7.692307692307699,13893749.0,399410,AUD
SRG,SRG Global Limited,ASX,Industrial Services,Engineering & Construction,2.96,3.01,2.9,2.96,-1.986754966887419,1892308505.0,2640907,AUD
SRH,Saferoads Holdings Limited,ASX,Distribution Services,Wholesale Distributors,0.1,0.1,0.1,0.1,0.0,4370541.0,5000,AUD
SRJ,SRJ Technologies Group PLC Shs Chess Depository Interests repr 1 Shs,ASX,Industrial Services,Engineering & Construction,0.013,0.013,0.012,0.012,-7.692307692307685,8111071.000000001,2213267,AUD
SRK,Strike Resources Limited,ASX,Non-Energy Minerals,Steel,0.045,0.045,0.042,0.042,-6.666666666666657,12768751.0,250000,AUD
SRL,Sunrise Energy Metals Limited,ASX,Producer Manufacturing,Industrial Machinery,9.92,10.56,9.57,10.42,1.857282502443788,1359334135.0,495854,AUD
SRN,Surefire Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,8051219.0,1110000,AUD
SRR,Sarama Resources Ltd. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.048,0.05,0.046,0.049,-2.0000000000000018,19525010.889935795,70414,AUD
SRV,Servcorp Limited,ASX,Finance,Real Estate Development,7.8,7.925,7.71,7.77,0.7782101167315124,769341500.0,20154,AUD
SRZ,Stellar Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.039,0.036,0.036,-2.7027027027027053,100166174.0,5137443,AUD
SS1,Sun Silver Ltd.,ASX,Non-Energy Minerals,Precious Metals,2.0,2.18,1.915,1.985,-12.16814159292034,404679938.0,7241375,AUD
SSG,Shaver Shop Group Limited,ASX,Retail Trade,Specialty Stores,1.5,1.515,1.47,1.47,-2.0000000000000018,196518745.0,92644,AUD
SSH,SSH Group Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.2,0.2,0.19,0.19,-5.000000000000004,21795665.0,109975,AUD
SSL,Sietel Limited,ASX,Finance,Financial Conglomerates,8.83,8.83,8.65,8.65,0.0,69264688.0,1001,AUD
SSM,Service Stream Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.24,2.31,2.17,2.3,0.8771929824561412,1409964423.0,1579300,AUD
SSO,State Street SPDR S&P/ASX Small Ordinaries ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.21,17.25,17.09,17.21,-2.0489470688673843,,2231,AUD
SST,Steamships Trading Co. Ltd.,ASX,Transportation,Marine Shipping,10.99,10.99,10.5,10.5,0.0,325586477.0,51,AUD
STG,Straker Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.385,0.387,0.37,0.37,-3.8961038961038996,24770631.0,74534,AUD
STH,StepChange Holdings Ltd.,ASX,Technology Services,Information Technology Services,0.125,0.125,0.125,0.125,0.0,,60000,AUD
STK,Strickland Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.185,0.2,0.18,0.2,5.263157894736847,434731359.0,4739139,AUD
STM,Sunstone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.017,0.018,0.017,0.018,0.0,122305987.0,11595537,AUD
STN,Saturn Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.475,0.485,0.45,0.465,-6.999999999999995,273407104.0,3165630,AUD
STO,Santos Limited,ASX,Energy Minerals,Oil & Gas Production,7.01,7.015,6.76,6.78,-3.2810271041369408,22715777385.0,9189936,AUD
STP,Step One Clothing Limited,ASX,Retail Trade,Internet Retail,0.325,0.33,0.315,0.32,-1.5384615384615397,60235596.0,85040,AUD
STV,Swift TV Limited,ASX,Technology Services,Internet Software/Services,0.01,0.011,0.01,0.011,9.999999999999991,11253239.0,1253954,AUD
STW,State Street SPDR S&P ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.05,79.16,78.31,78.6,-1.082305562547193,,89624,AUD
STX,Strike Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.11,0.115,0.1,0.1,-9.090909090909086,395933665.0,17135159,AUD
SUBD,VanEck Australian Subordinated Debt ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.28,25.29,25.27,25.29,-0.2760252365930611,,414901,AUD
SUH,Southern Hemisphere Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.031,0.031,-3.1250000000000027,23559683.0,222806,AUD
SUL,Super Retail Group Limited,ASX,Retail Trade,Specialty Stores,14.77,14.81,14.565,14.75,0.3401360544217735,3319649618.0,351131,AUD
SUM,Summit Minerals Limited,ASX,Distribution Services,Wholesale Distributors,0.042,0.044,0.04,0.043,0.0,,670545,AUD
SUN,Suncorp Group Limited,ASX,Finance,Multi-Line Insurance,17.12,17.2,16.82,16.85,-0.8823529411764622,18410447998.0,2069994,AUD
SVG,Savannah Goldfields Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.017,0.017,-14.999999999999996,42831537.0,11556296,AUD
SVL,Silver Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.24,0.205,0.22,-12.0,537134705.0,56596189,AUD
SVM,Sovereign Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.7,0.725,0.68,0.7,0.0,452857054.0,2873183,AUD
SVNP,Savana US Small Caps Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.655,1.655,1.655,1.655,0.6079027355623106,,367,AUD
SVR,Solvar Limited,ASX,Finance,Finance/Rental/Leasing,1.86,1.9,1.85,1.85,-0.5376344086021511,351290985.0,36069,AUD
SVY,Stavely Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.016,0.016,0.0,10956583.0,1077063,AUD
SWP,Swoop Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.135,0.14,0.135,0.14,-9.677419354838701,48778852.0,2835,AUD
SWTZ,Switzer Dividend Growth Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.47,2.47,-1.593625498007952,,25543,AUD
SX2,Southern Cross Gold Consolidated Ltd. Chees Depository Interest Repr 1 shs,ASX,Non-Energy Minerals,Precious Metals,10.2,10.32,9.69,10.14,-4.878048780487801,2634112362.0878158,871870,AUD
SXE,Southern Cross Electrical Engineering Limited,ASX,Industrial Services,Engineering & Construction,2.55,2.59,2.51,2.57,0.7843137254901967,678233218.0,470692,AUD
SXL,Southern Cross Media Group Limited,ASX,Consumer Services,Broadcasting,0.635,0.64,0.62,0.64,0.0,306418626.0,239214,AUD
SYI,State Street SPDR MSCI Australia Select High Dividend Yield ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.66,29.83,29.45,29.55,-0.370869858395143,,32004,AUD
SYL,Symal Group Limited,ASX,Industrial Services,Engineering & Construction,3.14,3.32,3.11,3.2,0.0,765261779.0,349375,AUD
SYR,Syrah Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.235,0.25,0.23,0.235,0.0,308211593.0,5920575,AUD
T3D,333D Limited,ASX,Producer Manufacturing,Industrial Machinery,0.044,0.044,0.041,0.041,-6.8181818181818095,8866900.0,76253,AUD
T3MP,JPMorgan Climate Change Solutions Active ETF (Managed Fund) Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,69.86,69.86,69.86,69.86,0.08595988538682275,,1,AUD
T88,Taiton Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.15,0.155,0.15,0.155,-3.1250000000000027,15949659.0,17500,AUD
T92,Terra Critical Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.064,0.055,0.06,-14.285714285714295,10385588.0,934630,AUD
TAH,Tabcorp Holdings Limited,ASX,Consumer Services,Movies/Entertainment,0.875,0.9,0.875,0.885,0.0,2025959004.0,7734911,AUD
TAL,Talius Group Limited,ASX,Technology Services,Packaged Software,0.079,0.079,0.079,0.079,0.0,26926356.0,311,AUD
TAM,Tanami Gold NL,ASX,Non-Energy Minerals,Precious Metals,0.105,0.105,0.091,0.094,-6.000000000000005,117509719.0,1491372,AUD
TAR,Taruga Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.018,0.018,-10.000000000000009,16202710.0,6657836,AUD
TAS,Tasman Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.044,0.039,0.043,-6.521739130434788,20922661.0,6249648,AUD
TAT,Tartana Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.048,0.046,0.046,-2.1276595744680873,10839721.0,75166,AUD
