symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.395,1.435,1.385,1.42,-1.0452961672473953,48960916.0,4600,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.157,0.157,0.157,0.157,-0.6329113924050639,5177499.0,70,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.23,0.234,0.228,0.234,1.2987012987012998,154190234.0,52663,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,21.25,21.65,21.05,21.15,-0.47058823529412436,870030580.0,90106,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,2.97,2.99,2.82,2.99,0.33557046979866545,,205,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,69.0,69.0,69.0,69.0,0.0,26687404.0,1,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.86,0.92,0.86,0.92,0.0,36505387.72519084,36,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,87.2,92.4,85.6,90.2,2.500000000000003,817224167.0,50483,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.135,0.14,0.133,0.135,-3.571428571428574,24914779.0,136021,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.06,2.2,2.06,2.2,0.0,51275999.0,12031,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.462,0.462,0.462,0.462,-7.599999999999996,22711441.0,252,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.06,2.06,2.06,2.06,0.0,3862500.0,2,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,26.5,26.7,26.2,26.45,-0.5639097744360981,170240005.0,5163,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.124,0.124,0.123,0.123,-1.6000000000000014,8606250.0,7000,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.396,0.475,0.396,0.441,9.158415841584153,,403654,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,40.0,40.25,39.8,39.8,0.0,1412918496.0,1652,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.483,0.483,0.483,0.483,0.0,2514015.0,0,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.65,1.65,1.62,1.62,-1.8181818181818064,12921953.0,6955,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.13,2.17,2.13,2.16,1.8867924528301903,73074458.0,4259,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.505,1.67,1.505,1.655,9.966777408637883,22380098.0,40928,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,443.0,443.0,432.2,433.8,-1.4090909090909065,57244002686.0,11330,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,37.4,37.7,37.4,37.7,0.8021390374331664,272477713.0,356,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.88,7.92,7.8,7.92,0.5076142131979701,202547662.0,978,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.1085,0.1085,0.1045,0.1065,1.913875598086126,21191258.0,24537,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.7,7.7,7.65,7.65,-0.649350649350647,308307999.0,919,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,65.65,65.65,64.7,64.85,-0.07704160246534879,32486524059.836082,2489,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.74,3.74,3.56,3.56,2.2988505747126458,24800430.0,466,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,7.95,7.95,7.95,7.95,0.632911392405061,62207310.0,100,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,412.05,412.05,399.55,401.3,-4.452380952380949,2069032672482.5598,41,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,705.1,705.1,705.1,705.1,-3.410958904109586,,15,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1087.1,1087.1,1087.1,1087.1,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,3311.85,3311.85,3311.85,3311.85,-1.1388059701492566,,1,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,6.86,6.86,6.6,6.74,-1.7492711370262406,205373557.0,3165,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.38,0.3825,0.37,0.3825,-0.13054830287206276,59183094.0,2094,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,168.49,168.49,168.49,168.49,0.0,,0,PLN
IPOEKO,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.2,42.2,42.2,42.2,-5.74045119499665,,1,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,2894364.0,1700,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.5,0.51,0.5,0.51,2.0000000000000018,,39,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.74,1.745,1.62,1.745,0.2873563218390871,19620240.0,669,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,206.3,206.3,206.3,206.3,0.0,705671269391.4408,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.99,2.12,1.99,2.12,0.0,,11,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.648,0.648,0.648,0.648,-0.30769230769230793,9306765.0,632,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.19,1.23,1.14,1.2,0.8403361344537823,,4270,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.8,40.0,39.8,40.0,14.942528735632193,44091598.0,5551,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.59,3.59,3.59,3.59,-1.6438356164383578,13870000.0,4,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,3.16,3.16,3.1,3.1,-1.5873015873015817,103143601.0,19383,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.525,0.555,0.472,0.472,-14.954954954954966,3936920.0,23011,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,75.9,75.9,75.9,75.9,0.0,47532590231.9759,0,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1146.4,1146.4,1146.4,1146.4,0.0,2944340711826.5825,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.2,1.2,1.2,1.2,0.0,,0,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,4.89,4.89,4.75,4.85,1.041666666666663,217822091.0,3071,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,29.5,29.78,28.83,29.5,0.7169682485489958,3438985819.0,437180,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,2.93,2.93,2.86,2.86,-2.3890784982935247,32230001.0,1708,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.58,0.59,0.58,0.59,1.7241379310344844,4683489.0,3000,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,21.8,21.8,21.2,21.8,3.809523809523813,,8,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.303,0.303,0.292,0.292,-3.9473684210526354,2736000.0,10864,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.896,0.896,0.894,0.894,-0.22321428571428592,58208912.0,1117,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.2,19.88,19.2,19.52,1.5608740894901183,5639709594.0,15794,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,368.8,368.95,343.8,345.45,-6.660362064306953,74020001221.0,1181048,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,11.0,11.0,10.6,11.0,0.0,77441363.0,8,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,77.8,78.0,77.0,77.5,-1.6497461928933976,1174120015.0,2754,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,7.5,7.5,7.5,7.5,0.0,176811919.0,0,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,70.5,70.5,68.0,70.0,-2.097902097902098,,645,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.3,1.3,1.3,1.3,0.0,,0,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.915,0.944,0.862,0.935,3.0871003307607525,,124960,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.252,0.252,0.252,0.252,0.0,11637439.0,2,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,19.0,19.6,19.0,19.6,0.0,88076438.0,272,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,6.1,6.1,5.87,6.1,2.5210084033613356,64105140.00000001,2725,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,10.9,11.1,10.9,11.1,3.7383177570093498,,932,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.09,1.09,1.09,1.09,0.0,,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,20.4,20.4,20.4,20.4,4.0816326530612095,31799042.0,50,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.08,2.08,2.08,2.08,0.0,,7,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,20.5,21.0,20.4,20.9,1.4563106796116367,408320920.0,9978,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1140.0,1140.0,1088.0,1090.0,0.0,33689622004.535156,23,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,397.2,404.0,396.0,397.7,0.2773575390821901,7750908702.0,50620,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.53,3.79,3.53,3.71,4.802259887005648,53056911.0,54280,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1229.0,1232.0,1198.0,1200.0,-1.477832512315271,12007375969.0,14656,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,13.0,13.0,12.5,12.95,2.3715415019762762,,705,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,13.0,13.0,12.8,12.8,-1.1583011583011473,158643772.0,11,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.45,1.47,1.45,1.46,0.6896551724137937,58877141.0,9236,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,13.28,13.97,12.82,13.6,1.1904761904761916,2019628794.0,1403301,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.206,0.206,0.1865,0.204,-1.449275362318842,4387812.0,29650,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,29.0,29.0,29.0,29.0,-4.605263157894733,49202276.0,1,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.28,2.3,2.28,2.3,0.0,57212617.0,8366,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.235,0.24,0.231,0.238,3.0303030303030205,106749369.0,31331,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.195,0.2,0.185,0.194,-0.5128205128205132,12402806.0,146858,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.22,2.5,2.14,2.14,0.9433962264150951,,3017,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,66.5,66.5,65.0,65.0,-4.411764705882353,,201,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4189.5,4189.5,4189.5,4189.5,4.450261780104712,3710624232645.4585,1,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,24.7,24.7,24.7,24.7,0.0,444600014.0,2,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.67,0.67,0.67,0.67,0.0,1716435.0,0,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21720.0,21960.0,21480.0,21600.0,-0.5524861878453038,40371138282.0,2608,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.17,2.28,2.17,2.2,2.32558139534885,28987852.0,37870,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,42.0,46.0,42.0,46.0,5.747126436781609,139647053.0,3379,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,6.5,7.75,6.15,7.0,2.941176470588238,,2070,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,6.92,6.92,6.92,6.92,-0.859598853868202,279200001.0,2,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.284,0.284,0.284,0.284,0.0,,0,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,1.4,1.4,1.4,1.4,0.0,10077998.0,0,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,,0,PLN
LUO,LUON S.A.,NEWCONNECT,Producer Manufacturing,Building Products,1.0,1.0,1.0,1.0,0.0,933416.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,21.75,22.15,21.45,21.8,0.0,741496358.0,104198,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0695,0.0695,0.0695,0.0695,0.0,,0,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.0,10.0,10.0,0.0,74184999.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.3,7.43,7.25,7.3,0.1371742112482824,117823362.0,8631,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,3.08,3.08,3.08,3.08,0.6535947712418306,10535984.0,119,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,20.9,21.1,20.8,21.0,0.4784688995215379,230737490.0,1776,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,13.3,14.1,13.2,13.2,0.0,,157,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,6.6,6.88,6.22,6.26,-3.98773006134969,,27514,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,209.25,209.25,205.0,205.0,-2.380952380952381,204002887041.05585,27,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1293.5,1295.0,1256.0,1272.0,-1.0501750291715286,54666968296.0,24735,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,358.0,365.0,357.5,365.0,1.10803324099723,1268151519.0,1816,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,11.5,11.5,11.5,11.5,0.0,1285679178.230615,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1024.0,1024.0,1024.0,1024.0,0.0,709208343547.9747,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,29.2,29.6,29.0,29.5,1.7241379310344827,1521369953.0,4551,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,14.7,15.2,14.7,14.95,1.7006802721088436,224447793.0,970,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3515.0,3588.5,3355.0,3521.5,-9.705128205128204,4446721002582.271,47,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.207,0.228,0.207,0.228,8.57142857142858,52527812.0,24150,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.448,0.45,0.426,0.45,0.0,30590232.0,18054,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,28.0,28.1,27.4,27.75,0.9090909090909091,273701129.0,12586,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,2.2,2.28,2.05,2.1,-7.488986784140966,95586384.0,362788,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.735,0.785,0.7,0.735,6.521739130434789,52095000.0,185652,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,78.2,78.76,76.76,77.62,-0.563668972585188,6012641110.0,223822,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,6.55,6.55,6.55,6.55,12.931034482758621,15660001.0,101,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.0,1.0,1.0,1.0,0.0,10092500.0,0,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2229.0,2259.0,2229.0,2259.0,0.4446420631391729,5775911426838.088,8,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.72,3.75,3.68,3.75,1.6260162601626031,28285460.0,7124,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,2.4,2.66,2.32,2.66,10.833333333333343,23306835.0,28240,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,29.3,29.7,29.0,29.6,-0.3367003367003295,196242460.0,2255,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.52,2.6,2.52,2.6,4.0000000000000036,,4000,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,75.6,77.6,75.2,75.6,0.2652519893899053,503434812.0,1033,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.358,0.358,0.331,0.331,-8.055555555555548,115560005.0,25028,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,19.335,19.335,18.665,18.815,-1.1297950604308977,23085611619.0,703722,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.59,0.6,0.59,0.6,1.6949152542372898,28024999.0,10823,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,8.7,8.7,8.7,8.7,0.0,60786724.0,0,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,108.0,109.0,107.0,107.0,0.0,2567463049.0,623,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.65,1.824,1.65,1.784,8.121212121212128,51562499.0,418902,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.279,0.279,0.26,0.26,-7.473309608540932,24409876.0,35526,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.545,0.545,0.545,0.545,0.0,6925402.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,15.48,15.48,15.04,15.1,-2.580645161290325,114406905.0,5112,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.45,0.45,0.45,0.45,0.0,,0,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,9.5,9.5,9.5,9.5,0.0,,140,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.372,0.372,0.372,0.372,0.0,,0,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,43.2,43.6,41.8,42.1,-2.5462962962962994,2204767568.0,2314,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.75,0.795,0.75,0.795,0.0,3504924.0,27,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,62.6,63.2,60.2,60.2,-1.9543973941368011,63862140.0,2770,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.074,0.074,0.067,0.074,5.714285714285698,47552123.0,14677,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,5.81,6.2,5.72,6.03,5.235602094240834,141667291.0,48703,PLN
MOJ,MOJ S.A.,GPW,Producer Manufacturing,Metal Fabrication,1.61,1.61,1.61,1.61,0.0,15821654.0,0,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,48.2,48.2,46.56,46.76,-1.6820857863751142,38028760857.55163,12981,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.82,5.98,5.82,5.96,2.054794520547947,151985411.0,4017,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,7.46,7.46,7.26,7.31,-2.0107238605898172,19195565.0,1510,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.24,0.24,0.225,0.23,-4.166666666666659,19290271.0,51421,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,10.47,10.54,10.4,10.47,0.6730769230769258,1144967182.0,146652,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,53.7,55.4,52.8,54.0,-1.459854014598535,480442056.0,11174,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.65,0.65,0.65,0.65,0.0,,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.198,0.198,0.198,0.198,0.0,4668840.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1602.4,1610.0,1545.0,1575.0,-0.6935687263556116,11594533043843.822,89,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,4.19,4.19,4.15,4.15,-1.1904761904761862,,17,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1650.0,1650.0,1650.0,1650.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,12.9,12.9,12.55,12.55,-0.39682539682538837,25200001.0,201,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.98,3.98,3.82,3.9,-2.010050251256283,79600000.0,11840,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.56,6.56,6.35,6.36,-3.0487804878048674,450378540.0,43138,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.75,0.75,0.71,0.74,-1.986754966887419,,40214,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.354,0.354,0.32,0.348,-1.6949152542372898,16629397.999999998,19806,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,41.95,43.05,41.7,41.75,-0.2389486260454036,1707479906.0,39913,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.74,8.78,8.58,8.7,-0.45766590389017076,364045909.0,6124,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,3.5,3.78,3.5,3.78,7.38636363636363,8984938.0,2289,PLN
MXC,MaxCom SA,GPW,Electronic Technology,Telecommunications Equipment,6.64,6.64,6.64,6.64,-0.30030030030030724,17982000.0,950,PLN
MXP,MaxiPizza S.A.,NEWCONNECT,Consumer Services,Restaurants,0.45,0.45,0.45,0.45,0.0,6408000.0,10,PLN
MZA,Muza SA,GPW,Consumer Services,Publishing: Books/Magazines,9.1,9.45,9.05,9.05,-2.6881720430107525,30403151.0,2511,PLN
NCL,Noctiluca Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,99.0,100.0,98.3,99.9,0.9090909090909147,194609248.0,1729,PLN
NEU,NEUCA S.A.,GPW,Distribution Services,Medical Distributors,722.0,725.0,717.0,719.0,-0.1388888888888889,3314961090.0,670,PLN
NFLX,"Netflix, Inc.",GPW,Technology Services,Internet Software/Services,304.6,304.6,304.6,304.6,-2.2778312479948557,1253750197337.3755,9,PLN
NIKE,"NIKE, Inc. Class B",GPW,Consumer Non-Durables,Apparel/Footwear,163.84,163.84,163.84,163.84,-1.2417118746232683,236961442076.0437,9,PLN
NNG,NanoGroup SA,GPW,Health Technology,Medical Specialties,2.335,2.375,2.285,2.3,-1.498929336188443,99538694.0,34734,PLN
NOB,Noobz from Poland S.A.,NEWCONNECT,Technology Services,Packaged Software,14.1,14.1,14.1,14.1,0.0,,0,PLN
