symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ERIC_A,Telefonaktiebolaget LM Ericsson Class A,OMXSTO,Electronic Technology,Telecommunications Equipment,88.2,89.8,88.2,89.8,2.277904328018223,294198351603.0,10547,SEK
ERIC_B,Telefonaktiebolaget LM Ericsson Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,88.3,89.68,88.1,89.62,1.4949037372593514,294198351603.0,3424692,SEK
ERMA,Enorama Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.99,2.01,1.975,2.01,1.2594458438286997,148058524.0,746,SEK
ESGR_B,ES Energy Save Holding AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,17.45,17.7,16.55,16.9,-5.5865921787709505,117892282.0,9642,SEK
ESSITY_A,Essity AB Class A,OMXSTO,Consumer Non-Durables,Household/Personal Care,261.5,261.5,259.5,261.0,0.0,180595637684.0,5048,SEK
ESSITY_B,Essity AB Class B,OMXSTO,Consumer Non-Durables,Household/Personal Care,261.8,261.8,259.5,260.6,-0.5343511450381593,180595637684.0,646728,SEK
EVO,Evolution AB,OMXSTO,Technology Services,Packaged Software,623.0,625.8,613.6,617.8,-1.0253123998718505,127625281646.0,320582,SEK
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,98.0,99.3,95.0,95.1,-2.9591836734693935,1694152981.0,13043,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.408,0.428,0.408,0.428,4.90196078431373,23132293.0,3000,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,17.48,17.76,16.8,17.1,1.7857142857142898,59307910.0,9761,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,154.0,154.0,151.5,154.0,0.32573289902280134,2061482942.0,899,SEK
EYEW,Eye World AB,NGM,Technology Services,Information Technology Services,19.0,19.5,19.0,19.38,-0.9202453987730048,690392008.0,2821,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.022,0.022,0.022,0.022,4.761904761904749,5113579.0,570909,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,80.8,80.95,79.95,80.35,-0.7411982705373793,25465014265.0,258156,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,4.8,4.9,4.7,4.9,0.6160164271047278,165436967.0,37098,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,40.45,40.7,39.6,39.6,-2.2222222222222188,7133944359.0,63125,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.685,0.695,0.652,0.653,-4.111600587371516,52532443.0,137915,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,2.02,2.09,1.975,2.06,5.37084398976982,210936082.0,63931,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,31.55,31.55,30.25,30.45,-1.4563106796116483,1663412338.0,33985,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,0.0616,0.0616,0.0546,0.0554,-4.482758620689664,14576736.0,3455426,SEK
FING_B,Fingerprint Cards AB Class B,OMXSTO,Electronic Technology,Semiconductors,18.686,18.958,18.51,18.886,0.6931115376412827,71041869.0,9594,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,193.8,194.0,193.4,194.0,0.0,1164271599.0,483,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.38,1.38,1.34,1.36,-1.449275362318826,72874866.0,34277,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,14.88,14.96,14.18,14.28,-3.7735849056603805,5359977128.0,448316,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,37.45,37.95,37.3,37.3,0.13422818791945546,2885234627.0,893,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,2.71,2.75,2.69,2.69,0.0,152982630.0,6697,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,10.4,10.4,10.3,10.3,0.0,138062767.0,14746,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.7,5.9,5.7,5.9,0.0,386154988.0,12244,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,2.74,2.88,2.71,2.88,4.727272727272724,53875606.0,15151,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,10.0,10.0,10.0,10.0,0.0,13737030.0,72,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,36.8,36.8,35.3,36.0,-2.439024390243899,502583541.0,4320,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,69.6,72.4,68.0,70.0,0.5747126436781691,2944805750.0,14857,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,44.0,44.2,43.05,43.8,-1.1286681715575622,643786793.0,19735,SEK
FNMC_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,12.4,12.8,12.0,12.7,4.958677685950411,2533272008.464385,7266,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,29.1,29.4,28.9,28.9,-0.34482758620690146,1488719067.0,9815,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,485.5,485.5,479.0,479.0,-0.8281573498964804,6443414181.0,889,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,46.35,46.6,45.8,46.45,0.0,9600865088.0,39082,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,75.2,75.9,75.1,75.1,-0.39787798408489566,9600865088.0,8598,SEK
FPIP,FormPipe Software AB,OMXSTO,Technology Services,Packaged Software,26.6,26.6,26.0,26.1,0.3846153846153901,1410711159.0,937,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,30.5,30.5,28.4,28.65,-3.535353535353538,866363866.0,22647,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,5.52,5.96,5.5,5.78,1.4035087719298258,46039147.0,627,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,5.2,5.25,5.1,5.15,-0.9615384615384581,18617652.0,6922,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.395,1.42,1.35,1.42,1.7921146953404954,263313994.99999997,370991,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,79.0,81.0,78.0,80.6,2.025316455696195,1106833697.8407722,19039,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.6,15.6,14.75,14.9,-4.487179487179483,445551207.0,25204,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,4.94,5.3,4.94,5.3,2.9126213592232904,,614,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,0.34,0.346,0.288,0.288,-15.294117647058837,52763304.0,3219379,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,208.1,214.0,208.1,211.8,0.14184397163121104,42382790684.383865,8550,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.43,0.45,0.43,0.45,4.651162790697678,73616026.0,10543,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.0385,0.04,0.0385,0.04,9.58904109589042,5579824.0,377070,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.105,0.105,0.095,0.105,7.142857142857134,9440904.0,5357,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,6.97,6.97,6.76,6.86,-1.5781922525107523,938914531.0,41467,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,91.8,92.7,89.8,90.4,-1.0940919037199124,748090746.0,16792,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0288,0.0288,0.026,0.0284,-1.3888888888888804,6802700.0,531003,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,4.1,4.1,4.1,4.1,0.0,,100,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,15.02,15.14,14.9,14.96,-1.1889035667106982,550147442.0,14926,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,17.68,17.7,16.9,17.16,-2.941176470588233,884000015.0,41561,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,274.0,274.0,274.0,274.0,0.0,285462252.0,0,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,1.59,1.75,1.54,1.675,6.0126582278481,22822490.0,31687,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.75,1.75,1.645,1.74,-0.571428571428572,29542602.0,25011,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,1.155,1.155,1.1,1.125,0.896860986547086,162167305.0,9577,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.675,0.72,0.67,0.72,2.85714285714286,44424054.620856,15327,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,47.5,47.6,47.0,47.25,-0.5263157894736842,583870943.0,7157,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,21.8,21.95,20.85,20.85,-4.137931034482753,1436865681.0,45367,SEK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,218.3,219.3,216.9,218.5,0.41360294117647317,59267621023.0,202088,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,9.36,9.98,9.36,9.56,-7.632850241545885,111611654.0,6827,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.5,2.5,2.46,2.47,0.8163265306122455,140133210.0,1791,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,4.91,4.91,4.56,4.6,-6.408952187182103,,41206,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,12.1,12.2,12.1,12.2,0.41152263374484715,106124182.0,390,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,299.8,299.8,299.8,299.8,0.133600534402149,138612554803.29694,20,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,6.2,6.2,5.08,5.48,-0.3636363636363559,,6011,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,21.0,21.0,19.4,19.45,-1.7676767676767748,78051595.0,4561,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,18.76,18.78,17.44,18.06,-2.378378378378385,3120379440.0,538759,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.538,0.538,0.51,0.51,-1.9230769230769247,43823088.400000006,29247,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,2660.0,2660.0,2660.0,2660.0,0.0,6622467562.0,6,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,2600.0,2600.0,2600.0,2600.0,-0.7633587786259541,6622467562.0,2,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,40.0,40.0,39.1,39.3,-1.503759398496244,1819971818.0,1598,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.6,7.9,7.4,7.4,-6.801007556675064,74264772.0,1408,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,57.4,57.8,49.4,49.6,-12.056737588652478,793740455.0,177371,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,20.0,20.0,18.5,19.2,-3.0303030303030374,270748565.0,17401,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,44.95,46.7,44.95,45.9,1.3245033112582814,2573020741.0,34213,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,149.8,150.4,147.3,149.4,0.5383580080753778,15820277359.0,119621,SEK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,15.0,16.0,14.9,15.4,4.054054054054052,2533272008.464385,5793,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.82,1.82,1.53,1.7,0.8902077151335253,132868957.0,6134,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.485,0.485,0.48,0.48,-2.4390243902439046,8086790.000000001,2224,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.4,1.4,1.33,1.36,-5.555555555555546,29041390.0,13230,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,20.6,21.8,20.6,21.6,6.930693069306941,,45934,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,1.945,2.19,1.945,2.05,5.94315245478035,620747545.0,537115,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,62.6,63.5,61.65,61.89,0.8801955990220035,17742175042.0,475257,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,53.3,53.4,51.7,52.86,0.3036053130929726,24395793006.63728,14240,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,23.0,23.0,23.0,23.0,0.0,652804953.0,68,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,20.9,21.3,20.8,20.8,-2.3474178403755865,652804953.0,109,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,5.71,5.93,5.38,5.57,-2.280701754385963,824869450.0,50193,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,124.6,127.0,123.8,126.6,1.605136436597111,5726533587.0,45109,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,97.85,98.8,96.95,97.4,-0.5107252298263534,17147228157.54153,2924,NOK
HAVIO,Havila Shipping ASA,OMXSTO,Industrial Services,Oilfield Services/Equipment,0.83,0.87,0.83,0.87,2.8368794326241162,207270156.652902,80798,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,15.2,15.2,14.75,14.85,-0.3355704697986625,182104494.0,6118,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,147.2,147.2,143.2,144.2,-0.276625172890737,4428121724.0,11499,SEK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,13.85,14.0,13.5,13.6,-2.85714285714286,139963711.0,8898,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,30.65,30.75,30.1,30.4,-0.8156606851549756,5060928078.0,104474,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.66,0.66,0.63,0.655,3.9682539682539715,21526858.0,83560,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,21.85,22.0,21.75,22.0,0.6864988558352337,4165347509.9999995,92221,SEK
HELIO,Heliospectra AB,OMXSTO,Producer Manufacturing,Electrical Products,0.115,0.115,0.115,0.115,0.0,68706949.0,5347,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,159.0,160.9,158.0,160.2,0.18761726078798183,15459575461.0,166519,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.36,3.38,3.35,3.38,0.5952380952380958,,3843,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,107.2,108.65,106.45,106.5,-0.46728971962616817,287228438477.0,1609597,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.128,0.128,0.121,0.128,-1.5384615384615397,47294346.0,24719,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,7.71,7.86,7.5,7.5,0.2673796791443793,1705930305.43068,1485,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,45.0,58.0,45.0,46.05,2.333333333333327,,1452,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,38.6,38.6,38.0,38.0,-4.5226130653266265,228560407.0,2307,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,8.64,8.8,8.28,8.42,-2.5462962962963034,902783862.0,175928,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.034,0.036,0.034,0.036,5.882352941176455,5333213.0,1667,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,401.8,404.2,400.2,404.2,0.5973120955699296,20154808460.0,8759,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,185.1,185.15,182.6,182.65,-1.3236088600756286,296991373609.0,925486,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,32.7,32.88,31.54,31.68,-3.119266055045881,3327657429.0,176189,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,114.8,115.2,113.5,113.8,-0.5244755244755319,10001146422.0,69581,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.179,0.18,0.169,0.169,-5.58659217877094,12061664.4,75040,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,350.0,350.0,343.0,345.0,-1.7094017094017095,56274565239.0,1952,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,354.4,354.6,347.8,348.4,-1.6930022573363432,56274565239.0,115456,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,31.0,33.0,31.0,33.0,5.769230769230772,591348405.0,8245,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.087,0.087,0.087,0.087,-1.1363636363636374,7511398.0,10000,SEK
HOTEL,Hotel Fast SSE AB (publ),OMXSTO,Consumer Services,Hotels/Resorts/Cruise lines,0.101,0.105,0.1,0.103,-9.649122807017552,6849798.0,319285,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,87.7,88.85,87.4,88.05,0.399087799315843,30207108380.0,346899,SEK
HPURO,Hexagon Purus ASA,OMXSTO,Producer Manufacturing,Industrial Machinery,1.402,1.402,1.402,1.402,-0.8486562942008495,547110591.434694,20000,NOK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,91.5,91.5,91.5,91.5,3.040540540540544,3805294272.249132,500,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,23.56,23.56,22.6,22.7,-3.6502546689303883,4829263521.0,675228,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,121.5,121.9,120.0,121.3,-0.16460905349794472,23624024620.0,216649,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.2,3.24,3.14,3.14,-1.8750000000000018,194684518.0,7184,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,50.4,51.5,50.4,51.1,1.3888888888888946,2612033374.0,90506,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,7.45,7.55,7.27,7.28,-2.1505376344086042,3322521976.0,1129787,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,12.6,12.7,12.0,12.6,-3.0769230769230793,59026502.0,13164,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,1.75,1.75,1.7,1.7,-3.518728717366632,188219161.027296,33201,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,46.3,47.3,45.95,46.25,-0.10799136069113857,26590173994.0,8824,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,46.56,47.37,45.83,45.83,-1.5678694158075683,26590173994.0,486008,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.3,1.3,1.3,1.3,0.0,14093104.0,140,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,2.05,2.05,2.01,2.01,-1.9512195121951237,202699233.827496,10200,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,50.4,53.4,49.9,50.7,1.807228915662662,670876705.0,5982,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.11,1.145,1.11,1.145,2.2321428571428488,59428599.0,35101,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.348,0.369,0.348,0.369,6.647398843930643,79704927.0,21315,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,344.0,346.0,341.0,341.0,-2.0114942528735633,4006305800.0,461,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.009,0.013,0.009,0.01,-23.076923076923073,1154907.0,44649,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.2265,0.2285,0.2195,0.22,-3.083700440528637,152695378.0,2535369,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,5.77,6.14,5.77,6.0,3.9861351819757447,353320340.0,32076,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.47,1.47,1.39,1.41,-4.081632653061228,154672440.0,61592,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,52.0,52.9,51.0,52.3,1.16054158607349,3595967083.0,15534,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.3,0.334,0.3,0.334,1.8292682926829285,36272098.0,35868,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.9,0.938,0.864,0.9,3.448275862068969,114202674.0,34701,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,236.0,238.2,233.8,234.2,-0.25553662691653434,85543041053.0,141934,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,411.8,415.6,410.6,412.0,0.24330900243309003,177553592102.0,57327,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,412.0,415.6,410.8,412.4,0.2918287937743163,177553592102.0,208081,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,24.6,24.8,24.0,24.5,-1.2096774193548416,861246443.0,3079,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,14.2,14.2,14.0,14.0,-1.4084507042253471,427255381.0,7104,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,50.2,50.6,49.5,50.4,1.002004008016032,1149590767.0,11491,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,3.04,3.11,2.95,3.01,-0.986842105263166,208096778.0,37641,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.116,0.121,0.116,0.121,0.0,9538151.0,56284,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,25.78,25.94,25.24,25.24,-2.3975251353441647,6948392286.0,164337,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,63.8,64.65,63.0,64.65,1.3322884012539318,13668124769.0,39511,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,31.95,32.1,31.7,32.0,0.15649452269170802,13668124769.0,142678,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,10.42,10.42,10.1,10.2,-1.9230769230769333,275682258.0,49513,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,40.02,40.47,39.23,39.46,-1.1027568922305708,5393714791.0,482445,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,325.7,331.4,324.5,328.8,1.0138248847926303,997881800939.0,182545,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,326.6,332.4,325.35,330.05,1.2578616352201328,997881800939.0,2547563,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,162.2,162.4,160.3,161.2,-0.43236565781347563,9385751695.0,89146,SEK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,168.1,172.6,163.0,169.9,1.010701545778845,19221613047.97965,200757,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.132,0.132,0.1315,0.132,0.3802281368821296,50522557.0,195770,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.972,2.03,1.96,2.03,0.9950248756218916,170725423.0,13967,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,1.21,1.215,1.175,1.175,-0.8438818565400852,105711249.0,5361,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.472,0.472,0.452,0.452,-4.237288135593213,18487125.0,5337,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.7455,0.747,0.72,0.731,-2.010723860589814,209705975.0,139742,SEK
ITAB,ITAB Shop Concept AB,OMXSTO,Producer Manufacturing,Industrial Machinery,17.58,17.7,17.32,17.42,-0.9101251422070342,4492940291.0,240926,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,53.2,55.0,53.2,54.0,0.3717472118959161,645480393.0,13161,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,0.912,0.93,0.89,0.924,-0.538213132400431,316615471.0,293167,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,263.5,277.0,263.5,274.5,6.395348837209303,11914345596.0,65364,SEK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.45,0.456,0.408,0.456,-0.21881838074398266,166902995.0,398944,SEK
JDT,JonDeTech Sensors AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.626,0.67,0.626,0.656,-1.6491754122938547,32788539.0,46807,SEK
JINO,Jinhui Shipping & Transportation Ltd.,OMXSTO,Transportation,Marine Shipping,5.72,5.72,5.72,5.72,0.0,588136618.037322,147,NOK
JLT,JLT Mobile Computers AB,OMXSTO,Electronic Technology,Computer Processing Hardware,2.26,2.26,2.12,2.12,-4.504504504504508,63740641.0,23031,SEK
JM,JM AB,OMXSTO,Finance,Real Estate Development,139.3,140.1,136.5,137.4,-1.3639626704953378,8985523996.0,64094,SEK
