symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NRS,Neurone Studio SA,NEWCONNECT,Technology Services,Information Technology Services,0.94,0.94,0.94,0.94,0.0,2599231.0,0,PLN
NST,Nestmedic SA,NEWCONNECT,Technology Services,Packaged Software,0.58,0.676,0.58,0.654,8.278145695364246,30635278.0,55618,PLN
NTC,New Tech Capital SA,GPW,Commercial Services,Miscellaneous Commercial Services,0.588,0.62,0.588,0.616,0.9836065573770502,8259620.999999999,81209,PLN
NTS,Notoria Serwis S.A.,NEWCONNECT,Finance,Financial Conglomerates,8.4,8.4,8.4,8.4,0.0,,0,PLN
NTT,NTT System S.A.,GPW,Electronic Technology,Computer Processing Hardware,11.0,11.0,10.4,10.8,0.9345794392523498,144978744.0,6400,PLN
NTU,Novaturas AB,GPW,Consumer Services,Other Consumer Services,6.2,6.82,6.2,6.82,1.4880952380952461,29494716.183055006,89,PLN
NTV,New Tech Venture S.A.,NEWCONNECT,Finance,Financial Conglomerates,0.16,0.175,0.16,0.175,9.374999999999991,6631120.0,4000,PLN
NVA,P.A. NOVA Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,15.2,15.2,15.1,15.1,0.33222591362125536,150047429.0,121,PLN
NVDA,NVIDIA Corporation,GPW,Electronic Technology,Semiconductors,709.2,739.0,705.0,739.0,7.0393974507531905,17186844466297.152,89,PLN
NVG,Novavis Group S.A.,GPW,Industrial Services,Engineering & Construction,0.893,0.894,0.871,0.871,-2.4636058230683116,31268650.0,11374,PLN
NVO,Novo Nordisk A/S Class B,GPW,Health Technology,Pharmaceuticals: Major,145.44,146.46,142.56,144.44,2.1499292786421442,619703330861.5054,608,PLN
NVT,NOVITA S.A.,GPW,Process Industries,Textiles,99.8,102.0,98.6,101.5,3.150406504065035,246000004.0,103,PLN
NWA,NWAI Dom Maklerski S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,29.8,29.8,29.6,29.6,0.0,,2036,PLN
NWG,Newag SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.4,112.6,110.2,111.8,0.3590664272890408,5013000069.0,17076,PLN
NXG,Nexity Global SA,GPW,Finance,Investment Managers,1.1,1.15,1.1,1.13,-0.8771929824561412,11400000.0,4974,PLN
O2T,ONE2TRIBE S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.236,0.238,0.234,0.234,-3.305785123966934,13363247.0,4913,PLN
OBL,Orzel Bialy S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,35.6,35.6,35.6,35.6,0.5649717514124375,589432969.0,57,PLN
ODL,ODLEWNIE POLSKIE S.A.,GPW,Producer Manufacturing,Metal Fabrication,19.8,20.3,19.5,19.8,0.25316455696202894,397165016.0,26235,PLN
OLY,OLYMP Spolka Akcyjna,NEWCONNECT,Consumer Durables,Recreational Products,0.338,0.338,0.338,0.338,0.29673590504451064,,10,PLN
OML,One More Level SA,GPW,Technology Services,Packaged Software,2.98,3.09,2.98,3.03,3.4129692832764382,194457898.0,168530,PLN
ONC,ONICO S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,16.9,16.9,16.9,16.9,2.4242424242424154,269355432.0,5,PLN
OND,ONDE SA,GPW,Industrial Services,Engineering & Construction,8.99,9.11,8.98,9.11,1.334816462736365,490069667.0,8021,PLN
ONE,One Solution S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.0938,0.094,0.0938,0.0938,-0.2127659574468146,,2950,PLN
ONO,onesano S.A.,GPW,Process Industries,Chemicals: Specialty,0.588,0.608,0.574,0.59,0.6825938566552907,38605680.0,59988,PLN
OPG,CPI FIM S.A.,GPW,Finance,Real Estate Investment Trusts,3.46,3.46,3.42,3.42,0.0,5579986217.876765,202,PLN
OPI,Optigis S.A.,NEWCONNECT,Technology Services,Internet Software/Services,0.404,0.424,0.404,0.424,-1.3953488372093035,28577052.0,4,PLN
OPL,Orange Polska S.A.,GPW,Communications,Wireless Telecommunications,14.4,14.42,14.17,14.25,-0.8695652173913043,18865139694.0,1360451,PLN
OPM,OPTeam S.A.,GPW,Technology Services,Information Technology Services,3.02,3.02,3.02,3.02,0.0,23770922.0,100,PLN
OPN,Oponeo.pl S.A.,GPW,Retail Trade,Specialty Stores,87.7,87.7,86.0,87.0,0.0,742593690.0,8515,PLN
ORCL,Oracle Corporation,GPW,Technology Services,Packaged Software,597.3,618.4,597.3,618.4,2.0462046204620425,1687285781187.0144,27,PLN
ORG,Organic Farma Zdrowia S.A.,NEWCONNECT,Retail Trade,Specialty Stores,8.7,8.7,8.7,8.7,0.0,47883826.0,2,PLN
ORL,ORZEL S.A,NEWCONNECT,Consumer Durables,Automotive Aftermarket,2.22,2.22,2.22,2.22,0.0,23564286.0,0,PLN
OTM,Zaklady Przemyslu Cukierniczego Otmuchow S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,5.28,5.28,5.28,5.28,0.0,160090551.0,1,PLN
OTS,OT Logistics S.A.,GPW,Transportation,Other Transportation,13.5,13.54,13.04,13.1,-2.238805970149259,166981145.0,1090,PLN
OUT,Outdoorzy S.A.,NEWCONNECT,Retail Trade,Specialty Stores,1.83,1.85,1.63,1.75,0.0,,3190,PLN
OVI,Ovid Works SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.605,0.65,0.565,0.64,10.344827586206906,15279670.0,74804,PLN
OXY,Oxygen S.A.,NEWCONNECT,Technology Services,Packaged Software,0.308,0.308,0.308,0.308,0.0,29641489.0,0,PLN
OZE,OZE Capital S.A.,NEWCONNECT,Producer Manufacturing,Auto Parts: OEM,0.422,0.46,0.42,0.458,-2.1367521367521385,15163201.0,18791,PLN
P24,Present24 Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.108,0.108,0.0905,0.108,0.0,6480000.0,27373,PLN
P2B,Planet B2B SA,NEWCONNECT,Technology Services,Information Technology Services,0.056,0.059,0.056,0.059,5.357142857142849,18635928.0,25872,PLN
P2C,Play2Chill S.A.,NEWCONNECT,Technology Services,Packaged Software,2.54,2.7,2.44,2.7,0.7462686567164185,8460758.0,16277,PLN
PAC,Proacta S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.89,0.89,0.87,0.885,-0.5617977528089892,104508278.0,1184,PLN
PAS,Passus SA,GPW,Technology Services,Information Technology Services,139.8,143.0,136.8,138.0,-0.1447178002894274,224132764.0,3862,PLN
PAT,Patentus SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.93,2.99,2.91,2.92,-2.0134228187919483,87910001.0,8285,PLN
PBF,PBS Finanse S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.65,0.65,0.65,0.65,0.0,6793800.0,0,PLN
PBT,PrimeBit Games SA,NEWCONNECT,Technology Services,Packaged Software,0.18,0.18,0.15,0.15,-16.666666666666664,,700,PLN
PBX,Poznanska Korporacja Budowlana Pekabex SA,GPW,Industrial Services,Engineering & Construction,10.34,10.44,10.08,10.08,-0.1980198019801938,250747774.0,9341,PLN
PCE,Grupa Azoty Zaklady Chemiczne Police S.A.,GPW,Process Industries,Chemicals: Agricultural,7.6,7.6,7.26,7.44,-0.7999999999999948,931318245.0,20462,PLN
PCF,PCF Group SA,GPW,Technology Services,Packaged Software,3.44,3.615,3.32,3.52,2.325581395348839,146579323.0,28952,PLN
PCGL,Procter & Gamble Company,GPW,Consumer Non-Durables,Household/Personal Care,522.1,522.1,522.1,522.1,-0.5523809523809481,1207670735297.2935,2,PLN
PCO,Pepco Group BV,GPW,Retail Trade,Specialty Stores,27.8,28.0,27.62,27.88,-0.07168458781361854,16110909612.0,646028,PLN
PCR,PCC Rokita Spolka Akcyjna,GPW,Process Industries,Chemicals: Specialty,68.1,68.6,67.6,67.9,-0.2936857562408057,1379601683.0,1182,PLN
PCX,PCC Exol SA,GPW,Consumer Non-Durables,Household/Personal Care,2.1,2.14,2.1,2.13,1.428571428571419,365686933.0,18257,PLN
PDG,Pyramid Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,9.15,9.2,8.75,9.0,0.0,11660580.0,18,PLN
PEN,Photon Energy NV,GPW,Utilities,Electric Utilities,1.14,1.15,1.12,1.125,-1.3157894736842022,64318003.72691119,13983,PLN
PEO,Bank Polska Kasa Opieki S.A.,GPW,Finance,Regional Banks,250.7,252.3,247.0,250.2,-0.15961691939345796,65774991555.99999,477345,PLN
PEP,Polenergia S.A.,GPW,Utilities,Electric Utilities,51.2,51.5,50.1,51.0,-0.39062500000000555,3953608653.0,4445,PLN
PFG,Prefa Group S.A.,NEWCONNECT,Distribution Services,Electronics Distributors,31.4,31.4,31.4,31.4,0.0,,0,PLN
PGE,PGE Polska Grupa Energetyczna S.A.,GPW,Utilities,Electric Utilities,11.055,11.175,10.965,11.06,0.04522840343736573,24804246691.0,1869692,PLN
PGG,Proguns Group S.A,NEWCONNECT,Technology Services,Packaged Software,5.75,5.75,5.5,5.5,-5.172413793103446,,491,PLN
PGM,PMPG Polskie Media S.A.,GPW,Commercial Services,Advertising/Marketing Services,1.7,1.7,1.695,1.695,0.0,16241214.0,916,PLN
PGV,PGF Polska Grupa Fotowoltaiczna SA,GPW,Finance,Real Estate Development,0.495,0.51,0.49,0.507,-0.5882352941176475,51254201.0,28228,PLN
PHN,Polski Holding Nieruchomosci SA,GPW,Finance,Real Estate Development,9.58,9.58,9.48,9.5,-0.6276150627615115,489637523.0,16619,PLN
PHR,Pharmena S.A.,GPW,Consumer Non-Durables,Household/Personal Care,3.26,3.35,3.26,3.33,0.0,37088734.0,4339,PLN
PIT,Polaris IT Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.228,0.228,0.228,0.228,0.0,13878360.0,0,PLN
PIX,Second Chamber Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.052,0.052,0.052,0.052,0.0,,0,PLN
PJP,PJP Makrum SA,GPW,Industrial Services,Engineering & Construction,18.25,18.25,17.4,18.0,0.0,107688881.0,1573,PLN
PKN,ORLEN Spolka Akcyjna,GPW,Energy Minerals,Oil Refining/Marketing,127.8,129.7,127.5,129.62,1.4241001564945284,148368393265.0,1666756,PLN
PKO,PKO Bank Polski SA,GPW,Finance,Major Banks,100.5,101.58,99.45,100.58,-0.6322861094645332,126525001526.0,2884696,PLN
PKOASZEWZ,PKO Absolutnej Stopy Zwrotu Europa Wschod - Zachod - FIZ Units Series A,GPW,,,110.32,110.32,110.32,110.32,0.0,,0,PLN
PKOGD,PKO Globalnego Dochodu - fundusz inwestycyjny zamkniety Units,GPW,,,114.61,114.61,114.61,114.61,0.0,,0,PLN
PKOGS,PKO Globalnej Strategii - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,109.7,109.7,109.7,109.7,0.0,,0,PLN
PKOSO,PKO Strategii Obligacyjnych - fundusz inwestycyjny zamkniety Series A Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,136.2,136.2,136.2,136.2,0.0,,0,PLN
PKP,PKP CARGO Spolka Akcyjna,GPW,Transportation,Marine Shipping,14.0,14.17,13.84,13.86,-1.1412268188302437,627912566.0,38702,PLN
PLG,PL Group Spolka Akcyjna,NEWCONNECT,Retail Trade,Specialty Stores,0.292,0.292,0.292,0.292,0.0,,0,PLN
PLI,Platige Image SA,NEWCONNECT,Consumer Services,Movies/Entertainment,5.16,5.16,5.14,5.16,0.0,18495606.0,502,PLN
PLM,Polman SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.399,0.399,0.399,0.399,0.0,13167100.0,0,PLN
PLT,Plot Twist S.A,NEWCONNECT,Technology Services,Packaged Software,1.63,1.63,1.55,1.55,-6.0606060606060534,,826,PLN
PLTR,Palantir Technologies Inc. Class A,GPW,Technology Services,Packaged Software,485.4,485.4,485.4,485.4,0.0,1168119729394.6157,0,PLN
PLW,PlayWay Spolka Akcyjna,GPW,Technology Services,Packaged Software,248.5,257.5,246.5,255.0,2.4096385542168677,1659833972.0,2724,PLN
PLZ,Plaza Centers N.V.,GPW,Finance,Real Estate Development,1.74,1.74,1.568,1.582,-9.080459770114938,11928750.0,282713,PLN
PMA,Prima Moda S.A.,GPW,Retail Trade,Apparel/Footwear Retail,0.84,0.84,0.84,0.84,0.0,2688000.0,0,PLN
PNT,Pointpack SA,NEWCONNECT,Technology Services,Packaged Software,13.0,14.0,12.7,13.6,7.086614173228349,14209687.0,3042,PLN
PPG,Punch Punk SA,NEWCONNECT,Technology Services,Packaged Software,0.35,0.35,0.35,0.35,0.0,1946175.0,0,PLN
PPS,PEPEES Spolka Akcyjna,GPW,Consumer Non-Durables,Food: Major Diversified,0.87,0.87,0.87,0.87,0.23041474654377903,82459997.0,3000,PLN
PRA,Prime Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Finance,Investment Managers,0.95,0.95,0.9,0.95,1.0638297872340436,109792003.0,1035,PLN
PRE,President Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,106.0,106.0,103.0,105.0,-0.9433962264150944,110557998.0,615,PLN
PRH,Polish Development Holding S.A.,NEWCONNECT,Technology Services,Packaged Software,2.48,2.48,2.18,2.18,-6.837606837606826,109511994.0,7907,PLN
PRI,NPL Nova S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.9,2.94,2.9,2.9,0.6944444444444451,10598401.0,3135,PLN
PRM,Prochem S.A.,GPW,Industrial Services,Engineering & Construction,25.0,25.0,24.3,25.0,0.0,35624999.0,166,PLN
PRN,Partner-Nieruchomosci SA,NEWCONNECT,Finance,Real Estate Development,0.364,0.408,0.33,0.384,10.982658959537584,,262582,PLN
PRO,APN Promise SA,NEWCONNECT,Technology Services,Information Technology Services,8.05,8.45,8.05,8.45,7.643312101910824,89439605.0,1352,PLN
PRS,Prymus SA,NEWCONNECT,Distribution Services,Wholesale Distributors,6.0,6.0,5.95,6.0,0.0,57000132.0,810,PLN
PRT,Protektor S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.17,1.178,1.15,1.17,0.3430531732418528,35943023.0,55353,PLN
PRX,Prosus N.V. Class N,GPW,Technology Services,Packaged Software,181.26,181.26,181.26,181.26,0.0,391980351613.4408,0,PLN
PSH,Polyslash SA,NEWCONNECT,Technology Services,Packaged Software,1.32,1.32,1.32,1.32,0.0,3251995.0,0,PLN
PSHE,Porsche Automobil Holding SE Pref,GPW,Consumer Durables,Motor Vehicles,138.3,138.3,138.3,138.3,0.0,42445271618.78525,0,PLN
PTE,Parcel Technik SA,NEWCONNECT,Transportation,Air Freight/Couriers,0.56,0.56,0.56,0.56,0.0,,0,PLN
PTG,PolTREG Spolka Akcyjna,GPW,Health Services,Medical/Nursing Services,17.0,17.0,16.65,16.75,-0.8875739644970331,78812275.0,2224,PLN
PTN,Poltronic S.A.,NEWCONNECT,Electronic Technology,Semiconductors,0.73,0.74,0.7,0.7,-4.109589041095894,5225340.0,1806,PLN
PTW,Polskie Towarzystwo Wspierania Przedsiebiorczosci SA,GPW,Consumer Services,Publishing: Books/Magazines,136.5,136.5,132.5,136.0,3.0303030303030303,173373556.0,38,PLN
PUR,Pure Biologics SA,GPW,Health Technology,Biotechnology,3.035,3.06,2.91,2.95,-2.800658978583195,37162713.0,195564,PLN
PWX,Polwax SA,GPW,Energy Minerals,Oil Refining/Marketing,1.055,1.06,1.035,1.06,0.47393364928911047,65093498.0,8460,PLN
PXM,Polimex - Mostostal SA,GPW,Industrial Services,Engineering & Construction,9.53,9.69,9.4,9.425,-1.1017838405036584,2419369498.0,610752,PLN
PZU,Powszechny Zaklad Ubezpieczen Spolka Akcyjna,GPW,Finance,Multi-Line Insurance,68.7,68.76,67.82,68.68,0.4093567251462004,59052951781.0,1567582,PLN
PZUAKORD,PZU Fundusz Inwestycyjny Zamkniety Akord Absolutnej Stopy Zwrotu Units Series A,GPW,,,138.86,138.86,138.86,138.86,0.0,,0,PLN
PZULEGATO,PZU Fundusz Inwestycyjny Zamkniety Legato Absolutnej Stopy Zwrotu Units,GPW,,,127.0,127.0,127.0,127.0,0.0,,0,PLN
QMULTIFIZ,QUERCUS Multistrategy Fundusz Inwestycyjny Zamkniety Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2115.0,2115.0,2115.0,2115.0,0.0,,0,PLN
QNA,QNA Technology SA,GPW,Health Technology,Biotechnology,44.0,44.0,42.7,43.0,-2.272727272727273,129976000.0,610,PLN
QNT,Quantum software S.A.,GPW,Technology Services,Packaged Software,25.0,25.0,24.4,24.4,-2.4000000000000057,34121749.0,1899,PLN
QON,QuarticOn SA,NEWCONNECT,Technology Services,Packaged Software,0.416,0.416,0.416,0.416,0.0,1049277.0,0,PLN
QRS,Quercus Towarzystwo Funduszy Inwestycyjnych S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,11.7,11.9,11.48,11.8,1.7241379310344922,527092806.0,25321,PLN
QRT,Quart Development SA,NEWCONNECT,Finance,Real Estate Development,3.88,3.88,3.88,3.88,0.0,49780401.0,0,PLN
QUB,QubicGames SA,NEWCONNECT,Technology Services,Packaged Software,0.795,0.84,0.795,0.84,4.99999999999999,7760000.0,7550,PLN
RAF,Fabryka Obrabiarek RAFAMET SA,GPW,Producer Manufacturing,Industrial Machinery,51.0,51.1,46.5,49.1,-4.844961240310077,535884942.0,872,PLN
RAY,Purple Ray Studio SA,NEWCONNECT,Technology Services,Packaged Software,6.5,6.5,6.2,6.4,-1.538461538461533,,1173,PLN
RBS,Robinson Europe SA,NEWCONNECT,Producer Manufacturing,Industrial Machinery,3.26,3.26,3.18,3.18,-2.453987730061338,,182,PLN
RBW,Rainbow Tours S.A.,GPW,Consumer Services,Other Consumer Services,152.0,152.0,149.2,150.5,-0.39708802117802405,2198807296.0,61047,PLN
RCA,Rocca S.A.,NEWCONNECT,Non-Energy Minerals,Construction Materials,3.5,3.5,3.5,3.5,0.0,36207501.0,0,PLN
RCM,Red Carpet Media Group SA,NEWCONNECT,Consumer Services,Broadcasting,30.8,30.8,30.8,30.8,0.0,,0,PLN
RCW,Ruch Chorzow SA,NEWCONNECT,Consumer Services,Movies/Entertainment,0.3,0.3,0.3,0.3,-11.764705882352951,26545805.0,5000,PLN
RDG,Read-Gene SA,NEWCONNECT,Health Technology,Biotechnology,5.3,5.32,5.3,5.32,4.724409448818902,59893247.0,100,PLN
RDN,Redan SA,GPW,Distribution Services,Wholesale Distributors,0.05,0.05,0.05,0.05,0.0,1785462.0,0,PLN
REG,Regnon S.A.,GPW,Electronic Technology,Computer Peripherals,0.795,0.795,0.795,0.795,0.0,3793772.0,0,PLN
RENTIERFIZ,Fundusz Dlugu Korporacyjnego Rentier Fundusz Inwestycyjny Zamkniety,GPW,Miscellaneous,Investment Trusts/Mutual Funds,160.12,160.12,160.0,160.0,-0.6828057107386681,,586,PLN
RGL,Robs Group Logistic SA,NEWCONNECT,Producer Manufacturing,Office Equipment/Supplies,0.23,0.23,0.23,0.23,0.0,4766902.26,0,PLN
RHD,Reinhold Europe AB Class B,GPW,Finance,Real Estate Development,0.06,0.06,0.06,0.06,0.0,8557483.0,0,PLN
RHM,Rheinmetall AG,GPW,Electronic Technology,Aerospace & Defense,6385.0,6385.0,6385.0,6385.0,0.0,293034017569.15594,6,PLN
RLP,Relpol S.A.,GPW,Electronic Technology,Electronic Components,5.82,5.82,5.62,5.8,-1.0238907849829437,56309877.0,4312,PLN
RMK,Remak-Energomontaz Spolka Akcyjna,GPW,Industrial Services,Engineering & Construction,11.95,11.95,11.55,11.85,-0.8368200836820056,35849999.0,1001,PLN
RNC,REINO CAPITAL S.A.,GPW,Finance,Investment Banks/Brokers,0.68,0.68,0.68,0.68,0.0,59461174.0,2,PLN
RND,Render Cube S.A,GPW,Technology Services,Packaged Software,76.8,76.8,74.2,76.6,2.9569892473118125,80121362.0,637,PLN
RNK,Rank Progress S.A.,GPW,Finance,Real Estate Development,4.07,4.07,4.005,4.005,-1.1111111111111094,150490374.0,722,PLN
RNT,Private Rented Sector S.A.,NEWCONNECT,Health Technology,Biotechnology,5.5,5.5,5.5,5.5,0.0,7515359.0,0,PLN
RPC,Zaklady Magnezytowe Ropczyce S.A.,GPW,Process Industries,Chemicals: Major Diversified,22.0,22.0,21.7,22.0,1.3824884792626762,101096266.0,639,PLN
RRH,RRH Group S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.07,0.072,0.07,0.072,-3.35570469798658,12952695.0,24000,PLN
RSG,Red Square Games Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,7.65,7.65,7.65,7.65,0.0,10618200.0,12,PLN
RSP,REMOR SOLAR POLSKA SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,6.7,6.9,6.4,6.6,-2.2222222222222276,51720754.0,27,PLN
RST,Road Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,6.2,6.22,6.12,6.2,-0.32154340836012174,9162993.0,109,PLN
RVU,Ryvu Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,25.0,25.5,24.6,25.45,1.7999999999999972,578003693.0,44913,PLN
RWE,RWE AG,GPW,Utilities,Electric Utilities,255.4,255.4,255.4,255.4,0.0,185916556230.3642,0,PLN
RWL,Rawlplug Spolka Akcyjna,GPW,Producer Manufacturing,Metal Fabrication,15.3,15.3,14.5,15.3,0.0,452249700.0,6819,PLN
S2B,SYN2BIO,GPW,,,23.2,23.2,23.2,23.2,,,0,PLN
S4E,S4E S.A.,NEWCONNECT,Electronic Technology,Computer Peripherals,37.6,37.6,37.6,37.6,0.0,65317629.0,0,PLN
SAN,"Banco Santander, S.A.",GPW,Finance,Major Banks,46.0,46.0,45.0,45.2,0.22172949002217607,666244649633.276,900,PLN
SAP,SAP SE,GPW,Technology Services,Packaged Software,615.5,618.1,615.5,618.1,1.3611020006559642,711016539474.9547,10,PLN
SBE,SoftBlue SA,NEWCONNECT,Technology Services,Information Technology Services,0.26,0.265,0.248,0.251,-4.198473282442752,27542094.0,72781,PLN
SCP,Scope Fluidics SA,GPW,Health Technology,Medical Specialties,139.8,139.8,137.0,137.8,-1.5714285714285632,443557949.0,686,PLN
SCS,Stem Cells Spin SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.386,0.388,0.386,0.388,0.0,,5152,PLN
SCW,Scanway Spolka Akcyjna,GPW,Electronic Technology,Electronic Equipment/Instruments,399.0,410.0,398.0,405.0,1.5037593984962405,667451221.0,4838,PLN
SDS,SDS Optic Spolka Akcyjna,NEWCONNECT,Electronic Technology,Semiconductors,5.55,5.65,5.4,5.65,2.7272727272727337,36714977.0,1235,PLN
SED,SEDIVIO S.A.,NEWCONNECT,Technology Services,Packaged Software,10.4,10.7,10.2,10.6,2.9126213592232904,,1690,PLN
SEK,SEKO S.A.,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.2,10.2,10.05,10.05,0.0,66832502.00000001,1784,PLN
SEL,Selena FM S.A.,GPW,Process Industries,Chemicals: Major Diversified,50.4,50.4,48.4,49.3,-0.8048289738430697,1134849799.0,5230,PLN
SEV,Sevenet S.A.,NEWCONNECT,Electronic Technology,Computer Communications,12.1,12.25,11.8,12.2,1.6666666666666607,,14015,PLN
SFD,SFD SA,NEWCONNECT,Retail Trade,Food Retail,2.76,3.0,2.72,2.91,6.985294117647056,119802158.0,36322,PLN
SFG,Silvano Fashion Group AS,GPW,Consumer Non-Durables,Apparel/Footwear,4.89,4.89,4.89,4.89,-1.0121457489878685,178796238.2708754,152,PLN
SFK,Skoczowska Fabryka Kapeluszy Polkap SA,NEWCONNECT,Consumer Non-Durables,Consumer Sundries,0.79,0.79,0.79,0.79,0.0,,0,PLN
SFS,Sfinks Polska S.A.,GPW,Consumer Services,Restaurants,0.429,0.46,0.427,0.45,4.651162790697678,16314654.0,499203,PLN
SGN,Sygnity SA,GPW,Technology Services,Information Technology Services,68.6,69.5,68.5,69.5,1.4598540145985401,1551768120.0,6687,PLN
SHD,Soho Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.145,0.145,0.135,0.135,0.0,29078862.0,9138,PLN
SHG,STARHEDGE S.A.,GPW,Industrial Services,Engineering & Construction,0.218,0.218,0.218,0.218,0.0,23748702.0,0,PLN
SHO,Shoper Spolka Akcyjna,GPW,Technology Services,Packaged Software,43.3,43.3,42.15,42.25,-2.4249422632794393,1218226411.0,23027,PLN
SHY,Sheepyard Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,10790297.0,0,PLN
SIE,Siemens Aktiengesellschaft,GPW,Producer Manufacturing,Industrial Machinery,1009.8,1009.8,1009.8,1009.8,0.0,767682706323.7181,0,PLN
SIM,SimFabric SA,GPW,Technology Services,Packaged Software,1.672,1.672,1.612,1.664,-0.7159904534606212,20368057.0,5987,PLN
SIN,Solar Innovation Spolka Akcyjna,NEWCONNECT,Distribution Services,Wholesale Distributors,0.052,0.0524,0.05,0.0524,0.7692307692307779,14496040.0,25335,PLN
SKA,Fabryka Farb i Lakierow Sniezka S.A.,GPW,Process Industries,Industrial Specialties,81.6,85.6,81.0,85.6,3.3816425120772915,1044752121.0,1078,PLN
SKH,Skarbiec Holding S.A.,GPW,Finance,Investment Managers,32.0,33.6,32.0,33.6,3.3846153846153886,221454973.0,5462,PLN
SKL,Skyline Investment S.A.,GPW,Finance,Financial Conglomerates,1.25,1.25,1.25,1.25,-6.716417910447767,31247459.0,75,PLN
SKN,SAKANA S.A.,NEWCONNECT,Consumer Services,Restaurants,0.284,0.3,0.276,0.296,-0.671140939597316,7211302.0,1544,PLN
SKY,Stohid Technology SA,NEWCONNECT,Technology Services,Packaged Software,1.5,1.5,1.5,1.5,0.0,118356754.0,0,PLN
SLV,Selvita SA,GPW,Health Technology,Biotechnology,33.3,33.95,32.6,33.0,0.0,605730658.0,50824,PLN
SMT,Simteract Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,8.571428571428575,,5,PLN
SNG,SYNERGA.fund SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.445,0.445,0.444,0.444,0.0,12125636.0,1889,PLN
SNK,Sanok Rubber Company SA,GPW,Producer Manufacturing,Miscellaneous Manufacturing,21.9,22.0,21.7,21.9,0.45871559633026543,586025874.0,1727,PLN
SNN,Sunway Network Spolka Akcyjna,NEWCONNECT,Technology Services,Information Technology Services,2.42,2.5,2.32,2.38,-1.6528925619834725,45980000.0,35311,PLN
SNT,Synektik SA,GPW,Health Technology,Medical Specialties,306.4,306.8,294.0,300.8,-0.13280212483398982,2568973767.0,25298,PLN
SNW,Sanwil Holding S.A.,GPW,Consumer Non-Durables,Apparel/Footwear,1.315,1.315,1.29,1.3,-1.1406844106463805,21044985.0,3515,PLN
SNX,Sunex SA,GPW,Producer Manufacturing,Electrical Products,2.99,2.99,2.83,2.88,-0.6896551724137937,64625235.0,32218,PLN
SOK,Sonka Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,9.8,9.8,9.44,9.76,-0.40816326530613184,,3432,PLN
SON,Sonel S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,14.0,14.1,13.9,14.0,0.0,196000000.0,1155,PLN
SPH,Sopharma AD,GPW,Health Technology,Pharmaceuticals: Major,7.42,7.42,7.42,7.42,0.0,3806964558.0893693,0,PLN
SPL,Santander Bank Polska SA,GPW,Finance,Regional Banks,663.8,663.8,647.8,655.8,-0.39489671931956605,67281448015.0,95481,PLN
SPR,SpyroSoft SA,GPW,Technology Services,Packaged Software,424.0,427.0,419.0,426.0,0.4716981132075472,463937420.0,392,PLN
STA,Starward Industries SA,NEWCONNECT,Technology Services,Packaged Software,8.08,8.12,7.86,8.0,0.5025125628140708,16701633.000000002,4042,PLN
