symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
YIGIT,Yigit Aku Malzemeleri Nakliyat Turizm Insaat Sanayi Ve Ticaret,BIST,Producer Manufacturing,Electrical Products,23.68,23.88,23.38,23.64,0.6814310051107332,7055739862.0,5942044,TRY
YKBNK,Yapi ve Kredi Bankasi A.S.,BIST,Finance,Major Banks,37.82,37.98,37.32,37.58,-0.26539278131635197,318284876015.0,133657024,TRY
YKSLN,Yukselen Celik AS,BIST,Distribution Services,Wholesale Distributors,3.17,3.2,3.16,3.18,0.6329113924050638,1580000043.0,7326346,TRY
YONGA,Yonga Mobilya SANAYI ve TICARET AS,BIST,Consumer Durables,Home Furnishings,54.35,54.8,54.35,54.8,0.8279668813247392,913079933.0,13319,TRY
YUNSA,Yunsa Yunlu Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,8.68,8.73,8.6,8.66,0.11560693641618251,4151999817.0,5320949,TRY
YYAPI,Yesil Yapi Endustrisi A.S.,BIST,Industrial Services,Engineering & Construction,0.98,0.98,0.96,0.96,-2.040816326530614,1670875269.0,12648211,TRY
YYLGD,Yayla Agro Gida Sanayi ve Nakliyat AS,BIST,Process Industries,Agricultural Commodities/Milling,11.98,12.3,11.75,12.13,3.941730934018859,12676888025.0,16332096,TRY
Z30KE,Ziraat Portfoy Katilim 30 Esit Agirlikli Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,163.8,166.7,163.25,166.5,1.5863331299572874,,65682,TRY
Z30KP,Ziraat Portfoy Katilim 30 Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu ETF Capitalisation Units,BIST,Miscellaneous,Investment Trusts/Mutual Funds,244.6,247.55,244.15,246.7,1.148011480114794,,57230,TRY
ZEDUR,Zedur Enerji ElekTrik Uretim A.S.,BIST,Consumer Services,Other Consumer Services,9.2,9.24,9.02,9.19,1.3230429988974555,1584982447.0,4108398,TRY
ZERGY,Zeray Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,21.9,22.16,20.14,20.26,-7.319304666056715,13684360000.0,16492398,TRY
ZGOLD,Ziraat Portfolio Gold Participation ETF,BIST,Miscellaneous,Investment Trusts/Mutual Funds,736.75,741.5,732.0,738.0,0.16966406515100102,,43954,TRY
ZGYO,Z Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,29.64,30.54,27.8,27.9,-5.997304582210247,6247409089.599999,21732635,TRY
ZOREN,Zorlu Enerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,2.95,3.04,2.95,3.01,2.0338983050847323,14750000238.0,74863227,TRY
ZPBDL,ZIRAAT PORTFOY BIST BANKA DISI LIKIT 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Capitalisation Units,BIST,,,256.3,258.5,255.7,256.6,0.27354435326300003,,8752,TRY
ZPLIB,Ziraat Portfoy BIST Likit Banka Endeksi Hisse Senedi Yogun Borsa Yatirim Fonu,BIST,,,208.35,208.95,206.65,208.65,-0.3105590062111828,,331568,TRY
ZPT10,ZIRAAT PORTFOY YILDIZ PAZAR TEKNOLOJI VE ILETISIM 10 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,,,114.3,114.3,112.9,113.9,0.7073386383731313,,5588,TRY
ZRE20,ZIRAAT PORTFOY RISK ESIT BANKA DISI 20 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units Capitalisation,BIST,Miscellaneous,Investment Trusts/Mutual Funds,179.9,180.75,179.25,180.4,-0.19363762102351,,614,TRY
ZRGYO,Ziraat Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,21.58,21.58,21.36,21.42,-0.741427247451328,101288321771.0,533788,TRY
ZSR25,ZIRAAT PORTFOY BIST SURDURULEBILIRLIK 25 ENDEKSI HISSE SENEDI YOGUN BORSA YATIRIM FONU Units -- Distribution,BIST,Miscellaneous,Investment Trusts/Mutual Funds,50.54,50.54,50.16,50.3,-0.15879317189361927,,3289,TRY
