symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2608,Sunshine 100 China Holdings Ltd.,HKEX,Finance,Real Estate Development,0.01,0.01,0.01,0.01,0.0,25508115.0,1472000.0,HKD
2609,"Bayzed Health Group, Inc.",HKEX,Health Services,Hospital/Nursing Management,3.68,4.27,3.68,4.06,11.845730027548202,4786035067.0,57215200.0,HKD
261,GBA Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.275,0.275,0.275,0.275,0.0,78320468.0,1418.0,HKD
2610,Nanshan Aluminium International Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,56.4,56.6,52.6,53.5,-4.464285714285714,34744370117.0,1693400.0,HKD
2611,"Guotai Haitong Securities Co., Ltd. Class H",HKEX,Finance,Investment Managers,13.6,13.8,13.21,13.38,-1.6176470588235212,313383931193.0,8803817.0,HKD
2613,"Contiocean Environment Tech Group Co., Ltd. Class H",HKEX,Distribution Services,Wholesale Distributors,31.98,32.0,31.98,32.0,0.0,1280000000.0,500.0,HKD
2616,CStone Pharmaceuticals,HKEX,Health Technology,Pharmaceuticals: Major,8.83,9.09,8.6,8.7,-0.5714285714285796,12716763153.0,26010789.0,HKD
2617,TransThera Sciences (Nanjing). Inc.,HKEX,Health Technology,Biotechnology,70.1,72.55,66.5,66.5,-4.45402298850574,21142161377.0,1499000.0,HKD
2618,"JD Logistics, Inc.",HKEX,Transportation,Air Freight/Couriers,13.74,13.9,13.5,13.65,0.36764705882353466,90745756842.0,10896323.0,HKD
2619,"X.J. Electrics (Hu Bei) Group Co., Ltd Class H",HKEX,Consumer Durables,Electronics/Appliances,1.7,1.75,1.7,1.74,-2.247191011235957,485725520.0,33000.0,HKD
262,Deson Development International Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.078,0.079,0.077,0.079,-2.469135802469138,115878839.0,50000.0,HKD
2621,Shouhui Group Limited,HKEX,Finance,Life/Health Insurance,3.19,3.19,3.12,3.12,-2.194357366771155,722147750.0,22000.0,HKD
2623,Add New Energy Investment Holdings Group Ltd.,HKEX,Non-Energy Minerals,Steel,4.96,5.61,4.7,5.21,-10.634648370497429,3063255750.0,12871370.0,HKD
2625,Jiangsu Horizon Chain Supermarket Company Limited Class H,HKEX,Retail Trade,Food Retail,4.81,4.9,4.81,4.88,4.49678800856531,1100436749.0,21000.0,HKD
2627,"Ab&B Bio-Tech CO., LTD. JS Class H",HKEX,Health Technology,Biotechnology,29.98,30.46,28.88,29.32,-1.0128291694800835,11653770199.0,126800.0,HKD
2628,China Life Insurance Co. Ltd. Class H,HKEX,Finance,Multi-Line Insurance,24.34,25.14,24.18,24.6,0.9023789991796655,1047244713055.0,47540413.0,HKD
2629,Mirxes Holding Company Limited,HKEX,Health Services,Medical/Nursing Services,15.8,17.08,12.38,12.41,-20.244215938303345,4435112961.0,54818400.0,HKD
2630,"Vigonvita Life Sciences Co., Ltd. Class H",HKEX,Health Technology,Pharmaceuticals: Generic,78.0,81.35,67.0,80.3,2.9487179487179453,13072628295.0,104000.0,HKD
2631,"SICC Co., Ltd. Class H",HKEX,Process Industries,Industrial Specialties,47.38,50.7,47.38,48.78,0.8684863523573236,38686084038.0,1814975.0,HKD
2632,Jiangsu New Vision Automotive Electronics Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,47.0,47.88,42.0,45.0,-4.25531914893617,6324147450.0,179810.0,HKD
2633,Jacobson Pharma Corporation Limited,HKEX,Health Technology,Pharmaceuticals: Generic,1.2,1.23,1.19,1.23,0.0,2337335764.0,192000.0,HKD
2635,Nuobikan Artificial Intelligence Technology (Chengdu) Co. Ltd. Class H,HKEX,Technology Services,Packaged Software,47.18,50.25,47.18,48.42,0.04132231404959324,15090046803.0,418700.0,HKD
2637,"Fujian Haixi Pharmaceuticals Co., Ltd. Class H",HKEX,Health Technology,Biotechnology,158.0,164.9,152.5,160.0,1.2658227848101267,12435749512.0,481050.0,HKD
2638,HK Electric Investments & HK Electric Investments Ltd.,HKEX,Utilities,Electric Utilities,6.44,6.47,6.3,6.46,0.4665629860031143,56816765739.0,5857533.0,HKD
264,China International Development Corporation Limited,HKEX,Consumer Non-Durables,Consumer Sundries,1.92,1.92,1.76,1.92,0.0,911339567.0,3296000.0,HKD
2643,CaoCao Inc.,HKEX,Technology Services,Packaged Software,25.5,26.48,24.5,25.6,0.7081038552320996,14780209561.0,2275700.0,HKD
2648,"Anjoy Foods Group Co., Ltd. Class H",HKEX,Consumer Non-Durables,Food: Specialty/Candy,78.5,81.4,75.85,79.0,4.35931307793923,29803825932.0,2146831.0,HKD
2649,"ALSCO Pooling Service Co., Ltd. Class H",HKEX,Commercial Services,Miscellaneous Commercial Services,3.67,3.94,3.5,3.9,5.691056910569105,333339840.0,238500.0,HKD
265,Gangyu Smart Urban Services Holdings Limited,HKEX,Consumer Services,Other Consumer Services,1.58,1.58,1.58,1.58,0.0,408337595.0,10000.0,HKD
2650,"Shanghai Zhida Technology Development Co., Ltd. Class H",HKEX,Producer Manufacturing,Auto Parts: OEM,28.5,30.06,28.12,28.96,2.476999292285914,8448158378.0,155700.0,HKD
2651,"Wuhan Dazhong Dental Medical Co., Ltd. Class H",HKEX,Health Services,Medical/Nursing Services,11.58,12.5,11.58,12.5,10.03521126760564,495614540.0,87600.0,HKD
2652,CF PharmTech. Inc. Class H,HKEX,Health Technology,Pharmaceuticals: Major,22.2,23.78,22.0,22.16,-2.8070175438596516,9393107281.0,422000.0,HKD
2655,"Guoxia Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,41.0,45.5,41.0,45.14,8.2494004796163,16458545406.000002,2391500.0,HKD
2656,160 Health International Ltd.,HKEX,Distribution Services,Medical Distributors,98.8,105.5,97.95,103.9,5.858380030565461,33022844779.0,1148500.0,HKD
2657,"Shanghai Forest Cabin Cosmetics Group Co., Ltd. Class H",HKEX,Consumer Non-Durables,Household/Personal Care,64.0,64.5,57.6,58.1,-7.777777777777775,8930831726.0,367582.0,HKD
2658,Guangdong Tianyu Semiconductor Co Ltd Class H,HKEX,Electronic Technology,Semiconductors,43.32,43.32,41.5,43.2,-0.27700831024930156,17036391737.999998,96500.0,HKD
2659,Shanghai Bao Pharmaceuticals Co Ltd Class H,HKEX,Health Technology,Pharmaceuticals: Major,90.7,93.0,90.1,91.3,0.6615214994487257,13997481580.0,575577.0,HKD
266,Tian Teck Land Limited,HKEX,Finance,Real Estate Development,1.99,1.99,1.99,1.99,3.645833333333337,925727115.0,32559.0,HKD
2660,Zengame Technology Holding Ltd.,HKEX,Technology Services,Packaged Software,2.5,2.6,2.48,2.53,1.1999999999999922,2587438049.0,1123690.0,HKD
2661,QingSong Health Corporation,HKEX,Technology Services,Internet Software/Services,157.5,159.7,146.3,150.0,-4.5194143857415625,32421389108.0,336600.0,HKD
2663,KPa-BM Holdings Ltd,HKEX,Industrial Services,Engineering & Construction,0.28,0.28,0.28,0.28,0.0,155940399.0,40000.0,HKD
2665,Seyond Holdings Ltd,HKEX,Electronic Technology,Aerospace & Defense,7.45,9.5,7.17,9.26,28.254847645429365,9377455943.0,12246500.0,HKD
2666,Genertec Universal Medical Group Company Limited,HKEX,Finance,Finance/Rental/Leasing,5.86,5.88,5.76,5.79,-0.6861063464837056,11742814028.0,2598500.0,HKD
2668,Pak Tak International Limited,HKEX,Distribution Services,Wholesale Distributors,0.31,0.31,0.285,0.285,-8.064516129032265,1745300013.0,9560000.0,HKD
2669,China Overseas Property Holdings Limited,HKEX,Finance,Real Estate Development,3.98,4.04,3.91,3.95,-0.5037783375314866,13037323077.0,18258778.0,HKD
267,CITIC Limited,HKEX,Finance,Finance/Rental/Leasing,11.8,11.93,11.67,11.82,0.1694915254237252,343265116877.0,22181376.0,HKD
2670,Beijing Yunji Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,244.8,245.8,219.6,225.8,-7.836734693877546,17089529118.999998,71450.0,HKD
2671,"USAS Building System (Shanghai) Co.,Ltd.",HKEX,Producer Manufacturing,Metal Fabrication,4.0,4.07,3.86,4.07,0.0,490638564.0,1065000.0,HKD
2675,"Shenzhen Edge Medical Co., Ltd. Class H",HKEX,Health Technology,Medical Specialties,55.05,57.25,54.8,56.3,2.550091074681236,21514240761.0,186700.0,HKD
2676,Suzhou Novosense Microlectronics Co. Ltd. Class H,HKEX,Electronic Technology,Semiconductors,118.7,118.7,115.1,115.1,-0.6902502157032021,24349376390.0,74000.0,HKD
2677,Distinct Healthcare Holdings Limited,HKEX,Health Services,Medical/Nursing Services,38.24,40.0,33.12,37.42,-2.1955044432827924,2926785994.0,32200.0,HKD
2678,Texhong International Group Limited,HKEX,Process Industries,Textiles,5.86,5.96,5.81,5.84,0.0,5361120140.0,219000.0,HKD
268,"Kingdee International Software Group Co., Ltd.",HKEX,Technology Services,Packaged Software,8.5,8.61,8.44,8.57,0.8235294117647093,30111689941.0,42115323.0,HKD
2680,Innovax Holdings Limited,HKEX,Finance,Investment Banks/Brokers,12.7,12.78,12.09,12.1,-4.423380726698266,759599991.0,92000.0,HKD
2682,Yun Lee Marine Group Holdings Limited,HKEX,Transportation,Marine Shipping,0.156,0.156,0.155,0.155,0.0,153999999.0,28000.0,HKD
2683,Wah Sun Handbags International Holdings Ltd.,HKEX,Consumer Non-Durables,Consumer Sundries,1.19,1.19,1.15,1.18,-0.8403361344537823,486264935.0,352000.0,HKD
2685,Quantgroup Technology Limited,HKEX,Technology Services,Packaged Software,20.76,21.16,20.24,20.32,-2.025072324011563,10683121475.0,689000.0,HKD
2687,Shanghai Able Digital Science&Tech Co. Ltd. Class H,HKEX,Technology Services,Internet Software/Services,136.8,138.8,129.9,131.1,-4.096561814191657,9113337789.0,194900.0,HKD
2688,ENN Energy Holdings Limited,HKEX,Utilities,Gas Distributors,63.5,63.85,62.0,63.35,0.07898894154819,71475458404.0,5117720.0,HKD
2689,Nine Dragons Paper Holdings Ltd.,HKEX,Process Industries,Containers/Packaging,6.7,6.8,6.39,6.61,-1.1958146487294479,31390960039.0,26461655.0,HKD
269,China Resources & Transportation Group Ltd.,HKEX,Transportation,Other Transportation,0.01,0.01,0.01,0.01,0.0,106440925.0,110000.0,HKD
2691,"Nanhua Futures Co., Ltd. Class H",HKEX,Finance,Investment Banks/Brokers,11.1,11.1,10.76,10.94,-0.9057971014492723,14142247911.0,605500.0,HKD
2692,"Shenzhen Zhaowei Machinery & Electronics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,63.0,65.3,58.8,58.95,-5.528846153846147,26524065169.0,698005.0,HKD
2693,"Anhui Jinyan Kaolin New Materials Co., Ltd. Class H",HKEX,Non-Energy Minerals,Construction Materials,3.97,3.97,3.85,3.97,-0.2512562814070298,386833376.0,15000.0,HKD
2695,"Impression Dahongpao Co., Ltd. Class H",HKEX,Consumer Services,Other Consumer Services,1.82,1.95,1.8,1.81,1.6853932584269677,64257996.00000001,1284000.0,HKD
2696,"Shanghai Henlius Biotech, Inc. Class H",HKEX,Health Technology,Pharmaceuticals: Major,70.0,72.25,68.6,69.75,0.14357501794686908,25209894379.0,865680.0,HKD
2698,Softcare Limited,HKEX,Consumer Non-Durables,Household/Personal Care,32.84,33.66,31.46,31.9,-2.862362971985398,20386227844.0,1390170.0,HKD
2699,Xinming China Holdings Limited,HKEX,Finance,Real Estate Development,0.26,0.27,0.255,0.265,1.9230769230769247,24422085.0,394000.0,HKD
27,Galaxy Entertainment Group Limited,HKEX,Consumer Services,Casinos/Gaming,34.96,35.2,34.6,35.0,1.0392609699769038,151627074711.0,7501828.0,HKD
270,Guangdong Investment Limited,HKEX,Utilities,Water Utilities,7.49,7.89,7.47,7.82,4.405874499332444,48968276301.0,33025639.0,HKD
2700,Green International Holdings Limited,HKEX,Health Services,Hospital/Nursing Management,0.58,0.58,0.58,0.58,0.0,382738923.0,20000.0,HKD
2701,NSING Technologies Inc. Class H,HKEX,Electronic Technology,Semiconductors,13.08,13.77,12.58,12.83,-1.91131498470948,8727485481.0,11326200.0,HKD
2706,"Beijing Haizhi Technology Group Co., Ltd. Class H",HKEX,Technology Services,Packaged Software,53.5,55.3,51.8,52.5,-1.8691588785046727,23024765250.0,514670.0,HKD
271,Asiasec Properties Limited,HKEX,Finance,Real Estate Development,0.16,0.165,0.16,0.165,0.0,204710384.0,2520.0,HKD
2714,Muyuan Foods Co Ltd Class H,HKEX,Process Industries,Agricultural Commodities/Milling,38.8,39.7,37.68,37.82,-2.7263374485596765,234274278947.62003,3086600.0,HKD
2715,Estun Automation Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,12.06,12.33,11.22,11.25,-6.94789081885856,11642609940.0,698400.0,HKD
2718,Mininglamp Technology Class A,HKEX,Technology Services,Packaged Software,199.3,214.8,194.8,206.2,3.4621174109382724,28990410108.0,271560.0,HKD
272,Shui On Land Ltd.,HKEX,Finance,Real Estate Development,0.54,0.54,0.51,0.51,-5.55555555555556,4325159967.0,9691248.0,HKD
2720,Ridge Outdoor International Limited,HKEX,Consumer Durables,Recreational Products,25.0,26.04,24.02,25.2,-0.07930214115780956,3497432400.0,39000.0,HKD
2722,Chongqing Machinery & Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,2.43,2.49,2.28,2.3,-5.737704918032792,8990522260.0,25240832.0,HKD
2726,"Epiworld International Co., Ltd. Class H",HKEX,Electronic Technology,Semiconductors,102.0,102.8,92.4,94.6,-8.155339805825248,,273750.0,HKD
2727,Shanghai Electric Group Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,3.9,3.96,3.69,3.69,-5.86734693877551,125291867305.0,49432000.0,HKD
2728,Jintai Energy Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.025,0.025,0.022,0.024,-4.0000000000000036,111375527.0,2404000.0,HKD
2729,"Zhejiang Galaxis Technology Group Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,29.04,30.5,28.1,30.02,3.3746556473829217,13692279328.0,491000.0,HKD
2738,Huajin International Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.209,0.209,0.209,0.209,0.0,125400004.0,24000.0,HKD
276,Mongolia Energy Corporation Limited,HKEX,Energy Minerals,Coal,0.51,0.52,0.48,0.5,0.0,94062920.0,370050.0,HKD
2768,"Qingdao Gon Technology Co., Ltd. Class H",HKEX,Process Industries,Chemicals: Specialty,55.85,56.75,52.6,54.85,-1.9660411081322635,11227888000.0,593200.0,HKD
2772,Zhongliang Holdings Group Company Limited,HKEX,Finance,Real Estate Development,0.041,0.042,0.036,0.037,-9.756097560975618,182405622.0,11688500.0,HKD
2777,"Guangzhou R&F Properties Co., Ltd. Class H",HKEX,Finance,Real Estate Development,0.395,0.41,0.385,0.395,-1.250000000000001,1500946897.0,6028350.0,HKD
2778,Champion Real Estate Investment Trust,HKEX,Finance,Real Estate Investment Trusts,2.28,2.3,2.25,2.26,-0.8771929824561412,14028623847.0,1832045.0,HKD
2779,China Xinhua Education Group Limited,HKEX,Consumer Services,Other Consumer Services,0.58,0.59,0.57,0.58,0.0,932978118.0,445000.0,HKD
2788,Chuangxin Industries Holdings Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,30.06,31.16,28.56,28.94,-3.661784287616504,62333001900.0,7212911.0,HKD
2789,Yuanda China Holdings Ltd.,HKEX,Industrial Services,Engineering & Construction,0.237,0.246,0.237,0.245,3.3755274261603407,1471469953.0,1878000.0,HKD
279,Arta TechFin Corporation Limited,HKEX,Finance,Investment Banks/Brokers,0.495,0.5,0.48,0.495,0.0,629900981.0,90120.0,HKD
2798,Perennial Energy Holdings Ltd.,HKEX,Energy Minerals,Coal,0.97,0.99,0.97,0.99,2.061855670103095,1552000046.0,175000.0,HKD
2799,"China CITIC Financial Asset Management Co., Ltd. Class H",HKEX,Finance,Investment Managers,0.79,0.83,0.78,0.79,-1.250000000000001,64197344545.0,125296523.0,HKD
28,Tian An China Investments Co. Ltd.,HKEX,Finance,Real Estate Development,4.25,4.29,4.19,4.19,-1.4117647058823437,6230795197.0,24000.0,HKD
280,King Fook Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.51,0.51,0.495,0.51,2.0000000000000018,454654205.0,70000.0,HKD
2800,Tracker Fund of Hong Kong,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,25.08,25.28,24.82,25.08,0.3199999999999932,,627870580.0,HKD
2801,iShares Core MSCI China ETF Units,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,24.28,24.52,24.16,24.3,-0.24630541871920658,,242000.0,HKD
2802,CSOP ETF Series - CSOP HSCEI Covered Call Active ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.015,7.935,7.96,-1.9100431300061644,,15923600.0,HKD
2803,Premia CSI Caixin China Bedrock Economy ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,10.06,10.11,10.06,10.11,-0.29585798816569164,,1000.0,HKD
2804,Premia ETF Series - MSCI Vietnam ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,88.02,88.02,87.62,87.88,1.3610149942329788,,400.0,HKD
2805,Galaxy Bosera MSCI China Asean Econ Linkage Select Index ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,9.19,9.205,9.19,9.205,-1.1808910359634937,,26500.0,HKD
2806,Global X China Consumer Brand ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,43.8,43.8,43.02,43.12,0.0,,2350.0,HKD
2807,Global X China Robotics and AI ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,55.0,55.3,54.0,54.2,-1.6333938294010864,,58900.0,HKD
2809,Global X China Clean Energy ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,115.4,116.5,112.35,112.5,-2.512998266897752,,62350.0,HKD
2810,Premia Dow Jones Emerging ASEAN Titans 100 ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,72.86,72.86,72.86,72.86,0.19251925192519329,,500.0,HKD
2812,Samsung CSI China Dragon Internet ETF HKD Counter,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,11.6,11.62,11.38,11.44,-0.8665511265164615,,12800.0,HKD
2814,Samsung NYSE FANG ETF HKD,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,37.2,37.54,37.2,37.54,-0.15957446808511241,,13600.0,HKD
2815,Global X China Little Giant ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,68.7,68.7,68.7,68.7,0.7626870049867938,,245.0,HKD
2817,Premia China Treasury And Policy Bank Bond Long Duration ETF HKD counte,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,140.15,140.15,140.15,140.15,-0.14250089063055835,,180.0,HKD
2818,Pando Bitcoin ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,4.454,4.454,4.426,4.426,0.09045680687472744,,4200.0,HKD
2819,ABF Hong Kong Bond Index Fund,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,101.35,101.35,101.35,101.35,-0.7345739471106758,,200.0,HKD
2820,Global X China Biotech ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,68.0,68.9,67.28,67.84,0.5632967684553953,,9700.0,HKD
2821,ABF Pan Asia Bond Index Fund,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,110.0,110.0,109.8,109.8,-0.408163265306125,,1310.0,USD
2822,CSOP FTSE China A50 ETF HKD,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,14.79,14.91,14.72,14.74,0.06788866259334547,,619822.0,HKD
2823,iShares FTSE China A50 ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,15.92,16.12,15.91,15.95,0.18844221105527237,,1865422.0,HKD
2824,E Fund ETFs Trust - E Fund (HK) Solactive Global Gold Miner Select Index ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.32,11.82,11.89,-0.1679261125104918,,371700.0,HKD
2825,W.I.S.E. CSI HK100 Tracker,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,28.42,28.42,28.42,28.42,-0.8374040474528905,,200.0,HKD
2826,Global X China Cloud Computing ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,57.42,57.42,56.48,56.76,-1.1494252873563282,,700.0,HKD
2827,W.I.S.E. - CSI 300 China Tracker,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,44.5,44.5,44.18,44.18,-0.3158844765342973,,1200.0,HKD
2828,Hang Seng China Enterprises Index ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,85.26,86.7,85.04,85.52,0.023391812865492422,,105152659.0,HKD
2829,iShares China Government Bond ETF HKD Counter,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,61.86,61.94,61.62,61.62,0.29296874999999956,,30070.0,HKD
2830,CSOP Saudi Arabia ETF HKD Counter,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,80.82,81.0,80.82,81.0,1.0983524712930546,,1990.0,HKD
2832,BOSERA STAR 50 INDEX ETF HKD,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,9.24,9.24,9.01,9.01,-2.0652173913043423,,4300.0,HKD
2834,iShares NASDAQ 100 ETF HKD Counter,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,444.6,444.6,441.1,443.1,-0.3373819163292847,,3331.0,HKD
2835,Phillip HK Newly Listed Equities Index ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,11.17,11.17,11.17,11.17,-0.6227758007117463,,100.0,HKD
2836,iShares Core SENSEX India ETF HKD Counter,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,33.46,33.68,33.38,33.54,0.23909145248056873,,17200.0,HKD
2837,Global X Hang Seng TECH ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,5.76,5.83,5.7,5.715,-0.7812499999999988,,462992.0,HKD
2838,Hang Seng FTSE China 50 Index ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,160.95,160.95,160.85,160.85,-0.06213109661385171,,100.0,HKD
2839,ChinaAMC MSCI China A 50 Connect ETF HKD counter,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,29.0,29.0,28.96,28.96,0.0,,6950.0,HKD
2840,SPDR Gold Shares,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,3260.0,3325.0,3260.0,3288.0,1.0138248847926268,,46208.0,HKD
2841,Global X China Medtech ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,42.38,42.38,41.9,41.9,-0.47505938242280954,,200.0,HKD
2843,AMUNDI FTSE China A50 Index ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,16.72,16.78,16.72,16.78,3.071253071253071,,15000.0,HKD
2845,Global X China Electric Vehicle and Battery ETF HKD Counter,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,113.15,114.15,111.05,111.1,-1.9417475728155367,,31250.0,HKD
2846,iShares Core CSI 300 ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.44,33.96,34.0,-0.29325513196481356,,47804.0,HKD
2848,Xtrackers MSCI KOREA UCITS ETF,HKEX,Miscellaneous,Investment Trusts/Mutual Funds,1168.0,1303.0,1131.0,1143.0,-4.987531172069826,,2780.0,HKD
285,"BYD Electronic (International) Co., Ltd.",HKEX,Electronic Technology,Electronic Production Equipment,28.82,28.84,27.24,27.6,-5.219780219780218,65613319547.00001,30206565.0,HKD
2858,Yixin Group Ltd.,HKEX,Finance,Finance/Rental/Leasing,2.18,2.22,2.13,2.13,-1.8433179723502322,14470139034.0,9742552.0,HKD
2863,Golden Faith Group Holdings Limited,HKEX,Industrial Services,Engineering & Construction,0.365,0.365,0.345,0.35,-4.109589041095894,241328841.0,24000.0,HKD
2865,"Hainan Drinda New Energy Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Auto Parts: OEM,27.88,29.72,27.08,27.22,-1.305293691080491,20855734279.0,11539300.0,HKD
2866,"COSCO SHIPPING Development Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,1.16,1.16,1.11,1.13,-2.5862068965517264,34124810870.0,49584800.0,HKD
2869,Greentown Service Group Co. Ltd.,HKEX,Finance,Real Estate Development,4.3,4.37,4.22,4.27,0.0,13462505145.0,3642282.0,HKD
2877,China Shineway Pharmaceutical Group Limited,HKEX,Health Technology,Pharmaceuticals: Other,8.9,9.18,8.9,8.97,-0.33333333333332626,6798600220.0,823000.0,HKD
2878,Solomon Systech (International) Ltd.,HKEX,Electronic Technology,Semiconductors,0.355,0.36,0.345,0.355,0.0,886702003.0,980000.0,HKD
288,WH Group Ltd. (HK),HKEX,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.39,10.4,10.15,10.26,0.588235294117652,130868238764.0,42138395.0,HKD
2880,Liaoning Port Company Limited Class H,HKEX,Transportation,Other Transportation,0.86,0.87,0.84,0.86,-1.1494252873563229,39136412632.0,5048000.0,HKD
2881,Wuhan Youji Holdings Ltd.,HKEX,Process Industries,Chemicals: Specialty,7.33,7.33,7.25,7.25,-1.0914051841746257,683889015.0,11500.0,HKD
2882,3DG Holdings (International) Limited,HKEX,Retail Trade,Specialty Stores,0.51,0.51,0.51,0.51,0.0,137532514.0,20000.0,HKD
2883,China Oilfield Services Limited Class H,HKEX,Industrial Services,Contract Drilling,9.39,9.54,8.94,9.03,-3.31905781584583,71247891451.0,23318272.0,HKD
2885,Peiport Holdings Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.9,0.91,0.88,0.89,-1.111111111111112,359999990.0,122000.0,HKD
2886,"Binhai Investment Co., Ltd.",HKEX,Utilities,Gas Distributors,1.09,1.09,1.07,1.09,0.0,1507748135.0,106000.0,HKD
2888,Standard Chartered PLC,HKEX,Finance,Major Banks,159.0,160.0,156.0,160.0,0.5025125628140775,353044691319.7782,1914042.0,HKD
2889,PATEO CONNECT Technology (Shanghai) Corporation Class H,HKEX,Technology Services,Packaged Software,108.0,138.2,99.95,120.5,19.425173439048557,15134116636.0,2270000.0,HKD
289,Wing On Co. International Ltd.,HKEX,Retail Trade,Department Stores,14.2,14.2,14.2,14.2,0.0,4094967413.0,5000.0,HKD
2892,Million Cities Holdings Ltd.,HKEX,Finance,Real Estate Development,0.44,0.44,0.44,0.44,7.317073170731714,329999998.0,300000.0,HKD
2899,"Zijin Mining Group Co., Ltd. Class H",HKEX,Non-Energy Minerals,Precious Metals,34.22,35.4,33.9,34.36,0.4091174751607264,966868403505.0,68995339.0,HKD
29,Dynamic Holdings Limited,HKEX,Finance,Real Estate Development,10.81,10.81,10.81,10.81,0.0,2569576984.0,4000.0,HKD
290,GoFintech Quantum Innovation Limited,HKEX,Finance,Investment Banks/Brokers,4.5,4.92,4.48,4.88,9.6629213483146,37271034242.0,15171000.0,HKD
291,China Resources Beer (Holdings) Co. Ltd.,HKEX,Consumer Non-Durables,Beverages: Alcoholic,25.76,26.26,25.5,25.64,1.1838989739542254,82207445725.0,17781817.0,HKD
2910,SHANGHAI ZHIDA TECH DEV CO LTD,HKEX,Producer Manufacturing,Auto Parts: OEM,34.2,34.2,30.5,31.0,0.0,8448158378.0,1000.0,HKD
2911,CIDI INC,HKEX,Technology Services,Packaged Software,23.62,23.62,23.0,23.0,-4.166666666666666,10543062435.0,600.0,HKD
293,Cathay Pacific Airways Limited,HKEX,Transportation,Airlines,11.33,11.33,11.06,11.22,-6.265664160401002,72791102942.0,20869872.0,HKD
2931,NUOBIKAN ARTIFICIAL INTELLIGENCE TE,HKEX,Technology Services,Packaged Software,47.0,48.0,47.0,48.0,-2.0408163265306123,15090046803.0,500.0,HKD
2934,Sandmartin International Holdings Limited TEMP,HKEX,Electronic Technology,Telecommunications Equipment,0.97,0.97,0.97,0.97,6.593406593406587,199325408.0,2000.0,HKD
