symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLXT,Glostrext Bhd,MYX,Industrial Services,Engineering & Construction,0.195,0.2,0.195,0.2,2.5641025641025665,81322989.0,49900,MYR
GMUTUAL,Gromutual Bhd.,MYX,Finance,Real Estate Development,0.24,0.24,0.24,0.24,0.0,90145911.0,0,MYR
GOB,Global Oriental Bhd.,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,45467673.0,0,MYR
GOCEAN,Green Ocean Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.07,0.075,0.07,0.075,0.0,15836944.0,21300,MYR
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,0.88,0.9,0.865,0.865,-1.7045454545454561,387199998.0,193000,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.66,5.73,5.65,5.72,1.2389380530973344,,109800,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.76,0.76,0.76,0.76,0.0,306652482.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.03,0.03,0.03,0.03,0.0,77801937.0,10952200,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.23,0.23,0.23,0.23,0.0,32378358.0,0,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.81,1.83,1.79,1.82,0.5524861878453043,4551324397.0,2571400,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.18,0.19,0.18,0.19,2.7027027027027053,166265387.0,238300,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.19,0.19,0.18,0.18,-5.263157894736847,105305063.0,163100,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.155,0.16,0.155,0.16,3.2258064516129057,110795115.0,1237400,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.29,0.29,0.29,0.29,0.0,82102584.0,0,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.05,1.06,1.05,1.06,0.0,710073155.0,686100,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.195,0.19,0.195,2.6315789473684235,80371025.0,29100,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.03,0.035,0.0,15761586.0,9952100,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.69,2.72,2.68,2.7,0.7462686567164185,6672314903.0,102700,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.33,1.33,1.31,1.31,-0.7575757575757582,526121245.00000006,54600,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.16,1.16,1.15,1.16,0.8695652173913052,393797958.0,104100,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.725,0.725,0.725,0.725,0.0,462727769.0,0,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.13,1.19,1.1,1.15,1.7699115044247804,3861731671.0,43895000,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.25,0.26,0.25,0.26,-13.333333333333327,147167410.0,729800,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.035,0.03,0.03,-14.285714285714295,27369782.0,1488600,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.19,2.19,2.14,2.18,0.46082949308756826,1359205984.0,217700,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.28,0.29,0.28,0.28,-3.4482758620689493,127599996.0,314600,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.62,22.88,22.46,22.6,0.0,6827414043.0,370600,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.44,0.44,0.435,0.435,-1.1363636363636374,312086138.0,267000,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.45,1.46,1.36,1.4,-2.0979020979020997,858064366.0,9483500,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.13,0.13,0.115,0.125,-7.407407407407414,76392139.0,706800,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.2,0.2,0.195,0.2,0.0,116210646.0,314300,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.085,0.1,0.08,0.09,5.8823529411764595,98310522.0,12410100,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.295,0.3,-1.6393442622950833,814668869.0,326000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.45,0.46,0.44,0.45,2.2727272727272747,219520736.0,294700,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.805,0.835,0.805,0.82,1.2345679012345552,3190802002.0,3897500,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.14,1.2,1.14,1.2,0.0,2469677735.0,3900,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.85,0.87,0.85,0.87,2.35294117647059,174764731.0,79000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.115,0.115,0.115,0.115,-4.166666666666659,47403038.0,480000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.055,0.06,0.055,0.06,0.0,68239063.0,30200,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,1.93,1.93,1.85,1.87,-4.102564102564095,975000024.0,280200,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.275,0.28,0.275,0.28,1.8181818181818195,479113255.0,1981300,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.39,2.39,2.25,2.26,-4.237288135593224,1740253065.0,16932700,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.605,0.605,0.605,0.605,0.0,71826263.0,24100,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.705,0.705,0.705,0.705,0.0,234018277.0,0,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.22,0.23,0.22,0.225,2.2727272727272747,145700000.0,1473100,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.76,22.04,21.7,21.9,0.0,44847010095.0,2688200,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.27,3.28,3.25,3.28,0.6134969325153381,768662244.0,20700,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.88,19.2,18.88,18.96,0.31746031746032954,21428610542.0,155900,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,16.52,16.74,16.38,16.74,1.454545454545445,5187241882.0,140500,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.03,0.025,0.025,0.0,31369831.0,1982100,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,30000,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.35,0.35,-2.7777777777777803,,413500,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.035,0.035,0.035,0.035,0.0,18139124.0,0,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.39,0.39,0.39,0.39,0.0,180665518.0,172500,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,56200472.0,8858500,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.155,0.15,0.155,0.0,50915798.0,161000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,108830484.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.36,2.41,2.35,2.38,1.2765957446808427,1879260098.0,967600,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.31,0.295,0.305,3.3898305084745797,150001633.0,3337500,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.36,1.36,1.29,1.34,-2.189781021897812,223288636.0,115600,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.17,0.18,0.17,0.18,5.8823529411764595,74800001.0,39800,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.045,0.05,0.045,0.05,0.0,214466605.0,326600,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.16,3.2,3.14,3.2,1.5873015873015959,2284975155.0,78900,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.99,0.99,0.985,0.99,0.0,792000008.0,68300,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.405,0.405,0.405,0.405,0.0,30307476.0,0,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.11,0.11,0.11,0.11,0.0,27132204.0,3100,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.28,1.33,1.19,1.24,-0.8000000000000007,,4325000,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.235,0.235,0.23,0.235,0.0,436465453.0,79600,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.05,1.06,1.05,1.05,-1.8691588785046744,584269467.0,11200,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.37,2.39,-0.4166666666666578,338486400.0,83200,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.38,0.38,0.355,0.37,-2.6315789473684235,189999998.0,439200,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,406900,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.185,0.18,0.18,-2.7027027027027053,147158841.0,467400,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.175,0.175,0.17,0.175,0.0,106207438.0,372500,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.33,2.4,2.33,2.4,1.6949152542372898,4784782732.0,1600,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.58,0.595,0.58,0.59,0.0,1428513813.0,525400,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.69,2.77,2.67,2.76,2.6022304832713696,11635700326.0,2284400,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.11,0.11,0.105,0.105,0.0,46498801.0,6000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,9.0,9.03,8.83,8.98,0.8988764044943828,78641761180.0,13380800,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.26,2.31,2.15,2.19,-2.6666666666666687,8112657898.0,15011400,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.685,0.8,0.685,0.79,9.72222222222223,57600002.0,143200,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.28,1.3,1.26,1.29,1.5748031496063006,4832507437.0,13642100,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.35,0.35,0.35,0.35,0.0,132536254.00000001,0,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.03,1.06,1.03,1.05,-3.6697247706422047,655362520.0,1345200,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.355,0.355,0.355,0.355,0.0,128946336.0,0,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.03,0.03,0.0,45497782.0,10000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.17,0.17,0.17,0.17,-2.857142857142844,123529255.0,238500,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.125,0.125,0.125,0.125,0.0,17425428.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.96,1.98,1.95,1.97,1.0256410256410264,933773007.0,433100,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.83,0.835,0.83,0.83,0.0,575595465.0,133900,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.365,0.375,0.365,0.37,1.3698630136986314,227685776.0,884000,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.28,4.28,4.2,4.22,-0.7058823529411823,26557287109.0,9045100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,3.28,3.36,3.22,3.32,2.153846153846149,17894972900.0,5782400,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.45,0.45,0.45,0.45,0.0,39612850.0,0,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.175,0.175,0.175,0.175,0.0,142752328.0,70700,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.38,0.395,0.38,0.385,-1.2820512820512833,385000000.0,1663500,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.57,4.59,4.45,4.45,-2.4122807017543737,4723522031.0,1075500,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.035,0.035,0.03,0.03,-14.285714285714295,24765623.0,403800,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.19,0.195,-2.500000000000002,184225552.0,1516900,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.035,0.05,0.035,0.045,28.57142857142855,48974853.0,11742500,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.33,0.34,0.33,0.335,1.5151515151515165,231996011.0,9702200,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.98,0.985,0.97,0.985,0.0,548901057.0,180800,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.075,-11.764705882352951,223234718.0,12213000,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.2,0.2,0.2,0.2,0.0,89910005.0,18100,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.26,0.26,0.235,0.235,-9.615384615384624,69870681.0,366900,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.7,1.7,1.7,1.7,0.0,219271602.0,24000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.295,0.3,0.29,0.29,-1.6949152542372898,629678408.0,2529600,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.08,0.08,0.08,0.08,-5.8823529411764754,35429740.0,62500,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.445,0.45,0.435,0.445,0.0,431662949.0,580400,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.29,0.29,0.275,0.28,-1.7543859649122628,172709998.0,788100,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.045,0.045,0.04,0.045,0.0,25547142.0,760600,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,4.761904761904766,238867635.0,100000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.055,0.055,0.055,0.055,0.0,16825154.0,0,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.03,0.025,0.03,19.99999999999999,29200711.0,93600,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.87,1.93,1.82,1.85,0.0,4625000060.0,11510000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.32,0.32,0.285,0.285,-10.937500000000009,145195368.0,7090200,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.19,0.2,0.19,0.19,0.0,61750000.0,71600,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.56,0.565,0.56,0.565,0.8928571428571237,244154601.0,111800,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.21,1.27,1.21,1.21,0.8333333333333341,1161588987.0,9897800,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.105,0.11,0.105,0.105,-4.545454545454549,91520765.0,309600,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.21,0.21,0.2,0.2,-4.761904761904753,41577900.0,220000,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,27816258.0,159200,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.49,0.505,0.49,0.5,2.040816326530614,516195750.0,198600,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.145,0.145,0.145,0.145,0.0,68978420.0,0,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.8,0.805,0.785,0.805,0.0,293049483.0,46000,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.75,0.755,0.725,0.74,-1.3333333333333344,243750000.0,531500,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.2,1.28,1.2,1.28,-1.5384615384615397,141569997.0,20100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.51,0.51,0.51,0.51,0.0,91461661.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.875,0.875,0.865,0.87,-0.571428571428572,630641190.0,1143500,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.43,0.43,0.42,0.425,0.0,233750007.0,321600,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.2,2.2,2.17,2.19,-0.454545454545465,2777744176.0,615700,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.81,2.81,2.81,2.81,0.3571428571428654,120440597.0,200,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.03,0.0,42088867.0,5848200,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.38,1.39,1.38,1.39,0.0,1125469516.0,21100,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.49,2.52,2.48,2.51,1.209677419354831,701953909.0,97900,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,4.84,4.96,4.84,4.95,2.697095435684645,3792284289.0,2664400,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.075,0.075,0.075,0.0,9195178.0,0,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.095,0.1,0.095,0.1,0.0,48279856.0,1548100,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.09,0.085,0.09,5.8823529411764595,36214776.0,22400,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.115,0.12,0.11,0.12,4.3478260869565135,128699939.0,1823800,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.3,1.3,1.3,1.3,0.0,54650700.0,0,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.105,0.105,0.0,39899999.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.35,0.35,0.35,0.35,6.060606060606049,20439361.0,5000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.805,0.805,0.805,0.805,0.0,112892481.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.95,0.96,0.95,0.955,2.688172043010743,361489992.0,373200,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.38,0.39,0.38,0.385,1.3157894736842117,830291362.0,9178500,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.84,0.85,0.835,0.845,0.5952380952380958,805249076.0,3358000,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.7,0.7,0.7,0.7,0.0,350237991.0,10000,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.78,0.81,0.76,0.76,-2.5641025641025665,538675959.0,1302500,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.19,1.2,1.16,1.2,0.8403361344537823,343585171.0,16100,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.07,9.09,9.03,9.06,-0.11025358324145298,16374370937.0,22400,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.59,1.59,1.59,1.59,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.645,2.645,2.645,2.645,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.18,21.62,21.18,21.5,0.09310986964618051,23908744559.0,1749000,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.83,5.9,5.82,5.9,0.854700854700867,366343836.0,54300,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.51,2.52,2.48,2.52,0.3984063745020013,2464127535.0,219800,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.45,0.45,0.45,0.0,44840247.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.33,1.39,1.33,1.39,4.511278195488709,425840500.0,322600,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,-11.111111111111107,10390653.0,5000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.01,1.04,1.0,1.01,0.0,2019999981.0,4119500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.09,1.22,1.08,1.2,10.091743119266043,2781265215.0,40633900,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.14,4.14,4.05,4.05,-2.1739130434782576,614020237.0,17900,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.33,3.43,3.33,3.42,1.7857142857142874,14664052848.0,7540800,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.275,0.275,0.275,0.275,-3.508771929824545,235531362.0,8000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.545,0.55,0.545,0.55,0.9174311926605512,292875072.0,2500,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,1.7857142857142672,91061524.0,20000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.675,0.68,0.675,0.68,0.7407407407407414,1571148221.0,20100,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.105,0.105,0.095,0.095,-5.000000000000004,89041334.0,555400,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.23,5.27,5.23,5.27,0.764818355640519,1879157936.0,4500,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,2.94,2.99,2.93,2.97,1.0204081632653146,3155866834.0,578600,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.95,0.95,0.95,0.95,2.7027027027026933,188749798.0,9000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,0.0,95460099.0,783800,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.44,0.46,0.435,0.455,4.5977011494252915,348000002.0,10239800,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.07,0.075,0.07,0.07,-6.666666666666654,37500001.0,695200,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.2,0.22,0.2,0.22,0.0,33572384.0,27300,MYR
