symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,85.0,86.3,84.5,84.8,0.3550295857988132,8454801366.0,10195,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,45.8,46.9,45.2,46.8,3.7694013303769305,1417801320.0,777154,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,53.3,53.8,52.8,53.1,0.5681818181818262,,109533,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,8.2,8.2,7.8,7.9,0.0,669129984.0,32461,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,192.4,194.9,192.2,192.6,0.8905185961236189,2089324784.0,109631,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,60.9,62.0,60.2,60.9,0.16447368421052866,2892750072.0,7705,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,236.5,244.2,234.0,237.2,0.5084745762711816,7814598165.0,414400,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,25.3,25.8,25.2,25.6,-0.3891050583657505,1076313981.0,19894,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,31.1,31.4,30.3,30.5,-1.294498381877018,,368530,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.1,9.2,9.1,9.2,2.2222222222222143,12304046278.0,208842,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,14.6,14.7,14.3,14.5,0.694444444444442,2131007713.0,343705,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,47.5,47.6,46.7,46.8,-0.847457627118656,8734359782.0,726572,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,48.5,49.2,48.5,49.1,1.2371134020618586,9685072845.0,4211,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,199.0,199.6,198.0,198.3,-0.15105740181268024,175783233778.0,446061,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.1,4.1,3.9,4.0,-2.439024390243894,1419695435.0,112678,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,70.1,76.0,70.1,73.7,-0.6738544474393531,476149883.0,12029,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,39.1,40.5,39.1,39.4,-0.5050505050505122,1705885819.0,148246,BDT
STANDBANKL,Standard Bank PLC,DSEBD,Finance,Major Banks,4.8,5.0,4.8,4.9,0.0,5467627304.0,200366,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,47.2,48.5,47.2,47.4,0.423728813559313,658137189.0,6767,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,12.4,12.5,12.3,12.5,1.6260162601625958,13348464966.0,230935,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.7,53.7,51.6,53.4,3.48837209302325,1909620836.0,393752,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.0,34.7,33.5,33.8,1.5015015015015016,1439439726.0,1558,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,6.3,6.9,6.3,6.9,9.523809523809533,616414082.0,1674957,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,126.0,126.5,124.3,125.0,1.2965964343598007,4133905410.9999995,37410,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.2,29.6,29.2,29.5,1.3745704467353903,3893946900.0,367591,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,44.4,45.4,43.5,44.1,-0.6756756756756693,,335500,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,15.6,15.8,15.5,15.7,1.2903225806451568,15530782099.0,36591,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.0,17.1,16.7,17.0,1.1904761904761862,1178861908.0,60930,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.4,0.0,,236115,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.4,17.8,17.3,17.7,2.312138728323691,17595208418.0,924339,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.6,1.7,1.5,1.5,-6.250000000000005,159979546.0,112584,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,10.5,10.6,10.5,10.6,1.9230769230769162,16433984649.000002,2370880,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2160.0,2184.5,2160.0,2163.1,0.5672044260542014,41692280652.0,8,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,2.8,2.8,2.7,2.8,7.692307692307682,483206736.0,134501,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,36.8,37.7,36.7,36.8,0.27247956403268203,1781203125.0,557114,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,38.3,39.0,38.3,38.5,0.7853403141361182,11334399765.0,54478,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.6,11.7,11.6,11.6,0.8695652173913012,2170529533.0,126478,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,41.8,41.8,40.5,40.9,0.9876543209876508,1820050068.0,7228,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,116.1,116.9,116.0,116.4,0.25839793281654727,67476528155.00001,7515,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,34.0,34.0,32.5,32.9,-1.201201201201197,572818610.0,5432,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,22.9,23.9,22.8,23.7,3.947368421052625,22995372719.0,6528582,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,9.9,9.9,9.4,9.5,0.0,1249074310.0,45973,BDT
VAMLBDMF1,Vanguard AML BD Finance Mutual Fund One Units 2015,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.2,7.2,7.0,7.1,0.0,,755671,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.7,5.4,5.5,-1.7857142857142794,,4950,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,12.8,13.7,12.6,12.8,1.5873015873015959,1351424727.0,1680303,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,380.0,380.3,375.1,377.5,0.15919342000531247,125790999756.0,6783,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,142.0,142.0,137.7,138.3,-1.002147458840356,2049968182.0,53429,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.3,8.2,8.2,0.0,1928670835.0,88808,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,17.7,18.3,17.7,18.0,1.6949152542372923,1326578796.0,82236,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,4.0,4.1,4.0,4.0,2.5641025641025665,455313477.0,72705,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,5.8,5.8,5.8,5.8,0.0,474605619.0,44072,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,143.0,145.8,137.0,137.6,-1.7844396859386153,825600000.0,12333,BDT
