symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOHUB,GO Hub Capital Berhad,MYX,Technology Services,Packaged Software,1.15,1.21,1.13,1.18,2.6086956521739157,505999990.0,3094300,MYR
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.65,5.73,5.65,5.72,1.2389380530973344,,215200,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.8,0.8,0.8,0.8,0.0,322792095.0,36700,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.03,0.025,0.025,0.0,64834950.00000001,1020100,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.215,0.23,0.215,0.23,6.976744186046519,30266726.0,399400,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.54,2.56,2.48,2.49,-0.7968127490039673,6311505279.0,7483800,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.18,0.0,161771733.0,202100,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.185,0.185,0.0,102533880.0,8600,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.24,0.25,0.24,0.24,0.0,171553722.0,1596500,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.27,0.28,0.27,0.275,0.0,77855902.0,53700,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.08,1.08,1.07,1.08,0.0,723470830.0,140900,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.185,0.19,0.185,0.19,0.0,80371025.0,170000,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.015,0.01,0.015,-25.000000000000007,9006620.0,3048600,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.9,2.92,2.88,2.92,0.6896551724137937,7220042303.0,81800,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.42,1.44,1.42,1.44,1.4084507042253533,565978927.0,98200,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.28,1.28,1.28,1.28,0.0,438314248.0,5000,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.66,0.66,0.66,0.66,-1.492537313432837,429518306.0,5000,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.15,1.19,1.14,1.18,3.5087719298245648,3895906255.0,9983600,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.21,0.215,0.21,0.215,0.0,105471261.0,74600,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.035,0.025,0.035,40.00000000000001,27369782.0,1021400,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.14,2.14,2.14,2.14,0.0,1340477179.0,185900,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.34,0.34,0.335,0.335,-1.4705882352941189,149600002.0,886400,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.76,22.88,22.74,22.78,0.7073386383731217,6833456141.0,141200,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.43,0.43,0.43,0.43,0.0,304993278.0,654600,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.2,1.21,1.16,1.17,-4.878048780487809,738055340.0,8889400,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.135,0.14,0.13,0.13,0.0,73562795.0,42100,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.215,0.215,0.21,0.215,0.0,124926445.0,111200,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.075,0.07,0.075,0.0,86744580.0,26600,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.295,0.285,0.295,1.7241379310344844,774603147.0,13181900,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.415,0.425,0.415,0.425,1.1904761904761916,210119554.0,255700,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.75,0.755,0.74,0.745,0.0,2934749999.0,9776900,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.15,1.17,1.15,1.16,-1.6949152542372898,2428516480.0,2000,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.9,0.905,0.895,0.9,0.0,185044999.0,32500,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.12,0.12,0.12,0.12,0.0,47403038.0,0,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.06,0.06,0.055,0.055,-8.33333333333333,68605143.0,3511400,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.29,2.3,2.27,2.3,0.8771929824561412,1218397946.0,152900,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.3,0.31,0.3,0.305,1.6666666666666683,522669014.99999994,6935900,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.06,2.09,1.97,1.98,-5.263157894736836,1541156165.0,15113400,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.62,0.65,0.62,0.65,3.174603174603177,77168707.0,197100,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.72,0.72,0.72,0.72,0.0,238997405.0,100,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.29,0.29,-3.3333333333333366,186000000.0,2347800,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,22.36,22.8,22.14,22.6,2.1699819168173615,45297530513.0,2403100,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.28,3.3,3.27,3.28,0.6134969325153381,768662244.0,105700,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,19.36,19.46,19.04,19.04,-0.31413612565446214,21655369195.0,276600,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.22,18.4,17.84,18.2,1.1111111111111072,5658809326.0,122300,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.03,0.02,0.02,-20.000000000000004,31369831.0,704000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,125200,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.36,0.36,0.355,0.355,-1.3888888888888902,180000000.0,38500,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.065,0.065,0.065,0.065,0.0,33686943.0,190000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.41,0.41,0.41,0.41,5.128205128205118,180665518.0,3000,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,100.0,28100236.0,7547400,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.175,0.18,0.17,0.175,0.0,57485576.0,103900,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,-1.7543859649122628,110773883.0,3000,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.21,2.22,2.2,2.2,-0.4524886877827958,1767304280.0,77600,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.45,0.46,0.445,0.455,1.111111111111112,228816054.0,445600,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.41,1.44,1.41,1.44,2.1276595744680873,229808006.0,28100,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.19,0.2,-2.4390243902438913,90199999.0,162200,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.04,0.04,0.035,0.04,14.285714285714276,150126622.0,163500,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.16,3.21,3.11,3.15,1.2861736334405156,2255959453.0,630400,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.0,0.995,0.995,-0.5000000000000004,800000000.0,121200,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.4,0.4,0.4,0.4,-1.234567901234569,30307476.0,8800,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.115,0.115,0.115,0.115,0.0,28365487.0,159400,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.47,1.51,1.47,1.49,2.758620689655175,,4827600,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.245,0.245,0.235,0.24,-2.040816326530614,455038461.0,616000,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.08,1.15,1.08,1.15,6.481481481481466,589729923.0,54800,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.48,2.49,2.47,2.49,0.8097165991902842,348358920.0,96300,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.39,0.39,0.385,0.385,-1.2820512820512833,194999993.0,55100,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.06,0.065,0.0,109658900.0,539000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.18,0.175,0.18,0.0,143181579.0,719500,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.27855153203343264,1800002699.0,1000,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.215,0.225,0.215,0.225,4.651162790697678,130483429.0,878000,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.44,2.44,2.43,2.43,-1.6194331983805683,5007802040.0,42300,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.605,0.61,0.605,0.61,0.8264462809917362,1464832073.0,95700,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.96,2.99,2.96,2.98,0.6756756756756763,12803595790.0,4156000,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.12,0.12,0.12,0.0,53141487.0,20000,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,8.85,8.92,8.83,8.88,0.3389830508474705,78199960255.0,6044300,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.4,2.42,2.38,2.39,0.0,8617445019.0,7834500,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.725,0.79,0.72,0.79,0.0,63200002.0,37000,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.05,2.08,1.98,1.99,-0.9950248756218805,7648299251.0,25404000,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.415,0.44,0.415,0.44,6.024096385542174,157150129.0,432200,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.17,1.21,1.16,1.19,2.5862068965517264,697449980.0,731500,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.34,0.35,0.34,0.345,-1.42857142857143,127130192.0,70900,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,1015100,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.18,0.18,0.0,127058670.0,250200,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,3.448275862068969,20213496.0,100,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.1,2.1,2.05,2.05,-2.8436018957346,1010390205.0,459700,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.86,0.86,0.845,0.855,-1.1560693641618507,599867581.0,963800,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.385,0.39,0.38,0.385,0.0,240161697.0,748600,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.33,4.4,4.33,4.35,0.0,27182163857.0,7082300,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.21,4.3,4.12,4.15,-1.4251781472683993,23180872798.0,8457600,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.4,0.41,0.4,0.41,0.0,36091708.0,12100,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.17,0.17,0.17,0.17,0.0,138673693.0,153000,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.53,0.53,0.515,0.525,-0.9433962264150951,530000000.0,6343000,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.91,4.92,4.83,4.84,-1.825557809330626,5108115330.0,4473200,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.015,0.02,0.015,0.02,33.33333333333334,10613838.0,2028200,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.265,0.265,0.245,0.245,-5.7692307692307745,239493205.0,1095100,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.045,0.035,0.035,-22.222222222222214,62967670.0,2798900,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.37,0.36,0.365,0.0,257904185.99999997,8284700,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.01,1.01,0.985,0.99,0.0,551687355.0,236600,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.085,0.08,0.08,-5.8823529411764754,223234718.0,742600,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,9.999999999999995,89910005.0,800,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.32,0.34,0.305,0.33,6.451612903225811,83307354.0,183900,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.78,1.78,1.78,1.78,4.70588235294118,219271602.0,1200,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.37,0.375,0.355,0.36,-1.3698630136986314,779195355.0,7005600,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.09,0.095,0.09,0.095,0.0,39597944.0,411800,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.55,0.555,0.54,0.545,0.0,528665883.0,646900,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.36,0.38,0.36,0.37,2.7777777777777803,218160009.0,1976200,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.06,0.05,0.055,0.0,31224283.0,2300800,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.105,0.0,238867635.0,200,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.07,0.07,0.065,0.065,-7.142857142857148,19884272.0,157100,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,25.000000000000007,29200711.0,76500,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.88,1.9,1.84,1.86,-1.5873015873015772,4724999964.0,8135500,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.295,0.295,0.29,0.295,0.0,160622361.0,4228400,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.205,0.225,0.205,0.215,4.878048780487809,66625000.0,774300,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.455,0.47,0.45,0.465,2.1978021978021998,198375618.0,1847200,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.14,1.15,1.13,1.14,0.0,1103509480.0,1417100,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.11,0.12,0.11,0.115,0.0,95680802.0,1208600,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.205,0.205,0.205,0.205,0.0,40587951.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.03,0.03,0.025,0.03,0.0,27816258.0,47200,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.515,0.525,0.505,0.525,1.9417475728155356,542532242.0,464900,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,0.0,66599856.0,61000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.87,0.87,0.865,0.865,1.1695906432748548,311251318.0,39300,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.94,0.975,0.94,0.945,1.069518716577529,303875000.0,2831200,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.1,1.15,1.1,1.15,4.545454545454529,119790004.0,10100,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.515,0.515,0.505,0.515,-0.9615384615384623,93255025.0,67000,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.8,0.8,0.795,0.795,0.0,572982579.0,99100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.555,0.555,0.535,0.55,0.0,302500007.0,717200,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.26,2.3,2.24,2.26,-0.4405286343612437,2866126859.0,1017500,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.6,4.79,4.52,4.67,1.521739130434789,197866694.0,163400,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.025,0.03,0.025,0.025,0.0,35074058.0,1692900,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.68,1.7,1.68,1.7,0.0,1376494832.0,176400,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.57,2.58,2.56,2.56,0.0,724938656.0,150200,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,6.27,6.35,6.2,6.28,0.6410256410256416,5329109482.0,4749500,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.07,0.08,0.07,0.075,15.384615384615378,7969153.0,522700,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.11,0.11,0.105,0.105,-4.545454545454549,50693847.0,128100,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.085,0.095,0.085,0.095,5.555555555555561,36214776.0,149000,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.135,0.145,0.135,0.145,7.407407407407393,151082540.0,8092100,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.48,1.48,1.48,1.48,3.4965034965034993,60115775.0,2000,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.11,0.11,0.11,0.11,0.0,41800000.0,0,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.335,0.335,0.335,0.335,-1.4705882352941189,21058735.0,100,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.88,0.88,0.88,0.88,0.0,123410412.0,0,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.1,1.12,1.07,1.07,-1.8348623853211024,423681829.0,522700,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.38,0.385,1.3157894736842117,830291362.0,6650000,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.86,0.865,0.86,0.865,0.5813953488372098,824421713.0,1904800,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.67,0.68,0.67,0.68,1.492537313432837,335227806.0,19500,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.9,0.905,0.885,0.885,-1.1173184357541908,618117392.0,644800,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.19,1.19,1.19,1.19,0.0,343585171.0,39100,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.15,9.28,9.1,9.18,0.32786885245900943,16518797449.999998,426600,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,3.9697542533081274,,400,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,21.52,21.8,21.3,21.3,-0.4672897196261583,23819699038.0,528600,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.83,5.88,5.83,5.88,0.5128205128205171,366343836.0,6600,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.57,2.58,2.56,2.56,-0.7751937984496131,2535572716.0,36000,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.375,0.375,0.375,0.375,0.0,37366874.0,0,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.42,2.43,2.36,2.37,-1.249999999999992,768433990.0,1460200,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.065,0.055,0.06,0.0,13854203.0,3157600,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.11,1.14,1.1,1.12,1.8181818181818195,2200000048.0,5174300,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.14,1.16,1.12,1.13,-0.8771929824561412,2908846062.0,4898500,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.03,4.04,4.03,4.04,0.24813895781637188,597705740.0,54400,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.37,3.4,3.33,3.35,-0.2976190476190413,14664052848.0,6607700,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.295,0.295,0.295,0.295,-1.6666666666666683,243795613.0,82000,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.58,0.58,0.575,0.58,0.8695652173913052,308996620.0,28000,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.625,0.625,0.625,0.625,-7.407407407407414,109761660.0,2000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.64,0.67,0.64,0.67,4.687500000000004,1489681217.0,9500,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.095,0.095,0.095,0.095,0.0,84589265.0,384200,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.37,5.38,5.37,5.38,0.0,1933053513.0,106000,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.11,3.19,3.11,3.15,0.9615384615384551,3349082983.0,1019900,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.89,0.905,0.89,0.895,-1.6483516483516498,193248476.0,137300,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.14,0.14,0.14,0.14,0.0,95460099.0,500000,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.565,0.565,0.545,0.555,-1.7699115044247606,451999998.0,664000,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.07,0.075,0.065,0.07,0.0,35000000.0,580000,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.26,0.26,0.26,0.26,0.0,39676452.0,0,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.155,0.155,-3.1250000000000027,475701591.0,18584400,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.095,0.095,0.09,0.09,-10.000000000000009,56079798.0,804400,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.815,0.815,0.81,0.81,0.0,324000000.0,308700,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.49,1.5,1.48,1.5,0.671140939597316,1247617550.0,261300,MYR
LAMBO,Lambo Group Bhd.,MYX,Distribution Services,Wholesale Distributors,0.005,0.005,0.005,0.005,0.0,7702495.0,0,MYR
