symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,21.2,21.4,21.0,21.1,-0.4716981132075371,2159185504.0,1470142,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.6,15.9,15.6,15.6,0.0,2184000000.0,1151676,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,28.2,28.6,28.2,28.5,1.0638297872340452,2236630284.0,1999112,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,73.8,74.5,73.5,74.0,0.0,7457772939.0,58518,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,58.9,59.1,58.2,58.4,0.0,1775281140.0,679500,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,110.8,113.4,108.2,112.1,2.4680073126142488,,245647,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,13.7,13.8,13.4,13.4,-1.4705882352941124,1143449959.0,98565,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,226.9,229.0,222.5,226.2,0.6675567423230975,2356185474.0,279831,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,87.3,87.4,84.6,84.9,-2.525832376578632,4004250145.0,842147,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,251.0,263.0,246.5,258.3,3.113772455089825,8242885591.0,555703,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,46.3,46.7,45.6,46.3,0.21645021645020412,1963432148.0,758277,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,93.5,97.4,89.5,91.5,-1.9292604501607686,,348226,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,10.3,10.4,10.1,10.2,0.0,13507703769.0,2043814,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,24.4,24.6,23.9,24.0,-0.8264462809917326,3512488520.0,1286670,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,58.9,59.0,58.1,58.3,-0.3418803418803467,10936612783.0,916735,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,52.0,52.4,51.5,51.6,-0.3861003861003779,10059851944.0,124276,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,221.5,222.1,221.0,221.4,0.045187528242202575,195905668518.0,413323,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,7.3,7.5,7.2,7.3,2.8169014084507067,2399022267.0,1070871,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,74.6,74.6,71.3,71.5,0.0,469689233.0,22112,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,54.3,56.2,54.1,55.6,2.394106813996325,2338016006.0,551907,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.7,4.8,4.6,4.6,-2.1276595744680966,5244458527.0,438941,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.6,59.6,57.1,57.8,-2.3648648648648742,826142647.0,60319,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,17.8,17.8,17.3,17.5,-1.1299435028248548,17833550009.0,2358843,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,79.3,79.3,74.8,75.7,-4.29835651074588,2860855103.0,1111832,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,49.5,49.5,48.5,48.9,-2.004008016032064,2065468292.0,222895,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.1,8.2,8.0,8.0,-1.2345679012345634,732550041.0,120603,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,135.3,138.0,134.4,137.4,1.5521064301552063,4355482640.0,194428,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,42.6,43.2,42.3,42.5,-0.23474178403756202,,1005323,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,56.8,57.9,55.5,57.5,1.4109347442680724,,1071399,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,21.8,21.8,21.2,21.3,-2.2935779816513757,20279046936.0,1525856,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.3,24.8,23.3,23.6,-2.880658436213989,1740554961.0,1869598,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.7,3.4,3.4,-2.85714285714286,,2155343,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.6,15.9,15.6,15.7,0.6410256410256387,15507641029.0,2927595,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,2.7,2.8,2.5,2.5,-7.407407407407414,309293798.0,574673,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.1,9.2,9.0,9.0,-1.098901098901095,14108420867.0,1085948,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2080.0,2080.0,2060.0,2067.5,-0.12077294685990338,39718587594.0,358,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.6,4.6,4.5,4.5,0.0,776582268.0,214011,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,50.3,53.9,49.1,52.8,4.970178926441352,2216823463.0,2068099,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,48.6,48.6,47.2,47.5,-1.4522821576763543,14248960154.0,1191620,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,16.9,17.0,16.5,16.6,-1.1904761904761862,3012545272.0,708145,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,47.4,47.9,45.0,46.9,-0.8456659619450289,2051449932.0,207433,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,131.0,132.6,130.0,130.7,0.5384615384615297,74200992188.0,122131,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,69.5,74.2,69.5,74.2,8.63836017569547,1222245180.0,124510,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.6,21.7,21.4,21.4,-0.46511627906977404,26075977905.0,3857362,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.3,13.5,13.2,13.3,0.7575757575757683,1735555859.0,32514,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.1,7.8,7.8,-2.500000000000002,,617160,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,16.1,16.8,16.1,16.5,-0.6024096385542254,1784302893.0,2488161,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,410.3,415.6,407.0,409.9,-0.09748964172557496,131922267644.0,50161,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,146.2,146.3,142.5,144.0,-0.41493775933609567,2101847346.0,62008,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.3,10.3,9.9,10.0,-0.9900990099009866,2446119075.0,841690,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,24.7,25.2,24.5,25.0,4.166666666666666,1864580141.0,259210,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.3,5.5,5.3,5.3,0.0,637438856.0,283284,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.7,9.5,8.7,9.3,6.8965517241379475,785554133.0,211598,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,215.0,217.7,203.7,214.5,7.1428571428571495,1188600000.0,82896,BDT
