symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,34.99,35.4,33.8,34.02,-1.7331022530329125,176562003005.0,8391297,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,50.75,51.99,50.75,51.5,2.1825396825396854,8467200256.0,49336,PKR
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,16.37,17.5,16.07,17.15,7.187499999999991,,18122,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.57,9.7,9.7,-3.7698412698412773,,5730281,PKR
RCML,Reliance Cotton Spinning Mills Ltd,PSX,Process Industries,Textiles,528.0,528.0,524.98,527.1,1.310832628584618,5542023094.0,24,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,16.4,17.35,14.9,16.99,3.4083992696287204,,74250,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,161.03,188.5,161.03,184.9,4.860205296886515,5839281768.0,720,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,16.26,17.49,16.1,17.1,5.166051660516604,,4789,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9432.2,9500.0,8750.0,9500.0,0.720949957591179,87117730499.0,52,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,18.1,18.12,17.67,17.82,-2.7292576419213974,2599607845.0,169903,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,14.9,14.95,14.14,14.95,10.00735835172921,,109681,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,36.36,36.36,36.0,36.0,0.0,1226466019.0,4339,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,23.0,24.9,20.71,24.5,7.64499121265377,601157631.0,10832,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,55.5,57.98,52.22,52.22,-5.909909909909912,663003006.0,1166,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1375.99,1376.0,1375.99,1375.99,1.817334231147743,29312237623.0,19,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,77.88,78.25,71.0,73.0,-6.266050333846938,,9677,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,171.03,182.99,171.03,181.99,1.2630758958379757,1873581047.0,210,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,1770.0,1771.04,1737.12,1748.0,-0.65980529776484,106361316547.0,92523,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,12.0,12.0,11.75,11.75,-0.508044030482646,11907298850.0,25814,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,63.6,63.6,63.01,63.44,-0.25157232704403093,246232797608.0,7038,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,360.0,384.0,360.0,379.96,3.135094052821572,1458288000.0,45,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,105.21,106.2,102.8,102.91,-2.1116712641491477,61839416322.0,3685950,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,22.5,22.85,19.26,19.49,-8.454673555659937,,406010,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,161.98,161.98,158.99,160.0,-0.07494379215588592,9488068070.0,16277,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,36.88,38.07,34.01,38.07,9.997110661658484,,210799,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,1310.0,1310.0,1280.0,1310.0,0.0,27080158749.0,11,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,91.0,91.9,89.03,90.4,0.07749363445146396,18650219191.0,173279,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,12.5,13.3,12.49,12.85,4.471544715447146,,397511,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,61.98,61.98,58.6,59.01,-4.791868344627297,,1328,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,53.5,57.0,53.5,56.39,5.599250936329591,,19992,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,287.49,287.49,270.0,272.0,-3.1339031339031376,2713386915.0,5022,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,490.71,505.0,490.71,499.9,1.8769487864028163,31018665342.0,205643,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,178.88,178.88,178.88,178.88,5.248293716168503,2041423624.0,1,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,12.15,12.44,12.0,12.0,-2.200488997555009,,90045,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,450.0,450.0,450.0,450.0,0.5474248687297483,9451656867.0,5000,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,8.11,8.59,8.11,8.24,-3.738317757009349,,15173,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1575.24,1575.24,1575.24,1575.24,0.0,12901773702.0,20,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,16.95,17.0,16.9,16.93,-0.2357100766057699,,2352,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,830.01,858.0,830.01,848.0,1.5301357726108058,17898365963.0,1960,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,27.05,29.92,27.0,29.92,10.000000000000009,1213555265.0,560163,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,19.25,19.34,18.61,18.7,-2.4517475221700695,8004933492.0,949185,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,12.99,12.99,12.5,12.5,3.305785123966945,,1583,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,40.22,41.9,40.22,41.5,0.04821600771456878,,27163,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,65.01,65.01,65.0,65.0,0.0,8125000000.0,177,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,27.0,27.4,26.5,27.4,2.7371578552680798,532466555.99999994,2181,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,26.31,26.45,25.61,25.73,-1.5308075009567494,28807370355.0,964956,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,116.7,117.88,113.9,115.35,-0.9190860676859709,73835504119.0,2569434,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,53.51,54.8,52.99,53.48,0.01870207593042456,10679885391.0,315329,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,29.4,29.4,29.4,29.4,9.988776655443315,1338930000.0,315701,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.53,9.75,9.37,9.52,0.6342494714587602,3656022971.0,493799,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1295.0,1319.93,1290.0,1300.03,0.002307692307690209,61083749008.0,500,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,33.23,33.75,32.35,32.4,-2.497743003310257,29272848937.0,3860928,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,26.3,26.53,22.12,26.53,9.991708126036485,,285325,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,440.01,451.42,427.27,430.52,-3.520605965533477,,13470,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,14.9,15.21,14.5,15.2,2.0134228187919394,3565874839.0,268161,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,100.24,100.24,100.24,100.24,-3.476167549350024,1003190969.0,1,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,1551.0,1600.0,1411.01,1500.0,-4.176621650972933,,414,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,30.35,30.35,30.35,30.35,-3.6507936507936463,272160011.0,7,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,8.04,8.15,7.75,7.8,-3.2258064516129115,1847986679.0,1214884,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,40.49,40.98,39.9,40.5,1.073122036436236,19587329368.0,12749,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,96.0,96.0,96.0,96.0,0.0,,122,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,121.0,121.0,119.05,120.99,0.08271982794275318,5900582469.0,1825,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,144.0,144.0,144.0,144.0,3.873620428478688,2869641207.0,1,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,12.82,13.06,12.75,12.88,-0.3095975232198076,,694496,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,149.97,150.0,146.0,146.8,-1.469897308544196,219444490955.0,1045269,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,58.8,58.89,58.8,58.89,-0.06787714237230467,,11,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,125.0,146.73,125.0,146.73,10.000749681385415,7468988164.0,574049,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,12.23,12.23,11.7,11.9,-1.2448132780083017,10781419441.0,971423,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,18.29,18.65,17.85,18.49,2.6651860077734417,1192374633.0,45255,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,10.86,10.95,10.55,10.69,-0.09345794392523166,3623287435.0,9332264,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,185.0,187.25,179.02,179.85,-2.467462039045559,31747628887.0,318115,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,542.0,542.0,525.0,525.0,-1.8948312591097631,43362353906.0,4173,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,88.49,90.5,87.0,87.51,-1.3193504736129922,42884817855.0,3460060,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,611.11,665.99,611.11,612.21,-2.141909496331577,9398663954.0,83,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,55.91,57.33,53.51,54.08,-2.9432878679109846,10940083540.0,1313710,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,156.07,158.9,153.01,153.12,-1.890177484462093,,258,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,6.84,6.94,6.68,6.68,-1.9089574155653437,1820297730.0,890558,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,23.5,24.1,23.0,23.2,1.221640488656185,4552931272.0,341410,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,33.99,33.99,31.5,33.5,6.68789808917198,7049300000.0,448,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,9.8,9.88,9.55,9.71,-0.5122950819672022,5476207814.0,3173272,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,7.1,7.1,6.06,7.1,0.8522727272727216,1318332161.0,270721,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,31.62,32.4,31.31,31.84,3.34307043167803,11431397395.0,13242128,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,70.99,72.35,69.9,70.21,-0.594648166501489,38520938346.0,3695511,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,130.0,133.75,130.0,132.2,1.590716975332355,5049044090.0,2396,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,62.97,64.2,60.0,62.19,-1.4733840304182506,,538527,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,46.99,47.47,41.0,47.47,10.011587485515644,,1522648,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,220.58,244.98,220.58,240.42,0.0,28298949983.0,2,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,11.9,12.76,11.37,12.6,7.969151670951155,175050001.0,42918,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,28.43,28.43,27.3,27.45,-1.365432985986342,,257770,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,370.0,371.7,367.0,371.0,0.5065965919865643,924393003651.0,220906,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,6.69,7.0,6.39,6.5,-2.9850746268656745,,415181,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,19.7,19.79,18.25,18.99,-0.26260504201681045,,27423,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,117.8,119.9,115.51,116.05,0.025857610756767055,,8714,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,15.12,15.45,15.0,15.45,0.5859374999999991,6391295951.0,24856,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,22.2,22.2,21.6,21.75,0.092038656235617,25946707014.0,737898,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,28702.0,28998.98,28400.0,28400.0,-1.0452961672473868,182817053413.0,22,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,24.45,24.8,23.05,24.0,0.5446166736489275,,18836,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,189.2,189.2,186.02,186.02,-1.0531914893616967,40236635742.0,16974,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,361.51,370.0,350.01,365.0,0.965395148128685,3253590088.0,979,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,6.8,6.91,6.48,6.48,-4.283604135893635,,1908623,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,14.01,14.35,13.5,13.6,-1.946647440519103,3903102539.0,5611972,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,10.37,10.37,9.9,9.9,-2.463054187192118,,2218406,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.7,1.74,1.65,1.67,-1.764705882352943,8469891643.999999,43854434,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.68,5.74,5.36,5.65,1.6187050359712365,,1166073,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,63.56,65.99,63.01,64.9,2.1564615142452457,12160983016.0,13061,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,46.7,47.85,45.0,45.81,-1.842725519605741,12250874519.0,1615780,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,490.51,532.4,490.51,532.4,9.999999999999995,,4576,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,15.0,15.3,15.0,15.25,-1.6129032258064515,921145256.0,4186,PKR
