symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.58,48.77,48.53,48.77,0.41177681696521073,,3637,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.044,0.047,0.044,0.047,14.634146341463412,8529389.0,70639,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.11,1.19,1.1,1.15,5.5045871559632875,184911780.0,172281,AUD
HRZ,Horizon Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.3,1.305,1.23,1.26,-2.7027027027026964,266127707.99999997,527449,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,4.7,4.725,4.5,4.52,-3.829787234042566,956739767.0,628228,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.01,0.01,0.01,0.01,-9.090909090909085,3618617.0,61309,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.019,0.019,0.019,0.019,0.0,20621134.0,104000,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.28,0.28,-3.4482758620689493,30531150.0,119650,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,81.22,82.88,79.39,79.87,-8.646917534027224,7130932023.0,647143,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.68,11.68,11.6,11.6,-0.9393680614859198,,2644,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.74,0.74,0.73,0.73,-0.680272108843538,367511559.0,1099046,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.62,38.74,38.57,38.74,1.122422344035499,,8844,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,6.5,6.54,6.47,6.51,-0.4587155963302791,8148883063.0,803085,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.8,13.88,13.79,13.79,-0.07246376811595334,,28457,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.615,0.57,0.57,-4.201680672268911,,192365,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.047,0.047,0.042,0.042,-6.666666666666657,23599326.0,1136664,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.017,0.017,0.0,4637070.0,6667,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.89,5.91,5.86,5.91,-1.0050251256281342,,239541,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.88,33.17,32.88,32.98,1.383338456809086,,3634,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.016,0.016,0.014,0.015,-6.250000000000005,26683325.0,2643359,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.23,0.24,0.225,0.23,2.222222222222224,366207403.0,1596659,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.45,0.45,0.43,0.44,0.0,116904957.0,180898,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.15,0.165,-8.333333333333325,19477303.0,1119354,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,160.36,161.4,159.57,160.6,0.8160703075957206,,21222,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.28,27.28,27.28,27.28,-0.036643459142535764,,75,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.51,101.66,101.42,101.49,-0.1868607395751494,,26043,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.35,7.37,6.78,6.8,-6.721536351165984,17242918020.0,8840911,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.023,0.023,0.022,0.022,9.999999999999991,18617415.0,329368,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.31,30.31,30.31,30.31,-0.19756338491933575,,11346,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.445,0.445,0.445,0.445,0.0,45177290.0,2,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.15,18.15,17.85,17.88,-1.3789299503585217,,40463,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.05,0.052,0.05,0.05,0.0,55312666.0,1885808,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.025,0.025,0.024,0.024,-4.0000000000000036,12264756.0,1789507,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.048,0.048,0.048,0.048,-2.0408163265306136,26059470.0,148,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.055,0.055,0.052,0.053,-3.63636363636364,18914575.0,513199,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.61,100.61,100.61,100.61,0.0,,0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.1,95.1,94.77,94.96,-0.13671258807446593,,3227,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.022,0.022,0.021,0.021,5.000000000000004,12437802.0,596863,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.005,0.005,0.005,0.005,0.0,4159950.0000000005,741331,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.039,0.038,0.039,0.0,25125065.0,947003,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.045,0.048,0.045,0.048,2.1276595744680873,19329089.0,16401,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.53,2.53,2.445,2.47,-3.1372549019607696,950417231.0,465292,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,5.6,5.635,4.95,4.95,-12.23404255319148,1568778665.0,1638981,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.5,87.5,87.02,87.34,0.3792667509481649,,16696,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.21,32.25,32.0,32.0,-0.46656298600310603,,2809,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.41,102.41,101.74,102.19,0.37324427855809394,,8650,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.011,0.011,0.011,0.011,0.0,5374252.0,0,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.62,4.63,4.61,4.62,0.0,3095092281.0,3801614,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.59,0.59,0.52,0.52,-7.964601769911493,124238556.0,86927,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.98,25.09,24.95,25.05,1.0895883777239692,,96554,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,9.58,9.6,9.49,9.57,-0.5197505197505087,9565566171.791002,293522,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.066,0.068,0.063,0.063,0.0,12483933.0,140983,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.92,96.94,96.8,96.88,-0.12371134020619026,,1979,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,3.19,3.19,3.12,3.15,0.0,484334625.0,165418,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.675,0.675,0.675,0.675,-9.999999999999993,12405154.0,1000,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,8.71,8.78,8.57,8.71,0.3456221198156813,6561041852.0,2001869,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.35,35.2,35.35,-0.19762845849802452,,504,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.45,93.57,93.44,93.57,-0.05340739158300723,,911,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.18,17.0,17.08,1.0053222945002847,,19378,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,80.01,80.02,79.79,79.97,-0.17475970540506874,,1478,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.6,95.76,95.56,95.76,-0.010441683199322236,,3750,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,232.57,232.57,231.08,232.15,-0.09467659336403102,,4255,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.59,63.59,63.3,63.55,0.047229219143567425,,67162,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.52,62.63,62.46,62.63,-0.11164274322169104,,15572,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.08,3.08,3.04,3.04,-1.2987012987012998,,8529,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.74,10.76,10.66,10.74,0.2801120448179212,,21044,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.335,0.335,0.33,0.335,0.0,47159777.0,596,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.36,3.36,3.34,3.34,-1.764705882352943,,16253,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.28,50.46,50.18,50.45,-0.11878835874083384,,1668,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,132.0,132.0,130.46,131.68,0.1368821292775717,,43887,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,185.7,186.58,185.24,186.45,-0.14460154241645792,,5532,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.855,0.855,0.8,0.81,-5.813953488372086,171315070.78176507,7709,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,190.96,193.53,188.12,191.95,2.933290433290433,,8942,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.41,0.41,0.385,0.385,-6.097560975609748,110311482.0,148667,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.67,126.1,125.59,125.85,0.08748210593287692,,4323,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.39,34.83,34.39,34.45,1.2639623750734852,,20660,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.55,0.55,0.525,0.55,2.803738317757012,,139714,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,5.57,5.65,5.46,5.54,0.1808318264014428,2372855583.0,2406298,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.055,0.055,0.054,0.054,0.0,59771944.0,240815,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.67,0.675,0.665,0.67,0.7518796992481209,273858731.0,6483,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.03,0.03,0.03,0.03,0.0,9799608.0,64942,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.72,3.78,3.72,3.73,-1.3227513227513181,1934762093.0,716057,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.45,0.45,0.45,0.45,11.111111111111107,21890526.0,8894,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.012,0.01,0.012,9.090909090909099,6158879.0,16274409,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.11,4.1,4.11,-0.9638554216867478,,26,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.395,0.395,0.37,0.375,-3.8461538461538494,574751244.0,1820414,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.75,4.75,4.68,4.68,-1.473684210526322,,5022,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.965,2.04,1.965,2.02,2.53807106598985,631279323.0,85835,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.27,0.27,0.255,0.26,-3.703703703703707,86809222.0,552684,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.7,4.81,4.48,4.51,-2.8017241379310325,1891186235.0,896106,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.63,19.63,19.35,19.47,0.205867215645904,,10584,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.13,0.135,0.125,0.125,0.0,10040313.0,302101,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.44,3.46,3.42,3.42,-2.005730659025796,,10890,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.014,0.015,0.014,0.014,0.0,6712496.0,770925,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.44,2.44,2.36,2.38,-2.0576131687242905,901958286.0,4239006,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,2.98,2.97,2.97,-1.3289036544850363,,3384,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.155,0.16,0.145,0.15,-3.2258064516129057,476568279.0,6648094,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.1,0.1,0.1,0.1,0.0,14215900.0,5000,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.17,0.17,0.17,0.17,3.030303030303033,104718799.0,204672,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.037,0.037,0.032,0.034,-5.555555555555541,46661197.0,3347872,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,179.44,179.59,178.37,179.31,-0.2336838591220094,,33841,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.435,0.465,0.4,0.41,-5.747126436781615,39475404.0,203771,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.23,36.52,36.2,36.25,0.30437188710569846,,475361,AUD
IPB,IPB Petroleum Ltd.,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,5118023.0,3185859,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,0.0,37716833.0,2251181,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.56,4.64,4.44,4.45,-2.4122807017543737,474149331.0,92829,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.61,3.625,3.55,3.58,-0.8310249307479171,940818277.0,2338029,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.064,0.065,0.061,0.062,0.0,29413359.0,729747,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,6.06,6.25,5.73,5.8,-4.132231404958678,2045480361.0,968082,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.135,3.8461538461538494,32287872.0,496252,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.022,0.022,0.022,0.022,0.0,18308240.0,34063,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,7.68,7.89,7.44,7.49,-4.342273307790547,1441913196.0,890076,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.32,0.325,0.32,0.32,0.0,57789374.0,175960,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.022,0.025,0.022,0.025,13.63636363636365,5417661.0,675367,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.01,0.01,0.01,0.0,17406651.0,1,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.59,100.59,100.56,100.59,0.01988664611714252,,13901,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.18,1.18,1.175,1.175,0.0,,709,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.76,5.76,5.64,5.65,-1.5679442508710777,,13005,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.74,30.74,30.73,30.73,-0.1299967500812452,,34,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.047,0.047,0.0,11227613.0,149845,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.43,0.43,0.43,0.43,0.0,81775824.0,0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,101.95,101.95,-0.33238830775247175,,614,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.5,146.5,145.51,146.14,0.2675814751286356,,4852,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.032,0.032,0.032,0.032,10.344827586206893,12158980.0,34000,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.122,0.115,0.12,-4.0000000000000036,248067810.0,2531898,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.0,65.18,64.77,65.13,-0.01535155050660902,,255046,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.084,0.084,0.084,0.084,1.2048192771084347,7108722.0,200,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.057,0.057,0.054,0.054,-3.5714285714285747,89795148.0,1848413,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.4,65.4,64.96,65.35,-0.09172909341079694,,21808,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.12,0.125,0.12,0.125,4.1666666666666705,9018462.0,21847,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.38,101.0,100.38,101.0,1.3140736282475698,,1963,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,139.63,139.97,138.985,139.81,0.9968937369067365,,10328,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.48,0.48,0.455,0.455,-5.208333333333327,108023655.0,708793,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.61,99.61,99.48,99.57,-0.030120481927711985,,441,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.22,55.89,54.23,54.23,-1.6325049882096963,,20290,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.35,54.67,54.09,54.63,0.5706921944035388,,18587,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.073,0.073,0.073,0.073,0.0,53982283.0,1400,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.225,0.225,0.205,0.205,-8.888888888888896,58474853.0,20987,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.15,0.15,0.14,0.15,0.0,16853467.0,7425,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.145,0.15,0.14,0.14,0.0,36398757.0,245014,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,78.89,80.19,77.8,79.46,-0.9844236760124688,8774052246.0,506921,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.043,0.043,0.042,0.042,-8.695652173913036,14798424.0,120000,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.9,1.9,1.835,1.85,-3.394255874673626,2146833008.0,4367682,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.02,49.02,48.11,48.11,-0.062318238471128246,,64,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.55,74.55,74.55,74.55,0.7704785077047759,,13,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.45,50.58,50.23,50.58,0.6567164179104443,,5388,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.029,0.029,0.029,0.029,3.5714285714285747,51496958.0,348449,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.77,57.77,57.3,57.6,-0.5009500777336312,,1553,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.48,50.48,50.48,50.48,0.01981375074301171,,1,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.5,60.5,60.5,60.5,2.6293469041560593,,500,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.8,52.8,52.8,52.8,0.208768267223381,,0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,37.0,37.64,36.71,37.25,1.0306482234879375,15870176156.0,2663589,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,10.0,10.0,9.66,9.69,-3.100000000000005,633290901.0,225312,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.595,0.62,-3.1250000000000027,65572899.00000001,186527,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.295,0.305,0.28,0.285,-5.000000000000004,589755163.0,3674173,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.67,18.74,18.67,18.74,-0.7415254237288166,,873,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.037,0.037,0.037,0.037,0.0,7741771.0,11140,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.125,0.135,0.11,0.13,13.043478260869565,13456204.0,707256,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.36,59.38,58.01,58.5,0.1712328767123312,,1907,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.54,60.54,60.54,60.54,0.04957858205255518,,2,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.025,0.025,0.023,0.023,-8.000000000000007,29456534.0,50297,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.07,82.07,82.07,82.07,-0.14600316340187924,,4,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.82,75.11,74.82,75.03,0.28067361668004276,,1850,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.31,5.31,5.31,5.31,-0.3752345215759937,157604202.0,9800,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.043,0.043,0.04,0.042,-2.325581395348823,144797781.0,4611163,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.046,0.043,0.043,-4.444444444444449,20514159.0,2822810,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.074,0.074,0.073,0.073,-2.666666666666669,18081391.0,15813,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.66,1.7,1.602,1.62,-2.702702702702698,1198558617.0,5050887,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.38,1.38,1.38,0.3636363636363559,43676325.0,0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.34,0.34,0.32,0.32,-4.4776119402985115,199789822.0,2961371,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.1,1.205,1.1,1.15,9.523809523809511,55651670.80869345,118634,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.63,5.73,5.47,5.57,-0.5357142857142744,1496534350.0,902734,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.059,0.059,0.059,0.059,-1.6666666666666683,2030571.9999999998,6000,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.082,0.08,0.08,-2.4390243902439046,8533945.0,103000,AUD
