symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILCOPHL,Silco Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,19.4,19.8,18.6,18.7,-2.094240837696346,1982713724.0,589214,BDT
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,15.5,15.8,14.9,15.0,-1.9607843137254948,2088450026.0,554482,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,27.2,27.6,26.1,26.4,-1.4925373134328437,2133156195.0,1784508,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,75.0,75.8,74.4,74.8,0.5376344086021391,7417891650.0,11737,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,54.6,55.4,52.9,53.2,-1.481481481481476,1635924600.0,452760,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,154.2,160.7,153.2,156.5,1.5574302401038325,,711911,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.1,14.4,13.8,14.1,2.173913043478253,1168859974.0,156069,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,221.0,224.3,215.0,216.8,-1.2300683371298353,2381135906.0,117686,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.8,87.1,83.8,84.1,-1.5222482435597322,4056500072.0,214692,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,243.0,244.0,234.0,235.3,-1.9583333333333286,7906844788.0,161728,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,40.5,41.7,38.4,38.8,-4.197530864197538,1702762327.0,306541,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,120.1,122.0,115.1,118.3,-0.25295109612141414,,661467,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,11.7,12.1,11.0,11.5,-1.7094017094017033,15647537184.0,8335106,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,22.3,22.4,21.4,21.7,-1.8099547511312313,3247949743.0,492809,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,55.3,56.0,54.4,54.7,-0.18248175182480714,10227412760.0,423265,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,50.6,53.9,50.6,51.1,0.9881422924901186,9980950843.0,347228,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,219.0,219.7,218.6,218.7,-0.04570383912249668,193955479048.0,182804,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,7.0,7.2,6.8,6.8,-2.85714285714286,2300432251.0,947642,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,72.4,72.8,70.8,71.1,0.9943181818181657,454829768.0,2563,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,52.9,52.9,49.1,49.7,-4.423076923076918,2251422821.0,272133,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.9,5.0,4.8,4.8,-4.0000000000000036,5579211426.0,475078,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,59.8,59.8,58.0,58.4,-0.8488964346349746,817811818.0,16189,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,17.0,17.1,16.6,16.8,-0.5917159763313483,18047124226.0,1463377,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,61.4,61.4,58.1,59.1,-1.4999999999999978,2145641326.9999998,279607,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.1,55.4,52.0,52.8,-4.000000000000005,2342283630.0,423108,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.3,8.6,8.3,8.3,1.2195121951219685,732550041.0,286209,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,132.6,134.0,129.7,130.4,-1.2869038607115735,4368711440.0,101351,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,44.2,45.9,44.1,44.5,2.0642201834862353,,2162764,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,49.9,50.3,45.8,47.0,-4.47154471544716,,312251,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,19.1,19.3,18.9,18.9,-1.0471204188481824,18894136791.0,246834,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,22.2,22.5,20.5,20.8,-4.587155963302751,1511716982.0,491571,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.7,3.8,2.7027027027026933,,1545574,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,15.3,15.5,15.2,15.2,0.0,15110008648.0,6179370,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,5.0,5.5,5.0,5.5,10.0,533265151.99999994,4178482,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.5,9.5,9.2,9.3,-1.0638297872340388,21860298087.0,679814,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2031.6,2036.1,2031.6,2033.2,0.11818002757534424,39142287347.0,210,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.8,4.9,4.8,4.8,0.0,828354452.0,161150,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,52.3,53.2,49.0,49.9,-4.038461538461542,2516917511.0,484809,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,43.5,44.6,43.2,43.5,1.3986013986014019,12629760187.0,494141,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,19.0,19.4,18.6,18.7,-1.5789473684210564,3555177567.0,994117,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,67.4,68.0,63.1,64.2,-3.603603603603591,2963699932.0,270511,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,123.8,125.0,122.0,123.4,-0.32310177705976695,71766273900.0,62199,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,64.0,65.5,61.4,62.1,-2.511773940345371,1109074330.0,30064,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.2,21.2,21.0,21.0,-0.47393364928910625,25590843895.0,1382427,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.8,13.8,13.2,13.2,-2.2222222222222276,1775000336.0,31967,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.2,8.2,8.1,8.1,0.0,,320612,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,16.0,16.2,15.3,15.5,-1.2738853503184668,1657606847.0,891915,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,390.0,391.9,386.0,388.1,-0.12866700977869275,129489757014.0,16211,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,143.5,145.8,140.4,140.8,-1.0541110330288124,2109258656.0,45485,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.0,10.1,9.8,9.8,-1.0101010101010066,2328517192.0,304838,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,23.0,23.0,21.9,22.0,-1.345291479820631,1643483675.0,255347,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,6.2,6.4,5.9,5.9,-4.838709677419352,705735867.0,640495,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.3,9.3,9.1,9.1,-1.0869565217391266,752822665.0,44807,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,192.5,200.0,185.0,186.1,-3.3246753246753276,1155000000.0,12085,BDT
