symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.365,0.365,0.35,0.35,-2.7777777777777803,73830018.0,54842.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,134.0,136.5,132.5,133.25,-3.3720087019579443,10625081324.0,144635.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.955,1.955,1.95,1.95,-0.7633587786259605,,47887.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.26,0.24,0.245,0.0,133962201.0,16248612.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,23.81,24.13,23.52,23.89,-1.1993382961124863,2677656840.0,193168.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.1,0.105,0.1,0.1,11.111111111111121,18262444.0,136934.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.81,5.82,-1.1884550084889542,,308710.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.63,10.63,-0.18779342723004294,,454.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.122,0.122,0.115,0.12,-7.692307692307699,20064199.0,20943.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,2480828.0,1509808.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.87,0.88,0.85,0.86,0.0,92353111.0,42602.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.019,-5.000000000000004,73278343.0,1966573.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.31,2.32,2.3,2.3,0.0,99431760.0,5857.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.2,1.285,1.2,1.24,4.641350210970459,615460358.0,3201294.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.152,0.145,0.15,0.0,55733480.0,267296.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.71,4.75,4.67,4.74,0.42372881355933184,2995639709.6,272804.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.92,1.92,1.92,1.92,-2.2900763358778704,,43347.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,0.0,13838461.0,1936234.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.89,0.89,0.89,0.89,1.1363636363636374,126056480.0,9534.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.487,0.487,0.47,0.475,-1.0416666666666676,87253233.0,51125.0,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.265,1.275,1.195,1.205,-7.307692307692306,4132844258.0,46640816.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.007,0.007,0.006,0.006,0.0,9696661.0,5316299.0,AUD
LUX,Lux Copper Corp. Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.32,0.31,0.315,-1.5625000000000013,38691989.0,218457.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,16.72,16.86,16.285,16.5,-0.7220216606498254,16728073450.0,2472647.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,19.18,19.18,18.66,18.82,-1.8769551616266915,756689439.0,142104.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,0.0,7800514.0,1677420.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.005,0.006,0.0,4647782.0,2235989.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,50.0,6328770.0,800000.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.023,0.023,-4.1666666666666705,4802524.0,40000.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,0.0,27453782.0,5136939.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.043,0.037,0.041,7.894736842105271,21238694.0,826921.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.28,0.285,0.27,0.285,1.7857142857142672,65802722.0,56913.0,AUD
M96,Maverick Minerals Australia Ltd,ASX,Non-Energy Minerals,Construction Materials,0.007,0.007,0.007,0.007,0.0,12614745.0,22500.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.995,1.995,1.985,1.985,-0.2512562814070298,556668069.0,383326.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,7.03,7.12,6.9,7.1,1.4285714285714235,1424232117.0,53632.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.52,5.52,5.46,5.49,-0.18181818181817794,,210605.0,AUD
MAF,MA Financial Group Limited,ASX,Finance,Investment Managers,6.01,6.14,5.95,6.07,0.0,1145202099.0,126550.0,AUD
MAG,Magmatic Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.027,0.027,0.027,0.027,3.84615384615385,13058007.0,45500.0,AUD
MAH,Macmahon Holdings Limited,ASX,Energy Minerals,Coal,1.02,1.02,0.875,0.905,-8.585858585858583,2079145281.0,10970925.0,AUD
MAM,Microequities Asset Management Group Ltd.,ASX,Finance,Investment Managers,0.415,0.435,0.41,0.435,4.81927710843374,53680929.0,148675.0,AUD
MAN,Mandrake Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,5.000000000000004,12545199.0,800000.0,AUD
MAP,Microba Life Sciences Limited,ASX,Health Services,Medical/Nursing Services,0.056,0.058,0.056,0.058,7.407407407407414,38724332.0,220506.0,AUD
MAQ,Macquarie Technology Group Limited,ASX,Communications,Specialty Telecommunications,63.56,63.56,61.41,62.61,-1.5566037735849088,1639209388.0,40655.0,AUD
MAT,Matsa Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.047,0.048,0.046,0.046,0.0,44674841.0,26275.0,AUD
MAY,Melbana Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.005,0.005,0.005,0.005,0.0,18909843.0,1219437.0,AUD
MBG,MB Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.18,0.19,0.18,0.18,5.8823529411764595,9903700.0,35089.0,AUD
MBH,Maggie Beer Holdings Ltd.,ASX,Producer Manufacturing,Industrial Conglomerates,0.068,0.068,0.061,0.061,-10.294117647058831,30463250.0,5304.0,AUD
MBK,Metal Bank Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,10942294.0,745145.0,AUD
MC2,Marimaca Copper Corp Chess Depositary Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,8.3,8.3,8.3,8.3,0.0,1080063928.3273494,1800.0,AUD
MCA,Murray Cod Australia Limited,ASX,Process Industries,Agricultural Commodities/Milling,0.135,0.135,0.13,0.13,0.0,32223176.000000004,78040.0,AUD
MCCL,Munro Climate Change Leaders Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.09,18.16,18.035,18.06,0.4449388209121151,,179839.0,AUD
MCGG,Munro Concentrated Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.86,14.86,14.77,14.77,-0.0676589986468186,,29888.0,AUD
MCM,MC Mining Ltd,ASX,Energy Minerals,Coal,0.28,0.28,0.28,0.28,1.8181818181818195,232354427.0,20004.0,AUD
MCO,Myeco Group Ltd,ASX,Industrial Services,Environmental Services,0.021,0.022,0.021,0.021,0.0,12675810.0,128089.0,AUD
MCP,Mcpherson's Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.147,0.147,0.142,0.142,-5.333333333333338,21592372.0,182726.0,AUD
MCY,Mercury NZ Ltd.,ASX,Utilities,Electric Utilities,5.5,5.69,5.5,5.5,-0.36231884057970243,7855451111.995663,19257.0,AUD
MDI,Middle Island Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.015,0.015,0.015,-11.764705882352951,16886471.0,5000.0,AUD
MDX,Mindax Limited,ASX,Non-Energy Minerals,Precious Metals,0.045,0.05,0.045,0.05,11.111111111111121,106344837.0,487265.0,AUD
MEC,Morphic Ethical Equities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.24,1.24,1.24,1.24,0.0,37441304.0,22.0,AUD
MEG,Megado Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.017,0.017,0.017,0.017,-5.555555555555541,12972298.0,108000.0,AUD
MEI,Meteoric Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.195,0.202,0.192,0.195,-4.878048780487796,595856819.0,7268073.0,AUD
MEK,Meeka Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.115,0.115,0.11,0.11,0.0,341213741.0,4471562.0,AUD
MEL,Metgasco Ltd,ASX,Energy Minerals,Oil & Gas Production,0.01,0.01,0.008,0.009,-10.000000000000009,367423.0,400880.0,AUD
MEM,Memphasys Ltd,ASX,Health Technology,Biotechnology,0.007,0.007,0.006,0.006,-14.285714285714285,18523402.0,402625.0,AUD
MEU,Marmota Limited,ASX,Non-Energy Minerals,Precious Metals,0.096,0.099,0.094,0.094,-2.0833333333333353,124360021.0,719027.0,AUD
MEX,Minerals Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.057,0.057,0.057,-6.557377049180323,10941634.0,3259.0,AUD
MEZ,Meridian Energy Limited,ASX,Utilities,Alternative Power Generation,4.58,4.63,4.55,4.63,0.0,12247483246.611193,11189.0,AUD
MFD,Mayfield Childcare Ltd.,ASX,Consumer Services,Other Consumer Services,0.115,0.115,0.105,0.105,-12.5,12671334.0,89871.0,AUD
MFF,MFF Capital Investments Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.37,5.37,5.31,5.34,0.0,3167045752.0,429110.0,AUD
MFG,Magellan Financial Group Ltd,ASX,Finance,Investment Managers,10.5,10.75,10.4,10.7,-0.3724394785847386,3135014389.0,553516.0,AUD
MFOA,MILFORD AUSTRALIAN ABSOLUTE GROWTH (HEDGE FUND) Units Quoted Class -Hedged Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.19,10.22,10.18,10.18,0.0,,13.0,AUD
MGA,MetalsGrove Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.095,0.095,0.095,0.095,1.0638297872340436,14388066.0,207.0,AUD
MGH,MAAS Group Holdings Ltd.,ASX,Distribution Services,Wholesale Distributors,5.7,5.85,5.66,5.7,-0.6968641114982584,2074052959.0,1404495.0,AUD
MGL,Magontec Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.245,0.245,0.245,0.245,-2.0000000000000018,14194027.0,3217.0,AUD
MGR,Mirvac Group,ASX,Finance,Real Estate Investment Trusts,1.735,1.745,1.705,1.74,0.28818443804033966,6844332766.0,17868135.0,AUD
MGT,Magnetite Mines Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,0.0,5587016.0,62047.0,AUD
MGU,Magnum Mining and Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,25704300.0,102200.0,AUD
MGX,MGX Resources Limited,ASX,Non-Energy Minerals,Steel,0.345,0.35,0.34,0.345,0.0,407247904.0,250652.0,AUD
MHC,Manhattan Gold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.027,0.024,0.026,8.333333333333325,16570813.999999998,981634.0,AUD
MHJ,Michael Hill International Ltd.,ASX,Retail Trade,Specialty Stores,0.345,0.345,0.345,0.345,0.0,132770693.0,110325.0,AUD
MHK,Metal Hawk Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.08,0.08,0.079,0.08,0.0,9871405.0,313413.0,AUD
MHM,Mount Hope Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.22,0.255,0.215,0.24,9.090909090909086,10428000.0,1899748.0,AUD
MHOT,Vaneck Morningstar Wide Moat (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,131.5,131.5,129.49,129.64,-1.5043306488375765,,1350.0,AUD
MI6,Minerals 260 Limited,ASX,Non-Energy Minerals,Precious Metals,0.76,0.795,0.76,0.775,0.6493506493506499,1748364664.0,9811840.0,AUD
MICH,Magellan Infrastructure Fund Currency Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.09,3.09,3.07,3.07,-0.647249190938512,,116361.0,AUD
MIDS,Antipodes Global SMID Fund Units - Class P,ASX,,,10.57,10.57,10.47,10.48,-1.6885553470919297,,45547.0,AUD
MIN,Mineral Resources Limited,ASX,Non-Energy Minerals,Steel,66.81,67.05,64.3,64.62,-3.8392857142857117,13241902133.0,932341.0,AUD
MIO,Macarthur Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,3.84615384615385,9945455.0,224471.0,AUD
MIR,Mirrabooka Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.57,2.57,2.52,2.54,-0.7812500000000007,573078425.0,193104.0,AUD
MKAX,Montaka Global Extension Fund (Quoted Managed Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.34,3.34,3.34,3.34,-1.1834319526627228,,3.0,AUD
MKR,Manuka Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.081,0.082,0.078,0.079,-1.250000000000001,126945417.0,2458751.0,AUD
ML8,Moonlight Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.165,0.165,0.165,0.165,0.0,15994084.0,10369.0,AUD
MLG,MLG Oz Ltd,ASX,Industrial Services,Engineering & Construction,0.787,0.79,0.77,0.77,-1.9108280254777086,125864673.0,144263.0,AUD
MLS,Metals Australia Ltd,ASX,Non-Energy Minerals,Precious Metals,0.018,0.018,0.018,0.018,0.0,13215950.0,177504.0,AUD
MLX,Metals X Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.87,1.88,1.825,1.825,-2.925531914893614,1666416092.0,1295020.0,AUD
MM1,Midas Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,1.18,1.215,1.15,1.2,3.0042918454935554,285719067.0,1132491.0,AUD
MM8,Medallion Metal Ltd,ASX,Non-Energy Minerals,Precious Metals,0.54,0.545,0.52,0.52,-4.587155963302756,437778016.0,1317880.0,AUD
MMA,Maronan Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.475,0.505,0.465,0.465,-3.124999999999991,150849372.0,545213.0,AUD
MME,MoneyMe Ltd.,ASX,Technology Services,Internet Software/Services,0.071,0.072,0.07,0.072,0.0,58530975.0,459184.0,AUD
MMI,Metro Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.44,1.45,1.38,1.41,-2.0833333333333353,443762552.0,917958.0,AUD
MMKT,Betashares Australian Cash Plus Active ETF Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.14,50.14,50.12,50.14,0.01994813484938761,,209609.0,AUD
MML,McLaren Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.014,0.014,0.0,7076456.0,25000.0,AUD
MMR,MEC Resources Ltd,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3743980.0,387425.0,AUD
MMS,Mcmillan Shakespeare Limited,ASX,Finance,Finance/Rental/Leasing,20.59,20.59,20.11,20.41,0.09808729769494641,1420021148.0,152379.0,AUD
MNB,Minbos Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.017,0.017,0.016,0.016,0.0,22045869.0,2438282.0,AUD
MNC,Merino & Co Limited,ASX,Process Industries,Textiles,0.085,0.085,0.085,0.085,6.250000000000005,6283758.0,2097.0,AUD
MND,Monadelphous Group Limited,ASX,Industrial Services,Engineering & Construction,31.1,31.54,30.96,31.19,-0.1919999999999959,3141331673.0,160490.0,AUD
MNE,Macallum New Energy Limited,ASX,Energy Minerals,Integrated Oil,0.19,0.19,0.165,0.165,-13.157894736842103,23132729.0,8133.0,AUD
MNRS,BetaShares Global Gold Miners ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.9,15.0,14.76,14.78,0.5442176870748304,,121648.0,AUD
MNV,Monvia Limited,ASX,Technology Services,Packaged Software,1.1,1.1,1.1,1.1,0.0,,22243.0,AUD
MOAT,VanEck Morningstar Wide Moat ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,120.03,120.25,119.73,120.12,-1.1358024691357989,,10451.0,AUD
MOGL,Montaka Global Long Only Equites Fund (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.17,4.17,4.17,4.17,-1.6509433962264217,,2000.0,AUD
MOH,Moho Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,6318552.0,152166.0,AUD
MOM,Moab Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,4031405.0000000005,50000.0,AUD
MONY,Vaneck Cash Plus Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.17,50.17,50.17,50.17,-0.019928258270223216,,1500.0,AUD
MOON,Global X Space Tech ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,38.82,39.13,38.5,38.5,0.3911342894393705,,312.0,AUD
MOT,Metrics Income Opportunities Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.61,1.615,1.595,1.615,0.6230529595015583,535991355.0,596613.0,AUD
MP1,Megaport Ltd.,ASX,Technology Services,Data Processing Services,21.05,21.59,20.83,20.84,-2.7531497900139987,5043521927.0,1133761.0,AUD
MPK,Many Peaks Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.83,0.835,0.83,0.835,0.6024096385542175,138356575.0,11643.0,AUD
MPL,Medibank Private Ltd.,ASX,Finance,Life/Health Insurance,5.04,5.055,4.99,5.02,-0.594059405940599,13907716553.0,4460340.0,AUD
MPP,Metro Performance Glass Ltd,ASX,Process Industries,Industrial Specialties,0.98,0.98,0.98,0.98,0.0,18578108.969743047,515.0,AUD
MPW,Metal Powder Works Limited,ASX,Producer Manufacturing,Industrial Machinery,1.87,1.87,1.78,1.79,-2.1857923497267775,274751636.0,90168.0,AUD
MPX,Mustera Property Group Ltd.,ASX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,4.99999999999999,15417688.0,4400.0,AUD
MQAE,Macquarie Core Australian Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.25,12.275,12.24,12.25,-0.0815660685154958,,122142.0,AUD
MQDB,Macquarie Dynamic Bond Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.59,10.57,10.58,-0.2827521206408988,,26095.0,AUD
MQEG,Macquarie Core Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.35,14.35,14.18,14.2,-0.5602240896358549,,39248.0,AUD
MQG,"Macquarie Group, Ltd.",ASX,Finance,Investment Banks/Brokers,259.0,259.55,253.25,255.42,-1.9877206446661684,95905049085.0,564526.0,AUD
MQHG,Macquarie Core Global Equity (Hedged) Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.43,11.43,11.43,11.43,-0.953206239168106,,71.0,AUD
MQIO,Macquarie Income Opportunities Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.63,10.63,10.61,10.61,-0.09416195856873623,,19872.0,AUD
MQR,Marquee Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.005,0.004,0.004,0.0,4661085.0,11757957.0,AUD
MQSD,Macquarie Subordinated Debt Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.35,50.37,50.35,50.35,0.03973773097556751,,114234.0,AUD
MQWS,Macquarie Walter Scott Global Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.15,8.18,8.15,8.18,-0.3654080389768713,,27705.0,AUD
MQXS,Macquarie Global Small Companies Active Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.78,31.79,31.78,31.79,0.06295247088448087,,42.0,AUD
MQYM,Macquarie Global Yield Maximiser Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.68,49.7,49.63,49.69,0.10072522159548178,,616.0,AUD
MRD,Mount Ridley Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.029,0.029,0.0,38522400.0,2280996.0,AUD
MRE,Metrics Real Estate Multi-Strategy Fund,ASX,Finance,Investment Managers,1.81,1.83,1.81,1.825,1.1080332409972309,273306331.0,86701.0,AUD
MRQ,MRG Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,7463503.0,1800000.0,AUD
MRR,MinRex Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.014,0.014,0.0,30004147.0,1989998.0,AUD
MRT,Maritana Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.695,0.7,0.68,0.68,-0.7299270072992706,255143499.0,182652.0,AUD
MRZ,Mont Royal Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.1,0.1,0.1,0.1,4.1666666666666705,18479335.0,27500.0,AUD
MSB,Mesoblast Limited,ASX,Health Technology,Biotechnology,2.4,2.52,2.38,2.4,-2.040816326530623,3180270234.0,3264388.0,AUD
MSG,MCS Services Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.004,0.004,0.004,0.004,0.0,792399.0,123.0,AUD
MSI,Multistack International Limited,ASX,Distribution Services,Wholesale Distributors,0.003,0.003,0.003,0.003,0.0,408912.0,10000.0,AUD
MSTR,Morningstar International Shares Active ETF -Units-,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.77,8.77,8.7,8.7,-0.7981755986317023,,49333.0,AUD
MSV,Mitchell Services Limited,ASX,Industrial Services,Contract Drilling,0.53,0.53,0.515,0.515,-2.8301886792452855,112598775.0,228736.0,AUD
MTC,MetalsTech Ltd,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.18,0.18,0.0,49960994.0,5000.0,AUD
MTH,Mithril Silver and Gold Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.23,0.235,0.225,0.23,2.222222222222224,42184745.0,174072.0,AUD
MTL,Mantle Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.001,0.001,0.001,0.001,0.0,7233116.0,5942500.0,AUD
MTM,Metallium Limited,ASX,Non-Energy Minerals,Precious Metals,0.43,0.445,0.395,0.395,-8.139534883720925,323037400.0,3995345.0,AUD
MTO,Motorcycle Holdings Ltd.,ASX,Retail Trade,Specialty Stores,2.62,2.62,2.54,2.55,-6.250000000000014,200907359.0,64550.0,AUD
MTS,Metcash Limited,ASX,Distribution Services,Food Distributors,3.04,3.09,3.03,3.05,-0.9740259740259821,3387156225.0,4627939.0,AUD
MTUM,Betashares Australian Momentum ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.3,28.33,28.13,28.13,-0.14199503017395348,,23550.0,AUD
MVA,VanEck Australian Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.16,23.21,22.94,22.95,-0.4770164787510817,,120623.0,AUD
MVB,VanEck Australian Banks ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,43.12,43.18,42.68,42.98,-1.2181107791312369,,20086.0,AUD
MVE,VanEck S&P/ASX Midcap ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.24,45.41,45.1,45.17,-0.48468825732539955,,17581.0,AUD
MVF,Monash IVF Group Ltd,ASX,Health Services,Medical/Nursing Services,0.69,0.715,0.69,0.715,2.142857142857145,272744395.0,384303.0,AUD
MVL,Marvel Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.013,0.013,0.0,18488522.0,108334.0,AUD
MVOL,iShares Edge MSCI Australia Minimum Volatility ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.91,36.01,35.88,36.01,-0.24930747922438617,,209.0,AUD
MVP,Medical Developments International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.46,0.535,0.46,0.49,6.521739130434775,51822827.0,498725.0,AUD
MVR,VanEck Australian Resources ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.85,48.92,48.08,48.08,-2.117263843648207,,20614.0,AUD
MVS,VanEck Small Companies Masters ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.98,21.99,21.83,21.83,-0.6824385805277622,,4420.0,AUD
MVW,VanEck Australian Equal Weight ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.43,39.57,39.28,39.32,-0.35478966041561216,,120129.0,AUD
MX1,Micro-X Ltd.,ASX,Health Technology,Medical Specialties,0.027,0.027,0.025,0.026,-7.1428571428571495,21065123.0,1302379.0,AUD
MXI,MaxiPARTS Limited,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.645,1.645,1.6,1.6,-2.7355623100303905,91405997.0,1210.0,AUD
MXO,Motio Limited,ASX,Commercial Services,Advertising/Marketing Services,0.053,0.054,0.053,0.054,1.8867924528301903,16780973.0,19479.0,AUD
MXT,Metrics Master Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.93,1.935,1.925,1.935,0.25906735751295934,2366546700.0,1248926.0,AUD
MYE,Mastermyne Group Limited,ASX,Industrial Services,Engineering & Construction,0.54,0.55,0.54,0.54,0.0,166739031.0,51236.0,AUD
MYG,Mayfield Group Holdings Limited,ASX,Producer Manufacturing,Electrical Products,2.32,2.42,2.24,2.31,-0.4310344827586115,272127751.0,521835.0,AUD
MYR,Myer Holdings Limited,ASX,Retail Trade,Department Stores,0.215,0.215,0.205,0.21,0.0,362829232.0,7354782.0,AUD
MYS,Mystate Limited,ASX,Finance,Regional Banks,4.77,4.77,4.66,4.7,-1.4675052410901341,812898584.0,264060.0,AUD
MYX,Mayne Pharma Group Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.3,3.345,3.23,3.23,-2.1212121212121167,268111224.0,198564.0,AUD
N1H,N1 Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.15,0.15,0.15,0.15,15.384615384615378,13208336.0,30000.0,AUD
NAB,National Australia Bank Limited,ASX,Finance,Major Banks,39.01,39.69,38.55,39.2,-0.6588950836289863,122671985054.0,4912206.0,AUD
NAC,NAOS Ex-50 Opportunities Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.595,0.605,0.595,0.605,3.4188034188034218,26789899.5,21629.0,AUD
