symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.92,2.0,1.92,1.97,1.0256410256410264,54354464075.21728,815200,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,3.83,3.84,3.71,3.77,-1.0498687664042003,382053988126.0424,104100,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.74,2.75,2.74,2.74,0.0,298102661987.1409,478700,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,42.35,42.35,42.35,42.35,0.49833887043189573,,1,USD
HGMD,Geely Auto HK SDR 2to1,SGX,,,1.88,1.9,1.86,1.88,-2.5906735751295358,,336800,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,1.3,1.3,1.22,1.25,2.4590163934426252,17837041597.693375,204600,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.91,1.93,1.91,1.93,0.0,46999606242.42545,335100,SGD
HKUD,Kuaishou HK SDR 5to1,SGX,,,1.41,1.43,1.41,1.43,-0.6944444444444451,,65200,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.87,1.87,1.87,1.87,-0.5319148936170099,16959526768.281267,5000,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.91,0.91,0.9,0.905,-0.5494505494505499,3500184244.0,4904800,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.69,2.69,2.67,2.67,-1.1111111111111203,83734653182.61195,10200,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.97,4.99,4.96,4.97,0.40404040404039543,188419323021.8185,4600,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.59,3.68,3.59,3.67,1.94444444444444,396198586761.569,24300,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.26,1.28,1.26,1.28,1.5873015873015885,33676681331.319443,33000,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,2.39,2.41,2.33,2.38,-0.8333333333333341,1029600040.9999999,1011300,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.58,4.58,4.56,4.57,-0.6521739130434644,395775119778.83923,59300,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,1.9,2.12,1.9,2.11,11.052631578947366,96996097718.78018,844600,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.606,0.606,0.599,0.6,-1.6393442622950833,,3240,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.779,0.785,0.764,0.781,-0.12787723785166252,,3904260,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,8.05,8.1,7.96,8.08,-0.12360939431396523,730763522185.7378,64300,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.35,1.35,1.35,1.35,-0.7352941176470594,44732805795.403824,740400,SGD
HUUD,UBTECHRobo HK SDR10to1,SGX,,,1.72,1.72,1.72,1.72,-1.7142857142857157,,7000,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.53,2.56,2.52,2.56,1.1857707509881523,132076250777.78433,800,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.7,1.7,1.63,1.66,-1.7751479289940846,160313279933.54437,515400,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,2.58,2.58,2.51,2.57,-1.9083969465648956,69923476427.87875,170600,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,13000,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.5,0.505,0.48,0.485,-3.0000000000000027,226701019.0,4414100,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,500000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.21,0.215,0.205,0.215,7.499999999999993,75193934.0,56100,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.79,12.79,12.79,12.79,-0.3117692907248708,,3316,USD
IBKD,PT Bank Central Asia Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,0.985,0.985,0.94,0.945,-4.0609137055837605,58737304971.19133,39300,SGD
ICH,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,5.662,5.662,5.662,5.662,1.3242662848962032,,5000,CNY
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.932,1.932,1.91,1.91,0.7915567282321848,,5251,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.492,1.492,1.492,1.492,0.8108108108108115,,10000,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.06,1.06,-0.9345794392523372,6118736774.264573,3000,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.058,1.059,1.058,1.059,0.28409090909089885,,6067,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.04,1.06,1.04,1.06,-7.01754385964911,21157592405.276867,6500,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,1.05,1.05,1.03,1.04,-2.803738317757012,276060014.0,984500,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.023,0.025,0.023,0.023,0.0,24205085.0,16093600,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.4,0.4,0.4,0.4,0.0,204841605.0,99600,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,71.83,72.59,70.93,70.94,-1.5542603386067229,26996060295.533424,284100,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.3,2.32,2.29,2.32,1.7543859649122824,4643200738.0,5439200,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.825,0.825,0.81,0.82,-1.204819277108435,1061152648.0,1394900,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.396,1.396,1.38,1.38,-0.14471780028943573,,12408,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.56,2.571,2.551,2.57,0.3906249999999917,,195091,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.08,1.08,1.08,1.08,-1.9073569482288746,,7,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.565,0.57,0.56,0.565,-0.8771929824561412,1888621500.0,18605000,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.9,0.9,0.9,0.9,1.6949152542372896,23231267.0,4200,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.25,0.25,0.25,0.25,0.0,54087002.0,25300,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,14.8,15.1,14.8,15.1,4.137931034482756,48683791853.792404,300,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.89,0.89,0.88,0.89,0.0,4410027283.0,24089600,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.545,0.55,0.52,0.525,-3.6697247706422047,224790220.0,2600600,SGD
KIN,Kin Global Ltd.,SGX,,,0.25,0.25,0.24,0.24,-9.433962264150951,,2660800,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.215,0.22,0.215,0.22,0.0,70924970.0,160100,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.95,10.95,10.49,10.49,-5.1537070524412325,,756,USD
KSB,State Street SPDR J.P. Morgan Saudi Arabia Aggregate Bond UCITS ETF Accum USD,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.88,31.88,31.88,31.88,-0.5304212168486682,,314,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.135,0.135,0.135,0.135,1.5037593984962419,5987992.0,1200,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.066,0.069,0.066,0.067,1.5151515151515165,383172859.0,24431200,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.051,0.051,0.045,0.045,-23.72881355932203,9857202.0,62100,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,168.5,169.68,167.92,167.93,0.5267883867105629,,879,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.044,0.045,0.043,0.044,0.0,133466308.0,4006100,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.61,0.615,0.605,0.615,0.0,231663173.0,61600,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.025,0.025,0.025,0.025,-7.407407407407401,38529108.0,95000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.97,0.98,0.955,0.98,0.0,308700006.0,167900,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.54,2.54,2.53,2.53,-0.5112072355485782,,3528,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.99,1.99,1.99,1.99,0.3530005042864294,,1000,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,19.75,19.75,19.46,19.46,-1.0676156583629934,,2370,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.21,0.21,0.205,0.21,2.4390243902439046,,50600,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.09,1.12,1.09,1.12,0.9009009009009016,768715253.0,46600,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.345,0.355,0.345,0.355,0.0,48725168.0,21000,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.014,0.014,0.013,0.014,0.0,21488299.0,60200,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.354,2.354,2.354,2.354,0.0,,125,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.885,0.89,0.885,0.89,0.0,162625457.0,25100,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.49,0.5,0.49,0.5,3.092783505154642,401597418.0,50000,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.007,0.008,0.007,0.007,0.0,8123448.0,2597600,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.24,0.24,0.24,0.24,2.1276595744680873,52845177.0,44000,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.027,0.027,0.027,0.027,0.0,6526183.0,300,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.865,0.94,0.865,0.89,3.4883720930232593,221776808.0,10796200,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.485,0.49,0.485,0.49,2.0833333333333353,540026531.0,290200,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.25,1.26,1.24,1.26,0.0,6439742441.0,10694500,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.011,1.011,1.009,1.011,0.0990099009900881,,645446,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.497,1.497,1.497,1.497,1.767505098572401,,617,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.06,2.06,2.04,2.05,-0.4854368932038947,5879625081.0,6167300,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.595,0.6,0.595,0.6,0.0,363150948.228871,74600,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,14515309.0,40000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.152,0.153,0.152,0.153,0.6578947368421059,31306277.0,120000,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.78,103.79,103.65,103.65,0.04826254826255924,,989,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,80.4,80.4,80.4,80.4,-1.046153846153839,,1,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.565,0.59,0.565,0.585,3.539823008849561,219070887.0,766100,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.3,0.3,0.3,0.3,0.0,450200225.0,20700,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.345,0.35,0.345,0.345,0.0,363150921.551586,73000,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.5,1.68,1.44,1.54,7.6923076923077,931972432.0,62958400,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.18,0.18,0.178,0.178,-1.1111111111111123,65141463.0,129900,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.9,0.9,0.895,0.895,-0.555555555555556,334334634.0,13700,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.215,0.215,0.215,0.215,2.380952380952383,92166650.0,500,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.21,1.22,1.2,1.2,-1.6393442622950833,38792882.0,3800,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.41,1.41,1.39,1.4,-0.7092198581560291,7446429448.0,15124300,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.04,0.04,0.039,0.039,-17.02127659574468,16515706.999999998,6100,SGD
N6M,iShares Southeast Asia Trust-J.P. Morgan (USD) Asia Credit Bd.,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.85,9.85,9.85,9.85,-0.6054490413723561,,100,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.69,0.69,0.66,0.66,-1.492537313432837,1020612174.8887609,79200,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.22,0.23,0.215,0.22,0.0,66440000.0,402000,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.028,0.022,0.023,4.545454545454549,6915411.0,5961600,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,6.4,6.4,6.04,6.23,-3.5603715170278565,19318601419.347927,384430,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.605,0.62,0.605,0.62,3.3333333333333366,503220257.02953583,68300,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.126,0.126,0.124,0.124,-0.8000000000000007,222575928.0,3044700,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.205,0.205,0.2,0.205,0.0,2283308760.5334454,2806700,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.975,0.985,0.975,0.975,-0.5102040816326535,1290890426.863527,1008700,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.355,0.365,0.355,0.365,2.8169014084507067,98736907.0,10100,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.16,0.188,0.16,0.187,16.875,47241716.0,2300,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.3,1.3,1.28,1.3,0.0,638221067.0,83100,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,21.8,21.82,21.54,21.71,-0.412844036697247,97971996083.0,5846800,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.53,1.53,1.51,1.51,-0.6578947368421059,1244339579.0,241700,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,434.0,434.0,428.88,431.4,-0.13888888888889414,,18798,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.368,2.368,2.368,2.368,-1.6611295681063138,,2085,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.12,0.121,0.119,0.12,0.0,80855997.0,272800,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.68,6.69,0.14970059880240533,,32458,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.25,0.25,0.25,0.25,2.040816326530614,130829025.0,50000,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.525,0.525,0.52,0.525,0.0,408253084.74395406,485100,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.009,0.009,0.009,0.009,0.0,5413539.0,200000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.12,0.12,0.12,0.12,0.0,25679999.0,30300,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.225,0.23,0.225,0.23,0.0,30945083.0,7200,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.65,1.65,1.63,1.65,0.0,1387284712.0,518600,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.06,3.06,2.99,3.02,-0.9836065573770428,4585787740.0,2920000,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.515,1.515,1.509,1.51,-0.06618133686299735,,9410,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.181,0.183,0.176,0.181,0.0,332668378.381017,1202900,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.82,1.83,1.8,1.83,0.5494505494505499,1346799951.0,873100,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.515,0.52,0.51,0.52,0.0,1376205086.0,165000,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.14,1.14,1.08,1.08,-6.086956521739117,702830515.0,1770400,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.059,0.063,0.059,0.063,1.6129032258064528,31763284.0,52100,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.555,0.555,0.55,0.555,0.0,1287395550.0,529400,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.63,1.63,1.58,1.61,-1.2269938650306624,1140613389.0,622900,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.26,0.26,0.26,0.26,-1.8867924528301903,2283308534.7142305,399000,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.18,0.18,0.18,0.18,2.2727272727272747,44933055.0,100,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.96,1.96,1.89,1.91,-2.551020408163268,3398922630.0,1367700,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.36,1.36,1.32,1.36,0.0,659730100.7722797,41400,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.111,0.111,0.111,0.111,0.0,65660003.0,10000,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.91,1.96,1.9,1.92,1.0526315789473695,736978958.0,2292300,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.027,0.027,0.027,0.027,0.0,16992415.0,400000,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.06,1.05,1.06,0.0,609784506.0,55700,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.84,2.84,2.81,2.84,-0.3508771929824642,25186766383.11533,15900,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.109,0.109,0.107,0.107,-1.8348623853211024,164128662.0,531400,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.59,0.59,0.58,0.58,-1.6949152542372898,1210173491.0,666800,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.6,0.605,0.59,0.6,1.6949152542372898,554271305.0,1749000,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.69,0.695,0.68,0.69,0.7299270072992544,664789158.0,389500,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,16.18,16.27,15.99,15.99,-1.235330450895621,,4165,SGD
QL2,iShares Southeast Asia Trust-J.P. Morgan (USD) Asia Credit Bd.,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.66,12.66,12.66,12.66,0.0,,531,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.58,8.59,8.56,8.57,0.11682242990653956,,11671,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.43,0.43,0.43,0.43,2.380952380952383,273798804.0,10000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.086,0.087,0.084,0.085,-1.1627906976744036,23362953.0,3430300,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.05,0.05,0.05,0.05,2.0408163265306136,15731302.0,69300,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.009,0.009,0.009,0.009,0.0,34207742.0,200000,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.04,0.04,0.04,0.04,-25.925925925925924,10532837.0,100000,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.63,0.64,0.625,0.64,1.5873015873015885,1120831207.0,19394000,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.166,0.166,0.166,0.166,-1.1904761904761914,68950348.0,50000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.099,0.1,0.094,0.095,-2.0618556701030943,141167034.0,3704700,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.5,4.5,4.48,4.48,1.8181818181818195,2582581678.711047,62100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.36,0.365,0.36,0.36,0.0,809847894.0,1603300,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.305,0.305,0.305,0.305,0.0,122956535.0,104100,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.73,1.76,1.72,1.74,0.5780346820809253,813784237.0,218200,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.835,0.85,0.835,0.85,1.7964071856287442,132502721.00000001,2300,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,708.76,710.0,708.04,709.5,0.2812681092846757,,94,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.193,0.194,0.19,0.194,0.5181347150259072,46052933.0,37000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.81,1.82,1.78,1.82,0.5524861878453043,427953905.0,87900,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.111,0.113,0.109,0.111,0.0,375829881.0,3946000,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.6,2.62,2.59,2.62,0.7692307692307698,1169830475.0,84400,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.01,1.05,1.01,1.05,3.960396039603964,119889516.0,33300,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.5,4.51,4.5,4.51,3.6781609195402334,,13000,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.16,1.16,1.14,1.16,0.8695652173913052,618743926.0,424100,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.42,3.42,3.36,3.39,-0.8771929824561345,5081776944.0,8080100,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.19,3.2,3.15,3.18,0.0,3569586952.0,599600,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,4.12,4.12,4.1,4.1,-0.4854368932038947,1287843591.0,305600,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,10.98,11.13,10.97,11.02,-0.09066183136899172,34371997002.0,2736900,SGD
