symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HGBL,Betashares Global Shares Currency Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,78.03,78.48,78.03,78.41,1.0568372212913946,,38842.0,AUD
HGEN,Global X Hydrogen ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.8,9.08,8.8,9.03,0.6688963210702198,,19760.0,AUD
HGH,Heartland Group Holdings Ltd.,ASX,Finance,Major Banks,1.065,1.065,1.065,1.065,0.0,1010022416.9491775,197.0,AUD
HGO,Hillgrove Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.054,0.054,0.047,0.049,-12.499999999999998,184360988.0,79706405.0,AUD
HHIF,Hejaz High Innovation Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.91,0.91,0.905,0.905,-1.0928961748633887,,1121.0,AUD
HHR,Hartshead Resources NL,ASX,Energy Minerals,Integrated Oil,0.013,0.013,0.012,0.012,0.0,36512868.0,2250999.0,AUD
HIO,Hawsons Iron Ltd,ASX,Non-Energy Minerals,Steel,0.021,0.021,0.02,0.021,5.000000000000004,22576342.0,617217.0,AUD
HIQ,HitIQ Limited,ASX,Consumer Durables,Recreational Products,0.017,0.017,0.017,0.017,6.250000000000005,9559158.0,128841.0,AUD
HIT,Hitech Group Australia Limited,ASX,Commercial Services,Personnel Services,1.67,1.685,1.66,1.685,3.058103975535171,69160498.0,7875.0,AUD
HJHI,Hejaz High Income Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.11,1.11,1.095,1.095,-0.9049773755656116,,698.0,AUD
HJPN,Betashares Japan ETF - Currency Hedged Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.38,27.59,27.38,27.45,0.9933774834437071,,29959.0,AUD
HJZP,Hejaz Property Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.77,0.775,0.77,0.775,0.0,,10591.0,AUD
HLI,Helia Group Limited,ASX,Finance,Specialty Insurance,5.66,5.94,5.66,5.92,4.409171075837742,1536821305.0,737161.0,AUD
HLO,Helloworld Travel Ltd,ASX,Consumer Services,Other Consumer Services,1.87,1.915,1.87,1.915,2.4064171122994615,306081929.0,213508.0,AUD
HLS,Healius Limited,ASX,Health Services,Medical/Nursing Services,0.94,0.95,0.925,0.94,0.0,682564842.0,2128252.0,AUD
HLTH,VanEck Global Healthcare Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.1,12.11,12.0,12.0,-0.16638935108152725,,11102.0,AUD
HLX,Helix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,8019436.000000001,275000.0,AUD
HM1,Hearts and Minds Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.16,3.24,3.14,3.15,-0.6309148264984233,725872940.0,188798.0,AUD
HMC,HMC Capital Limited,ASX,Finance,Real Estate Development,4.13,4.22,4.08,4.16,2.7160493827160574,1786626048.0,1188302.0,AUD
HMD,HeraMED Ltd,ASX,Technology Services,Packaged Software,0.042,0.043,0.042,0.043,0.0,46018720.0,257500.0,AUD
HMG,Hamelin Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.074,0.074,0.0,13881250.0,16704.0,AUD
HMI,Hiremii Ltd.,ASX,Commercial Services,Personnel Services,0.038,0.041,0.038,0.041,13.888888888888903,6392599.0,127755.0,AUD
HMX,Hammer Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.041,0.042,0.04,0.04,-4.761904761904765,37495864.0,1009308.0,AUD
HMY,Harmoney Corp Ltd,ASX,Finance,Finance/Rental/Leasing,0.875,0.885,0.875,0.875,0.0,91569904.0,30223.0,AUD
HNDQ,BetaShares NASDAQ 100 ETF Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.14,49.99,50.06,1.3770757391656536,,20605.0,AUD
HNG,Hancock & Gore Limited,ASX,Finance,Financial Conglomerates,0.22,0.22,0.205,0.205,-2.380952380952383,113910705.0,483295.0,AUD
HOR,Horseshoe Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.046,0.046,-4.1666666666666705,35156423.0,25708.0,AUD
HPC,Hydration Pharmaceuticals Company Limited,ASX,Retail Trade,Food Retail,0.005,0.005,0.005,0.005,0.0,2154005.0,7000.0,AUD
HPG,hipages Group Holdings Ltd.,ASX,Technology Services,Packaged Software,1.06,1.07,1.04,1.055,0.476190476190466,150594310.0,40994.0,AUD
HPR,High Peak Royalties Limited,ASX,Energy Minerals,Oil & Gas Production,0.06,0.06,0.06,0.06,-4.761904761904765,12513583.0,8350.0,AUD
HQLT,BetaShares Global Quality Leaders ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.07,34.08,33.93,34.0,1.4319809069212315,,2491.0,AUD
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.53,47.73,47.53,47.62,1.5784982935153475,,12185.0,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.058,0.059,0.051,0.051,-15.000000000000002,12482032.0,461594.0,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.915,0.915,0.875,0.9,0.0,145893696.0,190330.0,AUD
HRZ,Horizon Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,1.33,1.345,1.225,1.23,-5.0193050193050155,265059857.00000003,945178.0,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,5.2,5.32,5.16,5.18,0.3875968992247979,1095161758.0,748522.0,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.009,0.009,0.009,0.009,0.0,2960686.0,350000.0,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,11.111111111111121,22791780.0,422998.0,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.33,0.33,0.32,0.32,-5.8823529411764754,20627798.0,156610.0,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,102.74,104.99,101.02,101.02,-0.3649275076437563,8254850978.0,365358.0,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.34,12.34,12.24,12.24,0.0817661488143891,,3792.0,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.75,0.765,0.735,0.76,3.40136054421769,370011635.0,1516128.0,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.54,36.62,36.54,36.6,2.149037119732077,,402.0,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,6.63,6.7,6.63,6.69,1.5174506828528156,8423004846.0,1394432.0,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.43,13.58,13.43,13.52,0.8202833706189369,,24682.0,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.58,0.58,0.525,0.575,-4.1666666666666705,41432160.0,135635.0,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.053,0.053,0.049,0.05,-3.8461538461538365,26221473.0,4374586.0,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,5728145.0,30000.0,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.55,6.57,6.5,6.52,0.1536098310291826,,169353.0,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.31,31.64,31.31,31.6,1.444622792937409,,6486.0,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.02,0.022,0.02,0.022,4.761904761904749,31686446.0,1327076.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.215,0.215,0.205,0.215,2.380952380952383,341793575.0,529547.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.475,0.49,0.46,0.485,3.1914893617021307,124875750.0,279794.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.305,0.275,0.275,-3.508771929824545,28820559.0,449422.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,158.49,161.0,157.82,158.1,0.19646365422397002,,18157.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.0,27.86,27.86,-2.892994074590456,,71.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.53,101.7,101.18,101.3,-0.09861932938856856,,38192.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.42,7.48,7.33,7.37,-0.5398110661268561,17786933314.0,5734940.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.035,0.035,0.035,0.035,-5.405405405405392,35373089.0,1719999.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.57,30.57,30.45,30.45,-0.3273322422258639,,1075.0,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.445,0.445,0.445,0.445,0.0,45444735.0,2.0,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.27,25.33,25.08,25.16,-0.35643564356435586,,8312.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.026,0.026,0.025,0.026,0.0,12755347.0,844920.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.05,0.05,0.049,0.049,-2.0000000000000018,26059470.0,80000.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.066,0.066,0.066,0.066,-5.714285714285719,24073096.0,96160.0,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.38,100.38,100.38,100.38,0.22965551672490242,,9.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.945,95.01,94.53,94.53,-0.23218997361477453,,6269.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.023,0.024,0.023,0.024,4.347826086956526,14303473.0,334474.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,4159950.0000000005,1133864.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.049,0.046,0.046,-4.1666666666666705,33500087.0,1816372.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.05,0.05,0.049,0.049,-2.0000000000000018,20151604.0,434212.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.6,2.65,2.59,2.64,2.325581395348839,973338649.0,201539.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,6.06,6.36,6.06,6.26,5.387205387205377,1655005848.0,1057900.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.35,86.48,86.48,0.04627487274410719,,23230.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.17,32.17,31.98,32.07,0.4070131496556011,,2284.0,AUD
IEU,iShares Europe ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,103.24,103.28,102.32,102.32,-0.22428083861531348,,13103.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.015,0.015,0.015,0.015,-11.764705882352951,8305662.999999999,19919.0,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.66,4.67,4.66,4.66,0.0,3115190423.0,4466924.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.72,0.72,0.7,0.72,-1.3698630136986314,173714093.0,115534.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.62,24.02,23.48,23.67,0.6377551020408254,,90108.0,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,9.58,9.74,9.49,9.51,-0.626959247648908,9629065521.321558,331246.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.07,0.074,0.069,0.072,7.462686567164164,14364121.0,486125.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.07,97.07,96.62,96.73,-0.2166288425830346,,1117.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.89,2.94,2.84,2.86,0.3508771929824486,439745095.0,181127.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.765,0.765,0.76,0.76,0.0,12570556.0,3960.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.12,9.3,9.1,9.29,0.868621064060785,6806610093.0,2276784.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.89,35.97,35.74,35.78,0.3646563814866832,,100.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.18,93.23,93.03,93.09,0.35575679172056734,,2213.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.6,16.61,16.5,16.53,0.6699147381242352,,10980.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.31,79.33,79.17,79.3,0.685627221940061,,171.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.4,95.57,95.36,95.57,0.3464930701385955,,5489.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,227.54,229.09,227.54,228.95,1.1173924564967765,,4692.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.85,62.99,62.85,62.95,1.2057877813504823,,52900.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.5,62.54,62.4,62.5,1.4445706865768553,,14330.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.23,3.23,3.21,3.22,0.6250000000000006,,5038.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.91,11.03,10.85,10.86,0.09216589861750955,,70175.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.38,0.38,0.365,0.375,1.3513513513513526,56310182.0,99001.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.57,3.57,3.55,3.55,-0.5602240896358549,,1301.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.1,52.1,51.75,51.77,0.543794911633329,,16245.0,AUD
IJP,iShares MSCI Japan ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,124.42,125.45,123.67,123.91,-0.3217762046496707,,23796.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,192.61,193.51,190.88,192.13,1.3130141320396589,,5084.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.92,0.955,0.915,0.915,0.0,187044445.79860544,12137.0,AUD
IKO,iShares MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,175.64,180.0,175.64,177.49,1.5156714710592574,,3807.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.435,0.445,0.425,0.43,-1.1494252873563229,118383055.0,300407.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,127.54,127.54,125.06,125.2,-0.07980845969672332,,9965.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.18,32.54,32.18,32.5,1.3092269326683346,,5037.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.65,0.665,0.635,0.65,1.5625000000000013,47563409.0,693011.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.74,6.86,6.67,6.79,2.4132730015082977,2844852359.0,2726432.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.057,0.057,-1.7241379310344842,63092606.0,280193.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.745,0.745,0.725,0.725,-1.360544217687076,296508703.0,32112.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.039,0.039,0.037,0.037,-5.128205128205133,13392798.0,592450.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.95,3.965,3.86,3.9,-1.0152284263959401,1975709522.0,997212.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.4,0.4,0.4,0.4,-2.4390243902438913,22160779.0,2082.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.009,0.01,0.0,5230158.0,365604.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.13,4.13,4.13,4.13,-0.48192771084338454,,10008.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.415,0.425,0.41,0.415,1.2195121951219523,618962881.0,2107039.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.02,5.02,4.97,4.97,0.40404040404039543,,16210.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,2.04,2.04,1.96,2.02,-0.980392156862746,647301625.0,266061.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.325,0.35,0.325,0.345,4.5454545454545325,107126139.0,1878516.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.98,5.01,4.96,5.0,0.40160642570280264,2054219574.0000002,682757.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.62,19.63,19.31,19.33,-0.46343975283214933,,39886.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.135,0.135,0.135,0.135,0.0,10843538.0,12000.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.71,3.71,3.71,3.71,0.542005420054201,,8140.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.016,0.016,0.015,0.016,-5.8823529411764754,8150888.0,1934214.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.53,2.57,2.52,2.56,1.9920318725099708,942787633.0,1097357.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.12,3.09,3.1,0.977198697068412,,38270.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.225,0.23,0.22,0.23,0.0,548299972.0,3559270.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.115,0.115,0.115,0.115,-4.166666666666659,16350584.999999998,86999.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.135,0.145,0.135,0.145,15.999999999999993,79332420.0,342156.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.046,0.051,0.046,0.049,6.521739130434788,58338826.0,3479380.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,185.57,185.75,183.97,184.14,-0.04885197850513131,,32193.0,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,30.0,30.0,20.0,30.0,50.0,21779666.0,1032.73,AUD
IOVDA,Ion Video Ltd TEMP,ASX,Non-Energy Minerals,Precious Metals,0.22,0.225,0.21,0.21,-4.545454545454549,21779666.0,295561.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.42,35.55,35.385,35.48,0.7954545454545283,,457872.0,AUD
IPB,IPB Petroleum Ltd.,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.006,0.006,0.0,5118023.0,300000.0,AUD
IPC,Imperial Pacific Limited,ASX,Finance,Financial Conglomerates,2.0,2.0,2.0,2.0,0.0,10873506.0,500.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.034,0.034,0.034,0.034,0.0,71356169.0,971027.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,4.55,4.72,4.53,4.72,3.736263736263735,471029906.0,106428.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.7,3.77,3.68,3.76,2.73224043715846,977304268.0,969261.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.071,0.073,0.07,0.07,-1.408450704225334,34631858.0,295728.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,7.69,7.9,7.48,7.79,5.412719891745607,2334079508.0,1070265.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.185,0.2,0.18,0.2,5.263157894736847,48436682.0,338551.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.028,0.028,0.028,0.028,0.0,22469205.0,3401.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,8.53,8.56,8.46,8.46,-0.23584905660376854,1557929222.0,496453.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.33,0.33,0.325,0.325,0.0,59595295.0,111906.0,AUD
IRX,InhaleRx Limited,ASX,Distribution Services,Medical Distributors,0.023,0.025,0.023,0.025,8.695652173913052,5663918.0,875008.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.011,0.01,0.011,9.999999999999991,20827982.0,4435806.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.71,100.71,100.68,100.71,0.009930486593834068,,10038.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.185,1.185,1.17,1.175,0.42735042735043727,,4853.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.04,6.0,6.04,0.0,,49395.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,32.73,32.73,32.54,32.545,0.758513931888559,,32.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.055,0.056,-1.7543859649122824,14333123.0,1082297.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.505,0.505,0.505,0.505,-4.7169811320754755,104596984.0,252.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,101.11,101.26,101.01,101.26,0.009876543209881596,,7479.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.53,145.53,144.2,144.36,0.0207856994387869,,1614.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.031,0.031,0.03,0.031,0.0,12578255.0,1871507.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.14,0.145,3.5714285714285547,297297119.0,7932349.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,67.78,67.92,67.41,67.45,0.10388839418226091,,295579.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.091,0.091,0.09,0.091,-1.0869565217391315,7879547.0,105227.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.13,0.13,0.12,0.13,0.0,224487865.0,2701656.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.28,68.28,67.71,67.79,0.2365813987875363,,32032.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.12,0.13,0.115,0.115,-4.166666666666659,9018462.0,106202.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.69,98.7,97.79,98.03,-0.6586947709769008,,4147.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,145.67,146.64,145.3,145.36,0.4700027647221501,,10100.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.45,0.495,0.45,0.49,10.112359550561795,100113727.0,1384456.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.83,99.83,99.63,99.73,-0.03007217321571886,,3098.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.61,58.2,56.97,57.02,-0.886494003128799,,43437.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.88,51.88,51.33,51.33,-0.23323615160350739,,24.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.07,0.07,0.069,0.069,-1.4285714285714297,51763834.0,66350.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,-3.703703703703707,70169829.0,55000.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.15,0.15,0.145,0.145,-3.3333333333333366,16853467.0,19905.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.15,0.125,0.135,8.000000000000007,25999112.0,3007415.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,85.1,87.13,85.0,86.55,1.8235294117647027,9626857658.0,325877.0,AUD
