symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
H30,Hong Fok Corporation Limited,SGX,Finance,Real Estate Investment Trusts,0.82,0.825,0.815,0.82,0.6134969325153381,683025768.0,80300,SGD
H78,Hongkong Land Holdings Limited,SGX,Finance,Real Estate Development,8.14,8.21,8.09,8.11,-0.49079754601228126,23319688870.369625,2372400,USD
HBBD,Alibaba Group Holding Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Retail Trade,Internet Retail,5.43,5.56,5.37,5.56,3.731343283582076,502207435139.6527,313600,SGD
HBND,Bank of China Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Finance,Major Banks,0.74,0.74,0.735,0.74,0.680272108843538,293535050416.1278,250800,SGD
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,2.62,2.65,2.6,2.64,3.1250000000000027,67378859240.88272,715700,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,2.69,2.69,2.53,2.59,-3.358208955223892,296714113764.10065,524800,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,41.38,41.38,41.38,41.38,-2.151808938283274,,2,USD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.88,1.88,1.86,1.87,0.5376344086021511,47882205859.379196,254200,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,2.31,2.41,2.31,2.41,2.991452991453004,20184441042.313343,18600,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.975,0.98,0.975,0.975,0.0,3754508315.0,2773400,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,3.2,3.21,3.18,3.21,-0.31055900621118726,97961890561.72289,28700,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,5.58,5.58,5.5,5.5,-2.4822695035460938,214720172635.57758,10000,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,2.81,2.89,2.81,2.81,1.4440433212996402,324836115434.20447,503100,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.59,1.7,1.59,1.7,6.918238993710683,43078586678.683205,389000,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.695,0.71,0.69,0.71,2.898550724637684,291720003.0,910700,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.25,4.27,4.24,4.27,0.47058823529410765,364332909623.95953,50500,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.55,2.6,2.53,2.54,-0.3921568627450897,118677209551.88205,859900,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.721,0.721,0.721,0.721,0.0,,2937,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.924,0.933,0.918,0.93,0.758396533044421,,1890482,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,9.95,9.95,9.84,9.86,-0.9045226130653252,894563970294.2653,49800,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.6,1.6,1.57,1.59,0.0,52145378893.69223,297000,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.95,2.95,2.87,2.9,-0.6849315068493157,152132982003.78033,43900,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.64,1.66,1.62,1.63,-0.6097560975609762,150863167595.61572,106900,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.38,0.38,0.38,0.38,0.0,42870414.0,47700,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.385,0.39,0.38,0.385,1.3157894736842117,176826789.0,730600,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.001,0.001,0.001,0.001,0.0,6180800.0,300000,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.179,0.18,0.178,0.178,-0.5586592178770955,67298572.0,51400,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.3,13.56,13.3,13.45,1.0518407212621996,,17816,USD
IBKD,PT Bank Central Asia Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,1.18,1.18,1.18,1.18,-4.065040650406507,74740940430.31471,3200,SGD
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.855,1.855,1.855,1.855,0.8152173913043425,,1200,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.441,1.441,1.441,1.441,0.7692307692307777,,4000,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,1.26,1.26,1.24,1.24,-1.5873015873015885,7181024078.192767,200,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.016,1.016,1.016,1.016,0.5940594059405946,,15200,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,1.36,1.36,1.36,1.36,0.0,27027379913.56763,1100,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.835,0.84,0.815,0.82,7.894736842105256,197369996.0,2327800,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.015,0.015,0.015,0.015,-6.250000000000005,10835925.0,1080000,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.44,0.45,0.44,0.45,2.2727272727272747,222765243.0,143200,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,75.0,75.3,74.31,74.62,0.837837837837844,28455550788.295303,393000,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.29,2.3,2.26,2.27,-0.4385964912280609,4660042299.0,6426100,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.845,0.85,0.84,0.845,0.0,1086508808.0,1258500,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.393,1.395,1.385,1.385,0.43509789702683144,,78484,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.461,2.461,2.428,2.428,-0.7358953393295273,,6950,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.09,1.09,1.09,1.09,-1.3574660633484075,,1000,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.635,0.645,0.63,0.635,0.0,1895046833.0,11788800,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.945,0.945,0.945,0.945,0.0,24392830.0,2000,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.26,0.26,0.26,0.26,0.0,56250480.0,5300,SGD
K6S,Prudential plc,SGX,Finance,Multi-Line Insurance,13.89,13.89,13.89,13.89,2.2827687776141423,50917674019.99697,100,USD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.975,0.98,0.97,0.975,0.5154639175257737,4788944609.0,13700300,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.31,0.325,0.31,0.31,1.6393442622950833,123737737.0,1709600,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.2,0.21,0.2,0.205,2.4999999999999885,66089177.00000001,1091800,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,13.59,13.59,13.59,13.59,-0.9475218658892184,,3157,USD
KSB,SPDR J.P. Morgan Saudi Arabia Aggregate Bond UCITS ETF AccumUSD,SGX,Miscellaneous,Investment Trusts/Mutual Funds,31.625,31.625,31.625,31.625,0.04745333755140958,,200,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.139,0.14,0.122,0.122,-8.27067669172933,5411370.0,42500,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.046,0.046,0.044,0.045,2.2727272727272747,243837272.0,7069800,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.045,0.05,0.044,0.05,11.111111111111121,10952446.0,40100,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,166.3,166.3,166.3,166.3,0.0,,3,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.2,0.2,0.2,0.2,-16.66666666666666,22609090.0,40000,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.041,0.043,0.041,0.041,0.0,127399656.0,2509200,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.7,0.705,0.675,0.695,-0.714285714285715,246730682.0,300200,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.026,0.026,-10.344827586206904,44693764.0,183300,SGD
L38,AF Global Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.109,0.109,0.108,0.108,-0.9174311926605512,115064706.0,3828800,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.705,0.705,0.675,0.695,-0.714285714285715,211050005.0,353300,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.401,2.406,2.401,2.403,1.008827238335436,,9213,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.883,1.883,1.883,1.883,0.6413682522715131,,400000,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,20.9,20.9,20.9,20.9,0.0,,200,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.24,0.24,0.23,0.23,-4.166666666666659,,2100,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.18,1.18,1.16,1.17,0.0,810267388.0,60100,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.35,0.36,0.35,0.36,2.85714285714286,50097711.0,3100,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.015,0.015,0.013,0.014,-6.666666666666661,23023176.0,1451000,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.378,2.4,2.377,2.381,0.126156433978119,,444,SGD
LSU,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.848,1.848,1.848,1.848,-2.6343519494204335,,1,USD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,1.07,1.07,1.02,1.06,-1.8518518518518534,199170512.0,57800,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.535,0.535,0.525,0.53,0.0,438858997.0,97300,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.005,0.006,0.005,0.006,0.0,6962955.0,102000,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.22,0.22,0.215,0.215,-2.2727272727272747,50596445.0,102700,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.041,0.041,0.04,0.041,0.0,9644499.0,997100,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.745,0.765,0.745,0.75,1.3513513513513526,160757265.0,2389800,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.48,0.485,0.48,0.48,0.0,540026531.0,510600,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.36,1.37,1.35,1.36,0.7407407407407414,6939518276.0,10250200,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.001,1.002,1.0,1.002,0.09990009990011109,,859719,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.41,1.41,1.41,1.41,-0.7042253521126767,,10000,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,2.11,2.12,2.11,2.11,0.476190476190466,6020600860.0,4146900,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.031,0.031,0.031,0.031,-3.1250000000000027,17418371.0,49900,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.112,0.119,0.112,0.119,12.264150943396226,22861822.0,48100,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.559,103.559,103.545,103.545,-0.014484356894554429,,731,SGD
MMT,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,80.601,80.601,80.601,80.601,0.3223718602972298,,140,USD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.48,0.49,0.48,0.485,1.0416666666666676,176419923.0,370600,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.31,0.31,0.31,0.31,0.0,480213544.0,3500,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.36,0.36,0.355,0.36,0.0,373821377.26215,99700,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.565,0.555,0.56,0.0,364968210.0,1396900,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.178,0.178,0.178,0.178,0.0,66227151.00000001,23000,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.905,0.905,0.905,0.905,-2.162162162162164,338070213.0,10000,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.23,0.235,0.23,0.235,2.1739130434782505,100944431.0,57300,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.27,1.27,1.27,1.27,0.0,41055798.0,6300,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.46,1.49,1.46,1.48,1.3698630136986314,7811422034.0,23806800,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.048,0.048,0.048,0.048,14.285714285714283,15461514.0,100,SGD
N6M,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.97,9.97,9.92,9.92,-0.4016064257028205,,196,USD
NC2,Sri Trang Agro-Industry Public Co. Ltd.(Alien Mkt),SGX,Process Industries,Industrial Specialties,0.53,0.53,0.525,0.525,-0.9433962264150951,834201982.8034319,6200,SGD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.465,0.465,0.45,0.455,-1.0869565217391313,67194999.0,1013800,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.022,0.022,0.022,0.022,0.0,6915411.0,924000,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,4.7,4.75,4.7,4.7,1.2931034482758728,12636061691.376715,72470,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.605,0.63,0.605,0.615,1.6528925619834725,474120609.3562982,32200,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.178,0.179,0.164,0.17,-4.494382022471899,258206669.99999997,47611800,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.205,0.21,0.2,0.205,0.0,2351325197.689902,5137600,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,1.06,1.06,1.02,1.04,-0.9523809523809532,1390385424.449259,9515300,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.425,0.425,0.395,0.415,3.7499999999999893,112643517.0,8600,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.168,0.169,0.165,0.165,0.0,41683867.0,111800,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.25,1.28,1.24,1.27,2.4193548387096793,618583514.0,374100,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,20.52,20.59,20.48,20.59,0.7338551859099735,91454372320.0,4168500,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.53,1.55,1.53,1.53,0.0,1258540718.0,2181000,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,440.87,445.0,439.0,444.9,-0.24663677130045353,,50378,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.365,2.365,2.355,2.355,-0.4228329809725256,,105000,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.125,0.126,0.122,0.125,0.8064516129032264,84898800.0,2850400,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.77,6.81,6.75,6.81,0.8888888888888832,,714489,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.29,0.29,0.275,0.285,-3.3898305084745797,149145087.0,81400,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.525,0.535,0.52,0.535,1.9047619047619064,404679864.132915,342900,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.014,0.014,0.014,0.014,0.0,8421062.0,50000,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.12,0.12,0.12,0.12,0.0,25679999.0,7000,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.24,0.24,0.23,0.235,-4.081632653061228,32963240.999999996,150800,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.54,1.49,1.52,2.0134228187919483,1185497834.0,3856400,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,2.73,2.76,2.71,2.71,-0.3676470588235379,4104656004.0000005,1381900,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.487,1.5,1.485,1.5,1.3513513513513526,,98132,SGD
OVS,Phillip SING Income ETF USD,SGX,,,1.185,1.185,1.185,1.185,8.120437956204377,,70,USD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.205,0.205,0.199,0.199,-2.926829268292672,369526504.14561003,1701600,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,2.15,2.17,2.12,2.12,-0.9345794392523372,1539199944.0,1082600,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.46,0.465,0.455,0.46,-1.0752688172043021,1204179529.0,43100,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.84,0.855,0.835,0.855,1.1834319526627228,495037157.0,978900,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.063,0.065,0.063,0.064,1.5873015873015885,31763284.0,1764500,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.595,0.6,0.59,0.59,-0.8403361344537823,1377043023.0,1237700,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.21,1.21,1.17,1.19,-0.8333333333333341,832717793.0,258200,SGD
P74,China Kangda Food Co. Ltd.,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.054,0.054,0.054,0.054,-1.81818181818182,33589469.944395885,4000,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.265,0.27,0.265,0.265,0.0,2351325277.6349616,81900,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.152,0.152,0.15,0.15,-6.250000000000005,39061122.0,11600,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.31,1.33,1.31,1.33,2.3076923076923097,2254387332.0,2024200,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.36,1.41,1.36,1.4,4.477611940298495,721236429.8027251,648400,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,1.4,1.41,1.37,1.39,-0.714285714285715,539434017.6742452,258200,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.06,0.06,0.06,0.06,0.0,96358072.0,200,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.032,0.0,19509809.0,407900,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.95,0.96,0.95,0.955,1.0582010582010593,546505004.0,115800,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.76,2.76,2.72,2.72,-1.449275362318826,23563987481.168636,1100,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.116,0.125,0.116,0.117,2.6315789473684235,150576760.0,44688600,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.61,0.615,0.61,0.61,-0.8130081300813016,1271707803.0,1232200,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.525,0.53,0.52,0.525,0.0,497904727.0,153200,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.78,0.78,0.77,0.77,-1.2820512820512833,747281222.0,801300,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,17.02,17.41,17.02,17.33,1.7018779342722956,,21051,SGD
QL2,iShares JPMorgan USD Asia Credit Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.81,12.81,12.81,12.81,0.4705882352941215,,184,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.68,8.73,8.68,8.73,0.8083140877598186,,9317,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.48,0.485,0.48,0.485,1.0416666666666676,308819585.0,45000,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.055,0.056,0.053,0.054,0.0,14941423.0,2800700,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.048,0.048,0.048,0.048,0.0,15410256.0,500000,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.01,0.01,0.009,0.009,-10.000000000000009,34207742.0,450000,SGD
RCU,Assurance Healthcare Limited,SGX,Technology Services,Information Technology Services,0.054,0.054,0.054,0.054,20.000000000000004,14219330.0,100,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.425,0.43,0.42,0.425,0.0,725984221.0,2180300,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.188,0.188,0.187,0.187,-1.0582010582010593,78503710.0,10000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.117,0.118,0.113,0.115,-0.8620689655172421,164439675.0,9384700,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.76,4.76,4.72,4.72,0.0,2808143182.09495,1000,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.395,0.4,0.39,0.4,1.2658227848101276,899830970.0,7687000,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.295,0.3,0.29,0.3,0.0,118925165.0,2100,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.68,1.7,1.68,1.7,0.5917159763313614,790264485.0,40300,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.775,0.78,0.775,0.78,1.960784313725492,121394710.0,61300,SGD
S27,SPDR S&P 500 ETF Trust,SGX,Miscellaneous,Investment Trusts/Mutual Funds,686.59,689.2,686.59,688.38,0.971016193381836,,521,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.199,0.199,0.199,0.199,1.5306122448979604,46527703.0,1200,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.64,1.64,1.62,1.62,-1.2195121951219388,385394964.0,64800,SGD
S3N,GRC Limited,SGX,Finance,Real Estate Development,0.145,0.16,0.144,0.147,2.7972027972028,494334784.0,67587200,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.65,2.65,2.64,2.65,0.0,1182955158.0,117800,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,0.975,0.985,0.975,0.985,2.072538860103629,114547901.0,20000,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.33,4.33,4.33,4.33,-0.459770114942519,,100,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,1.12,1.13,1.1,1.12,0.9009009009009016,581081288.0,772900,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,3.82,3.88,3.82,3.87,1.3089005235602165,5735572879.0,2172500,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.43,3.46,3.41,3.41,-0.2923976608187072,3816539536.0,836500,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.26,3.28,3.26,3.28,0.9230769230769171,1022147727.0,120300,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,9.62,9.65,9.35,9.38,-1.9853709508881872,29697654595.0,5879700,SGD
