symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HIT,Hitech Group Australia Limited,ASX,Commercial Services,Personnel Services,1.08,1.08,1.08,1.08,-3.571428571428574,47375999.0,2500.0,AUD
HJHI,Hejaz High Income Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.1,1.115,1.1,1.115,1.3636363636363547,,741.0,AUD
HJPN,Betashares Japan ETF - Currency Hedged Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.44,29.51,29.38,29.41,0.6502395619438784,,178389.0,AUD
HJZP,Hejaz Property Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.79,0.79,0.78,0.79,2.3316062176165824,,25529.0,AUD
HLI,Helia Group Limited,ASX,Finance,Specialty Insurance,5.37,5.44,5.27,5.42,0.7434944237918222,1475020420.0,1061980.0,AUD
HLO,Helloworld Travel Ltd,ASX,Consumer Services,Other Consumer Services,1.55,1.56,1.52,1.555,1.3029315960912065,251249084.0,173507.0,AUD
HLS,Healius Limited,ASX,Health Services,Medical/Nursing Services,0.535,0.545,0.535,0.535,-0.9259259259259267,392111734.0,968586.0,AUD
HLTH,VanEck Global Healthcare Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.2,11.33,11.2,11.29,0.8936550491510246,,9203.0,AUD
HLX,Helix Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,5346291.0,2039000.0,AUD
HM1,Hearts and Minds Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.85,2.8,2.84,0.0,650308880.0,161609.0,AUD
HMC,HMC Capital Limited,ASX,Finance,Real Estate Development,2.48,2.52,2.41,2.44,-1.214574898785435,1018973908.0,1268570.0,AUD
HMD,HeraMED Ltd,ASX,Technology Services,Packaged Software,0.049,0.05,0.046,0.049,2.0833333333333353,55439356.0,23783589.0,AUD
HMG,Hamelin Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.11,0.11,0.0,21813393.0,285876.0,AUD
HMI,Hiremii Ltd.,ASX,Commercial Services,Personnel Services,0.033,0.033,0.033,0.033,0.0,6937468.0,10094.0,AUD
HMND,Global X Humanoid Robotics ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.52,52.52,51.1,51.8,0.3875968992247979,,1474.0,AUD
HMX,Hammer Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.036,0.036,0.036,2.85714285714284,31246553.0,1363.0,AUD
HMY,Harmoney Corp Ltd,ASX,Finance,Finance/Rental/Leasing,0.83,0.85,0.83,0.85,2.40963855421687,86367067.0,12420.0,AUD
HNDQ,BetaShares NASDAQ 100 ETF Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.73,51.91,51.51,51.51,0.1750291715285809,,116621.0,AUD
HOR,Horseshoe Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.029,0.029,0.029,-3.333333333333325,22470270.0,391520.0,AUD
HPC,Hydration Pharmaceuticals Company Limited,ASX,Retail Trade,Food Retail,0.004,0.004,0.004,0.004,0.0,1723204.0,1170000.0,AUD
HPG,hipages Group Holdings Ltd.,ASX,Technology Services,Packaged Software,0.7,0.725,0.7,0.7,0.0,95832739.0,22996.0,AUD
HPR,High Peak Royalties Limited,ASX,Energy Minerals,Oil & Gas Production,0.066,0.066,0.066,0.066,0.0,13764942.0,70.0,AUD
HQLT,BetaShares Global Quality Leaders ETF - Currency Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.39,33.78,33.39,33.62,0.6888289907157737,,1134.0,AUD
HQUS,Betashares S&P 500 Equal Weight Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.85,48.11,47.85,48.06,0.4388714733542337,,10324.0,AUD
HRE,Heavy Rare Earths Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.038,0.035,0.036,0.0,7489219.0,148254.0,AUD
HRN,Horizon Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,1.23,1.23,1.17,1.17,-4.48979591836736,218204382.0,51406.0,AUD
HSN,Hansen Technologies Limited,ASX,Technology Services,Information Technology Services,5.09,5.1,4.96,5.01,-0.19920318725099181,1022409522.0,273659.0,AUD
HT8,Harris Technology Group Limited,ASX,Distribution Services,Electronics Distributors,0.01,0.01,0.01,0.01,0.0,3289651.0,101188.0,AUD
HTG,Harvest Technology Group Ltd.,ASX,Technology Services,Packaged Software,0.012,0.012,0.011,0.011,-8.333333333333341,15023465.0,425000.0,AUD
HTM,High-Tech Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.25,0.255,0.0,26846356.0,183011.0,AUD
HUB,HUB24 Limited,ASX,Technology Services,Packaged Software,95.25,96.62,94.83,95.45,-0.3029036975140924,7808708845.0,345228.0,AUD
HUGE,ETFS Magnificent 7+ ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.39,12.43,12.35,12.4,1.0183299389002036,,5755.0,AUD
HUM,Humm Group Limited,ASX,Finance,Finance/Rental/Leasing,0.635,0.64,0.635,0.635,-0.7812500000000007,323108587.0,80293.0,AUD
HVLU,Vaneck MSCI International Value (Aud Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.19,39.19,38.9,38.9,-0.20523345305284327,,6872.0,AUD
HVN,Harvey Norman Holdings Ltd,ASX,Retail Trade,Department Stores,4.58,4.62,4.55,4.61,0.8752735229759306,5694250338.0,2456707.0,AUD
HVST,BetaShares Australian Dividend Harvester Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,13.56,13.56,13.49,13.55,-0.07374631268436421,,21183.0,AUD
HVY,Heavy Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.485,0.485,-8.490566037735855,,96777.0,AUD
HWK,Hawk Resources Limited.,ASX,Non-Energy Minerals,Precious Metals,0.034,0.035,0.032,0.033,-5.714285714285719,18355031.0,961459.0,AUD
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.013,0.013,0.012,0.012,0.0,3273226.0,108000.0,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.16,6.19,6.15,6.16,1.1494252873563264,,194232.0,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.5,33.27,33.33,-0.328947368421051,,12033.0,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.016,0.016,0.015,0.015,-6.250000000000005,26683325.0,1500058.0,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.245,0.245,0.23,0.235,0.0,382483297.0,4961955.0,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.4,0.44,0.4,0.43,10.25641025641025,103620299.0,390838.0,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.16,0.17,0.0,18395231.0,155289.0,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,168.02,169.0,167.24,167.24,0.7773425730641883,,14940.0,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.77,27.77,27.65,27.7,0.8005822416302724,,8977.0,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.32,100.6,100.32,100.51,0.2793574778010587,,38767.0,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.52,7.54,7.39,7.46,-0.13386880856760092,17555945725.0,5398284.0,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.017,0.017,0.016,0.016,-5.8823529411764754,14893933.0,426192.0,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.93,29.99,29.92,29.99,0.13355592654423756,,5051.0,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.43,0.435,0.43,0.435,1.1627906976744196,43465260.0,9143.0,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.7,19.86,19.7,19.7,-0.5050505050505122,,8115.0,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.05,0.052,0.05,0.052,3.99999999999999,55312666.0,830383.0,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.022,0.022,0.021,0.021,-4.545454545454533,10792985.0,83146.0,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.04,0.04,0.04,0.04,0.0,21273037.0,600.0,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.03,0.029,0.029,-3.333333333333325,11864541.0,260779.0,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.57,99.57,99.57,99.57,0.09047044632085766,,9.0,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.62,93.82,93.62,93.78,0.34239246736572587,,3454.0,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.023,0.023,0.023,0.023,0.0,14303473.0,195000.0,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.006,0.006,0.006,0.006,0.0,6006991.0,5000.0,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.033,0.033,0.032,0.032,-3.030303030303033,21259670.0,740577.0,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.042,0.042,0.04,0.04,0.0,16450289.000000002,130917.0,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.28,2.3,2.26,2.3,1.7699115044247804,842646735.0,467319.0,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,3.76,3.78,3.69,3.73,-1.3227513227513181,1051415504.9999999,1324930.0,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,88.42,89.09,88.42,88.53,0.9579199452617213,,21273.0,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.45,31.64,31.34,31.58,0.5412289079910797,,6752.0,AUD
IEU,iShares International Equity ETFs - Europe ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.09,100.67,100.09,100.2,0.36057692307692246,,94056.0,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.012,0.012,0.012,0.012,0.0,5910821.0,308333.0,AUD
IFL,Insignia Financial Ltd,ASX,Finance,Investment Managers,4.8,4.8,4.79,4.79,-0.2083333333333289,3208981011.0,14598257.0,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.405,0.405,0.35,0.35,-12.50000000000001,87956502.0,57218.0,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.22,25.35,25.08,25.1,-0.5940594059405885,,92291.0,AUD
IFT,Infratil Limited,ASX,Miscellaneous,Miscellaneous,9.9,10.15,9.85,10.07,1.5120967741935518,9885768091.756628,366486.0,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.051,0.051,0.049,0.05,-1.9607843137254783,10479212.0,168179.0,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.34,96.54,96.34,96.49,0.3536141445657714,,7703.0,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.72,2.74,2.67,2.68,0.0,412068821.0,91741.0,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.595,0.595,0.595,0.595,0.0,9841422.0,11.0,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,9.02,9.16,8.81,8.94,-3.3513513513513566,6991893433.0,3284305.0,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.13,35.29,35.1,35.17,0.11386279533162294,,1662.0,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,91.03,91.44,90.56,91.16,0.14281006261671478,,8074.0,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.16,17.16,17.0,17.06,-0.4086398131932299,,21812.0,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.45,77.67,77.42,77.42,-0.038734667527438524,,321.0,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.16,93.3,92.99,93.23,0.08588298443370723,,4921.0,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,236.01,237.52,236.01,237.24,0.5765643547566617,,3790.0,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.2,64.41,64.2,64.31,0.48437500000000355,,215633.0,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,62.9,63.14,62.9,63.02,0.7031000319591001,,13330.0,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.98,3.06,2.98,3.04,0.6622516556291397,,92492.0,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,9.93,10.01,-1.8627450980392108,,44134.0,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,1.492537313432837,47159777.0,44152.0,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.38,3.4,3.38,3.39,0.2958579881656873,,44729.0,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.49,50.7,50.49,50.58,1.383042693926634,,14818.0,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,123.57,124.26,123.57,123.73,0.7163207163207242,,17856.0,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,188.27,188.33,187.74,187.99,1.2440758293838874,,2525.0,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.9,0.92,0.865,0.92,2.222222222222224,165736187.14387384,135358.0,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,215.0,217.5,215.0,215.85,1.1196477091726724,,6883.0,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.36,0.36,0.355,0.355,-1.3888888888888902,106409415.0,11657.0,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,126.27,126.51,126.13,126.32,0.4373061938459069,,10613.0,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.88,35.02,34.8,34.97,0.02860411899312932,,8548.0,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.42,0.42,0.42,0.42,1.204819277108435,,384.0,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,7.68,7.68,7.33,7.55,-1.820546163849162,3311152142.0,2047269.0,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.049,0.043,0.045,0.0,49822478.0,2162990.0,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.51,0.51,0.5,0.5,0.0,205908813.0,9871.0,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.035,0.035,0.032,0.032,-8.571428571428578,11432876.0,270985.0,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,4.0,4.16,3.96,4.07,1.2437810945273808,2057604136.0,1085730.0,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.385,0.385,0.385,0.385,1.3157894736842117,20817230.0,545.0,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,-12.5,4479185.0,1820174.0,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.97,3.97,3.97,3.97,1.0178117048346065,,1.0,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.066,0.069,0.065,0.067,-2.898550724637684,101686760.0,27687288.0,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.33,4.4,4.33,4.4,1.3824884792626844,,705.0,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,2.09,2.15,2.02,2.05,-0.966183574879228,664360327.0,269443.0,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.15,0.15,0.145,0.145,-3.3333333333333366,53554227.0,353082.0,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.25,4.25,4.12,4.13,0.24271844660193656,1679242951.0,522358.0,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.09,19.09,19.0,19.0,0.31678986272438603,,8629.0,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.1,0.1,0.098,0.099,-5.714285714285706,8433862.0,133700.0,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.35,3.41,3.35,3.41,0.8875739644970487,,12439.0,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.014,0.014,0.014,0.014,7.6923076923077,6233032.0,192674.0,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.0,2.02,1.99,2.01,1.0050251256281304,738640719.0,1870517.0,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.01,3.02,3.01,3.01,0.0,,17934.0,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.14,0.155,0.14,0.15,11.1111111111111,415075611.0,11104737.0,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.083,0.083,0.083,0.083,-8.791208791208783,11797537.0,600.0,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.165,0.165,0.165,0.165,0.0,104718799.0,423.0,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.027,0.028,0.025,0.025,-3.8461538461538365,33699755.0,3533729.0,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,182.88,183.06,182.61,182.77,0.771902740254731,,30006.0,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.3,0.3,0.265,0.28,-13.846153846153841,32861393.999999996,35339.0,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.91,35.98,35.74,35.94,0.05567928730511141,,172529.0,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.016,0.016,0.014,0.014,-12.5,32619964.000000004,2470459.0,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,5.0,5.07,4.92,4.93,-1.9880715705765513,523020013.99999994,72161.0,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.5,3.51,3.465,3.48,-0.28653295128940487,901029858.0,340541.0,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.047,0.047,-6.000000000000005,25720453.0,528959.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,4.53,4.54,4.33,4.39,-3.51648351648352,1544197555.0,1234951.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.094,0.094,0.09,0.092,2.2222222222222245,22353144.0,495296.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.015,0.017,0.015,0.017,6.250000000000005,14147278.0,208000.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,7.1,7.18,7.07,7.1,0.14104372355429884,1305640470.0,450151.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.305,0.305,0.3,0.305,1.6666666666666683,54177541.0,3323.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.01,0.01,0.01,0.01,0.0,17406651.0,131480.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.46,100.48,100.46,100.48,0.029865604778497895,,300269.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.145,1.155,0.0,,29405.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.44,5.46,5.38,5.45,0.18382352941176078,,3821.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.96,31.96,31.96,31.96,0.9794628751974797,,20.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.035,0.034,0.034,3.030303030303033,7883218.0,408758.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.45,0.45,0.45,0.45,0.0,87044483.0,4571.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.26,100.26,100.15,100.15,0.18005401620486827,,31.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,143.32,143.35,142.5,142.54,0.38028169014083946,,2044.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.03,0.03,0.029,0.029,11.538461538461549,10901155.0,63291.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.069,0.072,0.067,0.068,0.0,167937879.0,10283050.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.95,66.0,65.85,65.92,0.7181054239877751,,783524.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.06,0.062,0.06,0.061,3.3898305084745797,5720953.0,101808.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.066,0.083,0.066,0.082,26.153846153846157,131485751.99999999,12707904.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.78,65.78,65.44,65.48,0.8936825885978401,,25252.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.095,0.095,0.093,0.093,0.0,6989309.0,8840.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.59,94.0,93.59,93.73,0.5902554196179407,,2628.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,131.53,132.21,131.53,131.82,1.096709870388839,,13526.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.3,0.3,0.285,0.295,-1.6666666666666683,67796455.0,172055.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.15,99.18,99.13,99.13,0.020179598425987308,,1429.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.7,52.48,51.58,52.19,1.10422316931422,,27503.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.52,51.52,51.11,51.11,0.5113077679449322,,124374.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.055,0.055,0.053,0.055,3.7735849056603805,41945242.0,401758.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.115,0.12,0.115,0.12,0.0,31186589.0,172918.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.14,0.145,0.14,0.145,3.5714285714285547,15729902.0,15823.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.11,0.11,-8.33333333333333,31198934.0,271122.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,76.42,77.15,75.6,76.49,0.5521230445642195,8317036158.000001,275001.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.51,1.52,1.485,1.495,-0.6644518272425108,1687533053.0,3596306.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.59,45.59,45.11,45.22,-0.6153846153846179,,1075.0,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.26,76.62,76.0,76.22,0.8067715910593829,,5126.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.35,48.81,48.3,48.74,0.14382576535853767,,4487.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.05,0.05,0.048,0.048,-5.882352941176463,97453023.0,3944205.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.14,57.21,57.14,57.21,1.2566371681415944,,23.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.21,49.21,49.0,49.0,-0.3660024400162662,,2.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.23,60.25,60.22,60.22,6.546355272469914,,1061.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.48,51.74,51.48,51.73,0.9168942645337473,,159.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,29.7,30.02,29.16,30.02,7.061340941512127,17702302243.92967,1502515.0,AUD
