symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GOLDETF,TradePlus Shariah Gold Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.59,5.65,5.55,5.57,-0.3577817531305827,,43000,MYR
GOLDLI,Gold Li Holdings Berhad,MYX,Finance,Real Estate Development,0.105,0.11,0.1,0.1,-4.761904761904753,,13913300,MYR
GOPENG,Gopeng Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.85,0.85,0.85,0.85,0.0,342966605.0,0,MYR
GPACKET,Green Packet Bhd.,MYX,Technology Services,Packaged Software,0.025,0.025,0.025,0.025,0.0,64834950.00000001,375600,MYR
GPHAROS,Golden Pharos Bhd.,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.235,0.235,4.444444444444437,33082234.999999996,227800,MYR
GPP,GPP Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.28,0.28,0.28,0.28,0.0,43433090.0,0,MYR
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.56,2.57,2.46,2.49,-3.112840466926056,6462377772.0,4410000,MYR
GREENTEC,Greentronics Technology Berhad,MYX,Industrial Services,Engineering & Construction,0.175,0.18,0.175,0.18,0.0,161771733.0,105300,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.185,0.185,0.185,0.185,0.0,102533880.0,0,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.29,0.295,0.27,0.27,-6.896551724137918,207294079.0,3601500,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.275,0.275,0.27,0.27,-1.8181818181818195,78392701.0,81000,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,1.07,1.08,1.07,1.08,0.0,723470830.0,67200,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.195,0.195,0.19,0.195,-2.500000000000002,84601082.0,31200,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,4503310.0,0,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.86,2.9,2.85,2.87,0.34965034965035774,7120455611.0,139900,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.43,1.43,1.43,1.43,0.0,569964738.0,34300,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.31,1.33,1.31,1.31,0.0,448587229.0,28400,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.66,0.66,0.66,0.66,-1.492537313432837,430180577.0,2300,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.29,1.32,1.26,1.28,-1.5384615384615397,4442700008.0,8585200,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.205,0.21,0.2,0.205,-2.380952380952383,103018436.0,472300,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.025,0.035,0.025,0.03,0.0,23459813.0,1130200,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.15,2.15,2.14,2.15,0.46728971962615823,1340477179.0,119500,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.4,0.405,0.395,0.395,0.0,173800005.0,3749900,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,22.4,22.52,22.4,22.42,0.1787310098302176,6760952123.0,105900,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.435,0.435,0.435,0.435,0.0,308539708.0,4300,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,1.23,1.23,1.18,1.21,-1.6260162601626031,738055340.0,3001700,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.14,0.14,0.13,0.14,3.703703703703707,76392139.0,32600,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.2,0.205,0.195,0.195,-2.500000000000002,116210646.0,1990000,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.07,0.08,0.07,0.08,6.666666666666673,86744580.0,906000,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.29,0.29,0.29,0.29,-1.6949152542372898,787958361.0,659000,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.42,0.43,0.415,0.43,0.0,215122411.0,110700,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.8,0.8,0.79,0.795,0.6329113924050638,3112016842.0,6475600,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.19,1.19,1.14,1.19,0.0,2449097108.0,1300,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.98,0.98,0.96,0.965,-1.5306122448979604,201493453.0,60100,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.11,0.115,0.11,0.115,0.0,45427914.0,58000,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.1,0.11,0.1,0.11,9.999999999999995,118219997.0,30027600,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.34,2.35,2.32,2.34,0.0,1250461020.0,207100,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.295,0.305,0.29,0.3,0.0,522669014.99999994,5505800,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Oil & Gas Production,2.13,2.14,2.07,2.08,-1.8867924528301903,1563278004.0,4958700,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.62,0.62,0.62,0.62,0.0,73607078.0,2000,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.725,0.725,0.725,0.725,0.0,240657107.0,5000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.31,0.31,0.305,0.305,-1.6129032258064528,189100000.0,254900,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,21.98,22.38,21.38,21.7,-1.2738853503184764,45010834636.0,1849100,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.34,3.34,3.27,3.28,0.0,773377958.0,119900,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,18.72,18.72,18.52,18.6,-0.5347593582887586,21201854051.0,240500,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,18.62,18.62,17.9,18.2,-1.5151515151515214,5809710764.0,176100,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.025,0.025,0.025,0.025,0.0,31369831.0,27400,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.135,0.14,0.135,0.14,0.0,287902037.0,46100,MYR
HOCKSOON,Hock Soon Capital Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.345,0.37,0.345,0.345,0.0,177500000.0,350600,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.065,0.065,0.06,0.06,9.090909090909086,28504337.0,7000,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.39,0.39,0.385,0.385,-1.2820512820512833,180665518.0,108800,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.01,0.01,0.0,56200472.0,915100,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,42195200.0,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.185,0.185,0.185,0.185,0.0,60770468.0,5000,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.275,0.275,0.275,0.275,0.0,106887084.0,0,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.18,2.2,0.9174311926605512,1743313747.0,41400,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.41,0.42,0.4,0.42,2.4390243902439046,208476853.0,558000,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,1.4,1.4,1.34,1.35,-2.8776978417266053,226548321.0,13000,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.2,0.2,0.195,0.2,0.0,88000001.0,313200,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.035,0.04,0.035,0.04,14.285714285714276,150126622.0,128500,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.18,3.18,3.16,3.17,-0.3144654088050387,2306736801.0,48100,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.01,1.0,1.01,1.0000000000000009,800000000.0,53400,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.41,0.41,0.385,0.385,-6.097560975609748,28810810.0,46200,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.125,0.125,0.115,0.125,4.1666666666666705,29598768.0,395000,MYR
IAB,Insights Analytics Berhad,MYX,Technology Services,Information Technology Services,1.44,1.44,1.38,1.38,-4.1666666666666705,,2637900,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.24,0.24,0.235,0.235,-4.081632653061228,455038461.0,119900,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.09,1.18,1.09,1.18,8.256880733944941,595190380.0,50400,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.55,2.6,2.55,2.6,1.960784313725501,359641800.0,55200,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.43,0.435,0.425,0.425,0.0,212500006.0,1444700,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.07,0.065,0.065,0.0,109658900.0,61000,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.185,0.18,0.185,2.7777777777777803,143181579.0,91600,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,90000004.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.6,3.6,3.6,3.6,0.0,1800002699.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.255,0.255,0.25,0.25,0.0,151724915.0,949000,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,2.41,2.45,2.4,2.4,-0.8264462809917362,4906429627.0,323600,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.6,0.61,0.6,0.61,1.6666666666666683,1455268124.0,269900,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.98,3.04,2.96,2.99,-0.33333333333332626,12986198730.0,3274700,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.12,0.12,0.115,0.115,-4.166666666666659,53141487.0,136100,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,9.1,9.1,8.91,9.0,-0.5524861878453117,79967189234.0,9447200,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.19,2.19,2.12,2.14,-1.8348623853211024,7860264337.0,11134900,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.75,0.78,0.75,0.78,4.0000000000000036,60000000.0,1500,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,1.89,1.9,1.86,1.88,-0.5291005291005296,7196760033.0,10643700,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.4,0.41,0.4,0.41,0.0,155256756.0,14000,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.18,1.2,1.17,1.18,0.8547008547008554,703462474.0,129900,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.355,0.355,0.335,0.355,0.0,128946336.0,301100,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.025,0.03,0.025,0.03,0.0,45497782.0,11500,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.185,0.19,0.185,0.185,-2.6315789473684235,134117478.0,50600,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.15,0.15,0.15,0.15,0.0,20910515.0,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.1,2.12,2.05,2.06,-1.9047619047619064,1005601630.0,252600,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.87,0.88,0.87,0.875,-0.5681818181818187,610269899.0,164600,MYR
INSPACE,Inspace Creation Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.22,0.22,0.21,0.22,0.0,,1551100,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.39,0.39,0.385,0.39,0.0,243323571.0,395500,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,4.03,4.11,3.98,4.05,-0.24630541871920658,25370019799.0,5827100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,4.3,4.32,4.24,4.3,0.0,23676426734.0,4311700,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.405,0.405,0.405,0.405,-1.2195121951219388,35651566.0,7700,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.295,0.305,0.275,0.29,-1.6949152542372898,240639631.0,11352200,MYR
ISF,ISF Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.565,0.565,0.52,0.525,-7.079646017699102,570000000.0,9992700,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.68,4.76,4.61,4.73,1.2847965738758138,4839685487.0,2974500,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.02,0.02,0.015,0.02,0.0,14151784.0,1016000,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.24,0.25,0.235,0.24,0.0,221070654.0,2012900,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.04,0.045,0.04,0.045,28.57142857142855,48974853.0,3359300,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.365,0.37,0.365,0.365,0.0,258494437.0,10027100,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAGCPTL,Jag Capital Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.995,0.995,0.985,0.985,-2.4752475247524774,562832543.0,76200,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.085,0.085,0.08,0.085,6.250000000000005,210103257.0,3461700,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.22,0.22,0.22,0.22,-2.222222222222224,98901003.0,1900,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.3,0.3,0.3,0.3,-3.2258064516129057,83307354.0,39100,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.71,1.71,1.7,1.7,-3.4090909090909123,227010592.0,11000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.35,0.36,0.345,0.35,-1.4084507042253533,757938758.0,2876900,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.11,0.115,0.11,0.11,0.0,45850251.0,509200,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.55,0.56,0.545,0.55,0.0,533516024.0,395500,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.365,0.365,0.355,0.36,-1.3698630136986314,221190006.0,493100,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.05,0.055,0.05,0.055,0.0,31224283.0,240100,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.105,0.105,0.105,0.105,0.0,238867635.0,200000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.065,0.065,0.06,0.06,-7.692307692307699,19884272.0,87200,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.025,0.025,0.025,0.025,0.0,29200711.0,4000,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.66,1.66,1.61,1.64,-1.204819277108435,4150000215.0,10243000,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.285,0.285,0.285,0.285,0.0,155177540.0,307800,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.215,0.215,0.2,0.215,0.0,68250000.0,498200,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.485,0.49,0.48,0.48,0.0,209275366.0,305700,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.1,1.11,1.09,1.1,0.9174311926605512,1055109987.0,1201400,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.12,0.115,0.115,-4.166666666666659,99840833.0,589300,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.195,0.195,0.195,0.195,0.0,38608050.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.025,0.03,0.025,0.03,0.0,27816258.0,3100,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.5,0.5,0.485,0.49,-1.010101010101011,521463047.99999994,1099100,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.14,0.14,0.14,0.14,0.0,66599856.0,102000,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.865,0.87,0.85,0.85,-2.2988505747126458,316711862.0,77600,MYR
KEEMING,Kee Ming Group Berhad,MYX,Industrial Services,Engineering & Construction,0.96,0.975,0.945,0.95,-1.0416666666666676,318500000.0,1002000,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.08,1.13,1.08,1.13,0.0,123057001.0,25600,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.47,0.47,0.47,0.47,0.0,84288199.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.785,0.8,0.775,0.795,2.5806451612903247,558567894.0,369800,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.53,0.53,0.5,0.515,-2.8301886792452855,291499984.0,927800,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.1,2.13,2.07,2.08,-0.47846889952152094,2638856802.0,3338900,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,4.24,4.24,4.1,4.13,-2.5943396226415167,182381469.0,106100,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.03,0.035,0.03,0.03,0.0,42088867.0,4360800,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.61,1.62,1.59,1.61,-1.2269938650306624,1320804198.0,463900,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.57,2.59,2.57,2.59,0.3875968992247979,730651207.0,25500,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,6.91,7.03,6.91,6.98,1.0130246020260534,5932430562.0,1915600,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.075,0.075,0.07,0.075,7.142857142857128,8582165.0,279700,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.105,0.105,0.105,0.105,0.0,50693847.0,75600,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.09,0.09,0.085,0.09,0.0,36214776.0,228200,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.13,0.135,0.125,0.135,0.0,165729431.0,4544400,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.47,1.47,1.47,1.47,0.0,61797333.0,100,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.105,0.105,0.105,0.105,4.99999999999999,39899999.0,16400,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.34,0.34,0.34,0.34,0.0,21058735.0,100,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.9,0.9,0.9,0.9,0.0,126215191.0,100,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.08,1.08,1.05,1.06,-1.8518518518518534,419794843.0,903400,MYR
KINERGY,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.385,0.385,0.38,0.385,0.0,841216238.0,4679000,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.855,0.855,0.85,0.85,-0.5847953216374274,819628568.0,1577300,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.68,0.68,0.675,0.68,0.0,340231201.0,7600,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.785,0.785,0.765,0.765,-3.1645569620253196,545600853.0,570700,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.21,1.21,1.21,1.21,0.8333333333333341,346472438.0,7000,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,9.2,9.25,9.09,9.1,-1.3015184381778848,16645171940.0,139100,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.53,1.53,1.53,1.53,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.75,2.75,2.75,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.22,20.56,19.72,20.56,1.7821782178217795,22484016230.0,2272900,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.88,5.88,5.83,5.83,-0.6814310051107332,365091380.0,3700,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.6,2.6,2.58,2.6,0.0,2555405082.0,42300,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.36,0.415,0.36,0.415,0.0,41352673.0,200,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,2.46,2.51,2.3,2.45,1.2396694214876136,774837601.0,5055500,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.06,0.06,0.06,9.090909090909086,13854203.0,82200,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.06,1.09,1.06,1.08,1.8867924528301903,2119999886.0,2290400,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.22,1.24,1.18,1.21,-0.8196721311475417,3112975722.0,10046900,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.0,4.0,3.94,3.94,-1.5000000000000013,593256287.0,9800,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,3.44,3.44,3.37,3.39,-0.5865102639296192,14882267704.0,6038500,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.285,0.29,0.285,0.285,0.0,235531362.0,52500,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.58,0.585,0.58,0.58,0.0,311683544.0,38900,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.7,0.705,0.7,0.705,5.223880597014913,114639951.0,70000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.665,0.67,0.63,0.67,3.8759689922480653,1501319340.0,27500,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.115,0.13,0.115,0.12,4.3478260869565135,102397535.0,6789000,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.37,5.42,5.36,5.37,0.0,1929460395.0,38600,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.01,3.09,2.99,3.09,2.9999999999999956,3220272217.0,1193300,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.88,0.88,0.88,0.88,-1.1235955056179785,192289035.0,2000,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.135,0.14,0.135,0.135,0.0,92050813.0,717700,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.545,0.56,0.54,0.56,1.8181818181818195,440000010.0,701300,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.08,0.08,0.075,0.075,0.0,37500001.0,402100,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,42728489.0,100,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.15,0.155,0.145,0.15,0.0,445970269.0,3288500,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.11,0.11,0.1,0.105,0.0,58883785.0,766800,MYR
LACMED,Lac Med Berhad,MYX,Distribution Services,Medical Distributors,0.8,0.805,0.785,0.785,-3.0864197530864224,332000000.0,1605700,MYR
