symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,52.3,52.3,51.2,51.5,-0.19379844961240586,1563216840.0,227996,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,116.0,127.0,114.2,116.2,-3.8875103391232444,,135420,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.3,14.3,13.5,13.7,1.481481481481476,1143449959.0,4407,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,210.8,214.0,205.5,206.5,-1.0541447053186337,2263977478.0,89886,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,85.6,85.9,84.3,84.5,-0.2361275088547849,4023249855.0,179594,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,224.6,227.5,219.2,220.3,-0.8550855085508449,7320420365.0,45480,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,37.0,37.4,35.6,36.2,-1.092896174863384,1538792557.0,147920,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,93.5,96.2,86.3,89.0,-3.887688984881204,,92783,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,12.1,12.2,11.9,12.1,0.0,17315271884.0,3298261,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,21.0,21.3,20.2,20.4,-1.9230769230769333,3056893711.0,561911,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,52.3,52.5,50.6,51.0,-0.7782101167315147,9592865672.0,169885,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,48.5,50.0,48.5,48.9,0.8247422680412342,9566721947.0,68185,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,216.1,216.9,215.1,215.6,-0.13895321908291403,191384763065.0,235751,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,6.6,6.7,6.3,6.4,0.0,2103252375.0,168553,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,66.1,69.9,66.1,68.9,3.609022556390986,429633223.0,1989,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.7,49.8,47.3,47.7,-2.2540983606557266,2112873690.9999998,114060,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.5,4.5,4.4,4.5,2.2727272727272645,4909706161.0,598544,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,53.0,54.8,51.0,51.6,-2.087286527514234,731726355.0,1178,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,15.5,15.7,15.2,15.3,-0.649350649350647,16445308431.000002,464136,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,48.9,51.8,47.9,50.4,6.329113924050633,1695056703.0,730338,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.1,56.1,53.9,54.6,-0.5464480874316888,2338024998.0,850084,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.7,8.0,7.5,7.5,-1.315789473684206,678948826.0,131202,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,121.0,124.8,117.5,118.4,-1.1686143572620964,3961935047.0,38913,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,43.4,44.2,41.9,42.1,-2.995391705069118,,1368664,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,47.6,47.8,46.3,46.6,-1.0615711252653928,,146959,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,17.9,17.9,17.3,17.4,-1.1363636363636525,17410304088.0,126791,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.0,20.4,19.1,19.4,-3.000000000000007,1386896362.0,330642,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.8,3.6,3.7,0.0,,417086,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,14.6,14.7,14.5,14.6,0.6896551724137907,15134859985.0,710889,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,4.5,4.6,4.2,4.2,-2.3255813953488293,458608051.0,630748,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.0,9.1,8.9,9.0,0.0,20930073486.0,350333,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,1991.1,2000.0,1984.7,1988.4,-0.05529027393817085,38346257044.0,140,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.5,4.5,4.3,4.4,2.32558139534885,742067533.0,181520,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,49.3,50.5,48.5,48.8,-1.0141987829614605,2386231373.0,180086,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,42.6,43.0,41.7,42.0,-0.943396226415091,12482560190.0,141823,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.3,17.7,16.9,17.0,-1.1627906976744147,3218371414.0,936017,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,60.9,62.7,59.0,59.5,-2.2988505747126418,2710050068.0,95468,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,114.0,115.5,111.7,112.1,-0.6205673758865273,65389626134.0,31385,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,55.5,56.6,54.5,54.7,-0.18248175182480714,954117320.0,12655,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,20.9,20.9,20.7,20.8,0.0,25226991653.0,889354,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,12.6,13.0,12.5,12.5,0.0,1643518829.0,7336,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.3,8.1,8.2,1.2345679012345634,,211090,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,14.6,14.8,13.7,13.9,-4.137931034482756,1530910801.0,544650,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,390.0,394.9,388.0,388.9,0.3353973168214537,129156535823.0,40888,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,134.1,138.4,133.0,133.7,-0.5947955390334657,1993642186.0,3971,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.0,9.2,8.8,8.9,-1.1111111111111072,2116833893.0,207727,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,21.0,21.0,19.9,20.1,-0.4950495049504845,1488716261.0,68410,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.7,5.7,5.4,5.4,0.0,614673204.0,131234,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.3,7.8,7.9,0.0,646445571.0,16313,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,180.0,180.0,167.5,168.4,-0.7660577489687583,1018200000.0,4862,BDT
