symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
QUET,Quetta Textile Mills Limited,PSX,Process Industries,Textiles,15.1,15.89,15.0,15.5,0.0,,5163,PKR
QUICE,Quice Food Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,26.45,26.96,25.82,26.21,-1.614114114114113,,590092,PKR
REDCO,Redco Textiles Limited,PSX,Process Industries,Textiles,27.14,27.14,27.0,27.07,2.1509433962264164,,577,PKR
REWM,Reliance Weaving Mills Limited,PSX,Process Industries,Textiles,179.99,179.99,169.01,169.47,1.9613741652126773,5121079689.0,274,PKR
RICL,Reliance Insurance Co Ltd,PSX,Finance,Property/Casualty Insurance,12.98,12.98,12.5,12.8,1.7488076311605774,1643124090.0,13308,PKR
RMPL,Rafhan Maize Products Co. Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,9569.0,9594.99,9432.21,9498.34,-0.08341862791610474,87803713643.0,240,PKR
RPL,Roshan Packages Ltd,PSX,Commercial Services,Miscellaneous Commercial Services,16.3,16.6,16.05,16.07,-0.8636644046884674,2300198771.0,123309,PKR
RUBY,Ruby Textile Mills Limited,PSX,Process Industries,Textiles,16.6,16.99,15.5,16.21,1.3758599124452824,,9480,PKR
RUPL,Rupali Polyester Limited,PSX,Process Industries,Textiles,25.88,25.88,23.85,24.0,-3.884661593912691,850690435.0,17865,PKR
SAIF,Saif Textile Mills Limited,PSX,Process Industries,Textiles,31.54,32.0,31.04,31.52,-0.06341154090044253,833062919.0,10058,PKR
SANSM,Sanghar Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,115.16,124.5,115.16,117.17,-1.5378151260504187,1421574012.0,295,PKR
SAPT,Sapphire Textile Mills Limited,PSX,Process Industries,Textiles,1372.99,1399.0,1330.01,1395.97,1.6737194007239689,29779868175.0,162,PKR
SARC,Sardar Chemical Industries Ltd.,PSX,Process Industries,Textiles,68.4,68.4,66.0,65.0,0.0,,2,PKR
SASML,Sindh Abadgars Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,345.05,345.05,305.07,312.86,-0.26141290487120417,3270113983.0,1144,PKR
SAZEW,Sazgar Engineering Works Limited,PSX,Consumer Durables,Motor Vehicles,2150.0,2164.99,2111.0,2121.61,-0.9028744383308233,129411172198.0,177395,PKR
SBL,Samba Bank Limited,PSX,Finance,Major Banks,10.07,10.34,9.93,10.2,1.6949152542372874,10112633365.0,82159,PKR
SCBPL,Standard Chartered Bank (Pakistan) Limited,PSX,Finance,Major Banks,57.98,58.8,57.1,57.7,0.29549800104293705,222732278077.0,7649,PKR
SCL,Shield Corporation Limited,PSX,Consumer Non-Durables,Household/Personal Care,750.0,750.0,750.0,750.0,0.0,2925000000.0,1,PKR
SEARL,Searle Company Ltd,PSX,Health Technology,Pharmaceuticals: Major,88.15,88.95,87.5,87.73,-0.15932627745533237,51686767089.0,866525,PKR
SEL,Sitara Energy Limited.,PSX,Utilities,Electric Utilities,37.35,37.35,37.34,37.35,10.014727540500731,,202934,PKR
SEPL,Security Papers Limited.,PSX,Process Industries,Pulp & Paper,143.99,144.0,140.0,140.42,-1.47347740667978,8445163272.0,16161,PKR
SERT,Service Industries Textiles Ltd,PSX,Process Industries,Textiles,34.78,38.39,34.78,36.03,3.090128755364802,,114975,PKR
SFL,Sapphire Fibres Limited,PSX,Process Industries,Textiles,986.0,986.99,970.06,986.14,-0.1083862602688435,20407484056.0,349,PKR
SGF,Service Global Footwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,124.5,132.0,122.63,130.61,4.789794608472411,25734122235.0,1173662,PKR
SGPL,S.G. Power Ltd.,PSX,Utilities,Electric Utilities,75.0,78.0,67.97,67.97,-9.99735169491525,,2244593,PKR
SHCM,Shadman Cotton Mills Limited,PSX,Process Industries,Textiles,40.8,40.8,38.51,38.68,0.0,,17,PKR
SHDT,Shadab Textile Mills Limited,PSX,Process Industries,Textiles,42.99,44.29,42.22,43.7,1.8885521100489677,,60671,PKR
SHEZ,Shezan International Limited,PSX,Consumer Non-Durables,Beverages: Non-Alcoholic,241.9,241.9,225.1,231.0,-2.478152573141388,2288888794.0,1208,PKR
SHFA,Shifa International Hospitals Limited,PSX,Health Services,Hospital/Nursing Management,490.11,491.26,488.01,490.01,-0.0693382277964784,30997172684.0,2638,PKR
SHJS,Shahtaj Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,153.05,159.0,153.05,167.0,0.0,2005870392.0,140,PKR
SHNI,Shaheen Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,7.1,7.28,7.04,7.12,0.28169014084507693,744168740.0,4542,PKR
SHSML,Shahmurad Sugar Mills Limited,PSX,Process Industries,Chemicals: Specialty,390.56,408.98,390.0,390.52,0.01792803175822594,8247259606.0,99,PKR
SIBL,Security Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,6.16,7.48,6.16,7.0,0.0,,177,PKR
SIEM,Siemens Pakistan Engineering Co. Limited,PSX,Producer Manufacturing,Electrical Products,1548.0,1548.5,1522.0,1524.47,0.4328348376045811,12432139064.0,53,PKR
SINDM,Sindh Modaraba,PSX,Finance,Finance/Rental/Leasing,21.5,22.25,21.25,21.45,-1.2430939226519317,,6626,PKR
SITC,Sitara Chemicals Industries Ltd.,PSX,Process Industries,Chemicals: Specialty,891.0,891.0,880.0,880.0,-1.2655955479759415,19099602606.0,2717,PKR
SKRS,Sakrand Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,23.0,24.75,21.66,22.9,-0.30474531998258725,1024829514.9999999,233491,PKR
SLGL,SECURE LOGISTICS - TRAX GROUP LIMITED,PSX,Transportation,Air Freight/Couriers,15.21,15.4,14.81,14.97,-1.1881188118811863,6390179498.0,670972,PKR
SLYT,Sally Textile Mills Ltd,PSX,Process Industries,Textiles,13.0,13.0,13.0,13.44,0.0,,85,PKR
SMCPL,Safe Mix Concrete Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.9,41.9,39.14,39.69,3.090909090909085,,1196,PKR
SML,Shakarganj Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,125.99,125.99,108.57,117.59,0.0,14698749542.0,6,PKR
SNAI,Sana Industries Limited,PSX,Process Industries,Textiles,34.99,35.0,33.06,34.99,0.0,698575389.0,8027,PKR
SNBL,Soneri Bank Limited,PSX,Finance,Regional Banks,19.1,19.59,19.01,19.29,0.5735140771637093,21145250285.0,171631,PKR
SNGP,Sui Northern Gas Pipelines Limited,PSX,Utilities,Gas Distributors,96.5,97.7,95.83,96.06,0.15639662183297434,60827723603.0,717442,PKR
SPAC1,LSE SPAC-I LIMITED ,PSX,,,19.6,19.97,19.5,19.97,10.027548209366394,,609787,PKR
SPEL,SPEL Limited,PSX,Process Industries,Chemicals: Specialty,42.89,43.45,42.0,42.19,-0.7294117647058878,8488780975.0,295519,PKR
SPL,Sitara Peroxide Limited,PSX,Process Industries,Chemicals: Specialty,74.39,74.39,70.5,71.09,0.4096045197740201,4084012000.0,27474,PKR
SPWL,Saif Power Ltd,PSX,Utilities,Electric Utilities,9.4,9.53,9.4,9.4,0.3201707577374721,3621240452.0,69284,PKR
SRR,Signature Residency REIT,PSX,Finance,Real Estate Investment Trusts,16.51,16.65,16.29,16.35,-0.9691096305269542,,14412,PKR
SRVI,Service Industries Ltd,PSX,Consumer Durables,Automotive Aftermarket,1849.5,1850.0,1785.0,1840.4,1.4911545418449836,85205250928.0,39997,PKR
SSGC,Sui Southern Gas Co. Ltd.,PSX,Utilities,Gas Distributors,27.15,27.36,26.0,26.45,-1.6362960208255906,23687839329.0,5779240,PKR
SSML,Saritow Spinning Mills Limited,PSX,Process Industries,Textiles,24.9,26.9,24.75,26.6,3.5422343324250685,,7285,PKR
SSOM,S.S. Oil Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,426.86,426.98,416.07,417.53,-0.8454249685340433,,8885,PKR
STCL,Shabbir Tiles & Ceramics Limited,PSX,Producer Manufacturing,Building Products,11.68,11.7,11.44,11.49,1.6814159292035353,2704321301.0,4588,PKR
STJT,Shahtaj Textile Mills Ltd.,PSX,Process Industries,Textiles,130.4,130.4,125.0,126.12,-3.2599524430467133,1259374133.0,1413,PKR
STL,Supernet Technologies Limited,PSX,Finance,Property/Casualty Insurance,56.9,58.01,55.56,56.21,-0.14212115828743702,,582737,PKR
STML,Shams Textile Mills Ltd,PSX,Process Industries,Textiles,45.9,45.9,39.72,39.77,-9.879900294584182,381283224.0,5787,PKR
STPL,Siddiqsons Tin Plate Limited,PSX,Non-Energy Minerals,Steel,7.62,7.74,7.32,7.36,-0.8086253369272184,1701248211.0,1109635,PKR
STYLERS,Stylers International Limited,PSX,Consumer Non-Durables,Apparel/Footwear,46.9,48.44,46.7,47.28,1.7211703958692002,22720715423.0,5304,PKR
SUHJ,Suhail Jute Mills Ltd.,PSX,Process Industries,Textiles,76.0,76.0,75.01,80.27,0.0,,100,PKR
SURC,Suraj Cotton Mills Limited.,PSX,Process Industries,Textiles,128.51,135.1,128.51,133.88,3.7427353738860782,6298868306.0,161079,PKR
SUTM,Sunrays Textile Mills Ltd.,PSX,Process Industries,Textiles,118.0,119.4,110.05,114.46,0.35949145111792774,2360835150.0,40371,PKR
SYM,Symmetry Group Ltd.,PSX,Commercial Services,Advertising/Marketing Services,10.96,11.15,10.64,10.68,-1.5668202764976953,,3967996,PKR
SYS,Systems Ltd.,PSX,Technology Services,Information Technology Services,153.47,153.47,148.07,149.21,-1.822608237926031,223927997296.0,490305,PKR
SZTM,Shahzad Textile Mills Limited,PSX,Process Industries,Textiles,51.97,51.97,51.0,51.0,-1.9230769230769231,,943,PKR
TATM,Tata Textile Mills Limited,PSX,Process Industries,Textiles,133.7,134.98,130.0,130.57,-1.4268458402536726,7416914512.0,48953,PKR
TBL,Treet Battery Ltd.,PSX,Producer Manufacturing,Electrical Products,10.4,10.96,10.13,10.28,-0.29097963142581124,10165549209.0,56827230,PKR
TCORP,Tariq Corporation Limited,PSX,Process Industries,Agricultural Commodities/Milling,25.15,25.16,23.99,24.23,-3.6963434022257537,1665749317.0,111161,PKR
TELE,Telecard Limited,PSX,Communications,Specialty Telecommunications,8.42,8.55,8.25,8.28,-1.6627078384798168,2851222526.0,2490816,PKR
TGL,Tariq Glass Industries Limited,PSX,Process Industries,Containers/Packaging,162.44,165.52,159.54,161.02,-0.8741689239103592,27966838854.0,42205,PKR
THALL,Thal Limited,PSX,Producer Manufacturing,Auto Parts: OEM,629.0,629.0,615.0,615.97,-1.0823657882481426,50458144811.0,8516,PKR
THCCL,Thatta Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.0,54.3,52.8,53.15,0.0,25702843105.0,428989,PKR
TICL,Thal Industries Corp. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,890.02,890.02,860.02,865.07,-0.5666666666666609,13070184031.0,678,PKR
TOMCL,Organic Meat Company Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,34.6,34.9,34.26,34.35,-0.8371824480369491,6801228982.0,655924,PKR
TOWL,Towellers Ltd.,PSX,Consumer Durables,Home Furnishings,119.51,121.54,117.0,118.7,-0.6195579370395135,,27176,PKR
TPL,TPL Corp Ltd,PSX,Electronic Technology,Telecommunications Equipment,11.01,11.23,10.84,10.94,-0.3642987249544711,2934929283.0,4867398,PKR
TPLI,TPL Insurance Ltd,PSX,Finance,Property/Casualty Insurance,25.3,26.3,25.3,25.63,-1.1188271604938376,5148864683.0,12266,PKR
TPLL,TPL Life Insurance Limited,PSX,Process Industries,Textiles,20.01,23.68,20.01,21.08,-2.1809744779582476,5167990000.0,865,PKR
TPLP,TPL Properties Ltd.,PSX,Finance,Real Estate Development,8.52,8.75,8.38,8.43,-0.23668639053253934,4741183801.0,3299622,PKR
TPLT,TPL Trakker Ltd.,PSX,Communications,Specialty Telecommunications,17.94,18.39,17.5,17.84,0.3374578177727712,3329537905.0,1998534,PKR
TREET,Treet Corp. Ltd.,PSX,Consumer Non-Durables,Household/Personal Care,25.2,25.8,24.9,24.99,-0.5571030640668546,9323953649.0,4690977,PKR
TRG,TRG Pakistan Limited,PSX,Commercial Services,Miscellaneous Commercial Services,63.5,64.5,62.0,63.22,1.6725635252492748,33912389229.0,9305805,PKR
TRIPF,Tri-Pack Films Ltd.,PSX,Process Industries,Containers/Packaging,133.5,135.5,130.0,131.08,-0.2890613114255252,5100648160.0,30473,PKR
TRSM,Trust Modaraba Ltd.,PSX,Finance,Investment Managers,17.55,17.9,17.0,17.1,-1.667625071880386,,502879,PKR
TSBL,Trust Securities & Brokerage Limited,PSX,Finance,Investment Banks/Brokers,2.0,2.13,1.98,2.0,1.010101010101011,,62760052,PKR
TSML,Tandlianwala Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,345.0,379.0,333.8,356.88,-3.777400307368759,43656093726.0,199,PKR
TSPL,Tri-Star Power Limited,PSX,Utilities,Alternative Power Generation,9.17,9.46,9.0,9.36,2.18340611353711,137399998.0,19805,PKR
UBDL,United Brands Limited,PSX,Consumer Durables,Electronics/Appliances,26.0,26.0,25.45,25.61,-1.5000000000000022,,4158,PKR
UBL,United Bank Limited,PSX,Finance,Major Banks,396.7,396.7,380.02,384.21,-2.497145032356308,986798816098.0,2042273,PKR
UCAPM,Unicap Modaraba,PSX,Finance,Investment Managers,5.13,5.18,5.0,5.07,-1.1695906432748462,,54905,PKR
UDLI,UDL International Limited,PSX,Commercial Services,Miscellaneous Commercial Services,17.85,18.0,17.5,17.52,0.28620492272467496,,47466,PKR
UDPL,United Distributors Pakistan Limited.,PSX,Process Industries,Agricultural Commodities/Milling,113.88,113.88,111.6,112.06,0.0446388715293252,,2930,PKR
UNIC,United Insurance Co. of Pakistan Ltd.,PSX,Finance,Multi-Line Insurance,12.16,12.73,12.16,12.26,-0.8892481810832613,6176588433.0,6523,PKR
UNITY,Unity Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,12.4,12.69,12.22,12.29,-1.9936204146730463,14973387567.0,6641427,PKR
UPFL,Unilever Pakistan Foods Limited,PSX,Consumer Non-Durables,Food: Major Diversified,26520.0,26520.0,26000.0,26000.5,-0.9139747861402724,167149122839.0,35,PKR
UVIC,Universal Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,25.18,25.18,22.98,22.98,-5.6650246305418674,,8722,PKR
WAFI,Wafi Energy Pakistan Limited,PSX,Distribution Services,Wholesale Distributors,199.0,199.0,193.0,193.77,-1.9829025241539722,42310535203.0,22126,PKR
WAHDAT,WAHDAT POULTRY FARM LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.01,19.7,17.91,19.04,0.0,,2216993,PKR
WAHN,Wah Nobel Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,280.8,306.8,280.0,293.34,4.947944617366099,2515590088.0,11063,PKR
WASL,Wasl Mobility Modaraba,PSX,Finance,Finance/Rental/Leasing,4.9,5.0,4.88,4.89,0.0,,188498,PKR
WAVES,Waves Corporation Ltd,PSX,Consumer Durables,Electronics/Appliances,10.21,10.33,10.15,10.21,0.1962708537782272,2867528015.0,1076280,PKR
WAVESAPP,Waves Home Appliances Ltd,PSX,Consumer Durables,Electronics/Appliances,8.11,8.48,8.11,8.23,1.1056511056511038,,1600053,PKR
WTL,Worldcall Telecom Limited,PSX,Communications,Specialty Telecommunications,1.36,1.38,1.34,1.36,0.7407407407407414,6726090353.0,25000620,PKR
YOUW,Yousaf Weaving Mills Limited,PSX,Process Industries,Textiles,5.9,6.14,5.68,5.88,0.8576329331046282,,5665740,PKR
ZAHID,ZAHIDJEE Textile Mills Limited,PSX,Process Industries,Textiles,56.0,57.85,55.99,56.0,-1.5298048180059742,10886118438.0,10798,PKR
ZAL,Zarea Ltd.,PSX,Technology Services,Packaged Software,45.4,45.7,44.35,44.57,-0.86743772241993,11801999760.0,437722,PKR
ZIL,ZIL Limited,PSX,Consumer Non-Durables,Household/Personal Care,325.73,329.0,315.01,324.28,-0.4451539618702746,,815,PKR
ZTL,Zephyr Textiles Limited,PSX,Process Industries,Textiles,16.68,17.83,15.48,17.0,4.102878138395602,970471094.0,1141544,PKR
