symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.064,0.064,-1.5384615384615397,30836586.0,478005.0,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,6.74,6.82,6.63,6.79,3.6641221374045836,2222965682.0,657383.0,AUD
IR1,Iris Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.135,0.125,0.125,-7.407407407407414,33529716.0,53785.0,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.02,0.021,0.02,0.02,-4.761904761904765,16643854.999999998,246114.0,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,7.15,7.57,7.15,7.46,-0.5333333333333339,1381142921.0,1415932.0,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.3,0.305,0.3,0.305,3.3898305084745797,53274578.0,23986.0,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.007,0.007,0.007,0.007,0.0,12184657.0,463.0,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.52,100.52,100.5,100.5,-0.019896538002383626,,42283.0,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.13,1.125,1.125,2.2727272727272645,,2815.0,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.39,5.34,5.35,1.518026565464897,,20346.0,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,29.9,29.9,29.9,29.9,0.3355704697986506,,44.0,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.043,0.043,-2.2727272727272747,10510957.0,16824.0,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.45,0.45,0.45,0.45,0.0,85579346.0,10518.0,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,102.04,102.07,102.04,102.07,-0.22482893450635777,,3271.0,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,138.01,138.78,137.46,137.74,2.447006322052823,,9693.0,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.031,0.031,0.031,0.031,6.896551724137925,12158980.0,454077.0,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.081,0.083,0.079,0.081,5.194805194805199,152857895.0,35828765.0,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.77,64.02,63.61,63.98,1.6685205784204626,,276731.0,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.077,0.077,0.076,0.076,-1.2987012987012998,7466329.0,21914.0,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.052,0.052,0.05,0.05,-3.8461538461538365,83381208.0,1165605.0,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.18,63.49,63.16,63.32,1.9153388057299172,,56239.0,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.11,0.11,0.11,0.11,-8.33333333333333,8266923.999999999,1716.0,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.71,97.92,97.65,97.76,0.2872384078785403,,639.0,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.01,136.5,135.94,136.11,2.0391333683184856,,10392.0,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.355,0.355,0.335,0.34,-4.2253521126760445,80194436.0,253963.0,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.25,99.26,99.12,99.12,0.09088155104514128,,1862.0,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.86,51.57,50.86,51.32,1.2628255722178385,,23690.0,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.5,50.5,49.75,49.79,3.599667082813143,,1346.0,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.071,0.071,0.069,0.07,-1.408450704225334,51763834.0,125857.0,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.175,0.175,0.175,0.175,16.666666666666664,38983238.0,2500.0,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.125,0.13,0.125,0.13,0.0,14606337.0,9228.0,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.11,0.11,4.761904761904766,27299067.0,431401.0,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,78.7,79.91,78.34,79.91,2.304442452950963,8540077585.999999,426358.0,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.036,0.036,0.036,0.036,-5.263157894736847,12684363.0,129801.0,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,1.58,1.585,1.54,1.56,0.6451612903225812,1737645497.0,3519719.0,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.94,48.19,47.89,48.19,0.37492189127265096,,1561.0,AUD
JEME,JPMorgan Emerging Research Enhanced Index Equity Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,68.58,71.23,68.58,71.1,3.222996515679441,,1610.0,AUD
JEPI,JPMorgan Equity Premium Income ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.1,51.1,49.7,49.95,1.3184584178499101,,2864.0,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.023,0.023,0.023,0.023,0.0,42301071.0,100000.0,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.37,55.37,55.37,55.37,-2.448907681465822,,4.0,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.8,50.8,50.79,50.79,-0.6261005674036398,,1540.0,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.24,57.24,57.24,57.24,-0.1918047079337392,,1.0,AUD
JHPI,JPMorgan Eqty Prem Income Active ETF Managed Fund Hedged,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.19,52.19,51.01,51.01,-2.2609695343935616,,475.0,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,30.3,30.3,29.72,29.92,1.4925373134328401,17667194143.838524,1858266.0,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,8.61,8.75,8.34,8.39,-2.4418604651162683,544630199.0,258748.0,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.55,0.55,0.51,0.52,2.970297029702973,51741116.0,44839.0,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.275,0.285,0.27,0.285,5.555555555555539,530779645.99999994,2770393.0,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.07,18.23,18.07,18.18,3.3541785105173387,,1467.0,AUD
JNO,Juno Minerals Ltd.,ASX,Non-Energy Minerals,Steel,0.032,0.032,0.032,0.032,0.0,6695586.0,428.0,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.13,0.13,0.11,0.11,-15.384615384615389,15211360.0,180598.0,AUD
JPEQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.47,57.82,57.47,57.62,1.533039647577088,,769.0,AUD
JPHQ,JPMorgan US100 Equity Premium Income Active ETF (Managed Fund) Hedged Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.59,59.59,59.16,59.16,2.4415584415584357,,18.0,AUD
JPR,Jupiter Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.027,0.027,0.027,0.027,-3.5714285714285747,35860130.0,66598.0,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,79.93,79.93,79.93,79.93,1.9905576113308694,,2.0,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,72.71,72.71,72.71,72.71,2.799377916018648,,24.0,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,5.84,5.88,5.84,5.88,0.5128205128205171,172980222.0,1747.0,AUD
KAI,Kairos Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.037,0.038,0.036,0.036,0.0,121226040.0,8198252.0,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.036,0.041,0.036,0.041,17.14285714285714,15955456.0,1061299.0,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.078,0.078,0.078,0.078,5.405405405405411,17840305.0,242485.0,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.85,1.88,1.785,1.865,-6.75,1436779541.0,10531070.0,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.37,1.37,1.37,1.37,0.7352941176470594,43449276.0,1.0,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.355,0.37,0.35,0.365,7.352941176470577,203791756.0,1693813.0,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.15,1.17,1.045,1.08,4.347826086956537,53927081.79967772,214753.0,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,6.45,6.57,6.32,6.49,3.3439490445859867,1678256462.0,1314719.0,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.053,0.053,0.052,0.052,1.960784313725492,1812624.0,7291.0,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.08,0.078,0.078,-1.2658227848101278,8221728.000000001,31064.0,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.225,0.25,0.22,0.25,16.27906976744186,165741251.0,122460.0,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,4.05,4.06,3.95,3.97,-0.5012531328320806,390764751.0,246071.0,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.12,2.04,2.1,2.4390243902439157,667645110.9,1342980.0,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.05,0.05,0.05,0.05,0.0,76808369.0,5000.0,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.049,0.048,0.048,-15.789473684210527,,78892.0,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.135,0.135,0.0,19899051.0,300.0,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.18,4.29,4.17,4.2,0.0,1140698569.0,701757.0,AUD
KLV,Klevo Rewards Limited,ASX,Technology Services,Packaged Software,0.025,0.026,0.025,0.026,-3.703703703703707,,1278537.0,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.18,0.165,0.18,5.8823529411764595,33623267.0,230137.0,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,0.2,0.2,0.19,0.195,-2.500000000000002,140261797.1529274,606337.0,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.575,0.575,0.56,0.575,0.8771929824561412,31598587.0,56241.0,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.024,0.024,0.024,0.024,0.0,24659039.0,1082952.0,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.093,0.081,0.09,9.756097560975602,7430827.0,245888.0,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.055,0.052,0.053,0.0,8568079.0,86188.0,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,-9.090909090909085,4755051.0,115000.0,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.041,0.041,0.041,7.894736842105271,10855520.0,450000.0,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,15.05,15.53,15.05,15.25,0.0,180446970.0,5247.0,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.059,0.059,0.059,0.059,-7.812500000000007,275283320.26065075,18309.0,AUD
KPG,Kelly Partners Group Holdings Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,5.7,5.8,5.42,5.51,-1.6071428571428545,253539748.0,69933.0,AUD
KPO,Kalina Power Limited,ASX,Utilities,Alternative Power Generation,0.013,0.014,0.013,0.014,16.666666666666664,35196249.0,1170695.0,AUD
KRM,Kingsrose Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.035,0.039,0.035,0.038,8.571428571428559,26373427.0,1046304.0,AUD
KRR,King River Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.035,0.03,0.033,6.451612903225811,45371197.0,12970770.0,AUD
KSC,K & S Corporation Limited,ASX,Transportation,Trucking,3.35,3.39,3.32,3.32,-2.639296187683293,466649323.0,31744.0,AUD
KSL,Kina Securities Ltd.,ASX,Finance,Regional Banks,1.175,1.21,1.17,1.205,2.5531914893617045,344234753.0,316969.0,AUD
KSM,K2 Australian Small Cap Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.41,2.41,2.41,2.5531914893617045,,409.0,AUD
KSN,Kingston Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.105,0.11,0.105,0.105,0.0,88338874.0,1749049.0,AUD
KTA,Krakatoa Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.007,0.0,8485827.0,972714.0,AUD
KYP,Kinatico Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.185,0.175,0.175,0.0,76578595.0,157595.0,AUD
KZR,Kalamazoo Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.17,0.175,9.374999999999991,50259955.0,453483.0,AUD
L1G,L1 Group Limited,ASX,Finance,Investment Managers,1.195,1.255,1.185,1.245,3.750000000000013,3048624731.0,2086729.0,AUD
L1HI,L1 Capital International (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.56,5.56,5.55,5.55,1.4625228519195625,,9002.0,AUD
L1IF,L1 Capital International Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.04,6.04,6.01,6.01,0.33388981636059384,,57710.0,AUD
L1M,Lightning Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,5269238.0,700023.0,AUD
LAM,Laramide Resources Ltd. Shs Chess Depository Interests repr 1 sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.84,0.84,0.83,0.83,1.840490797546014,221326568.3611794,1603.0,AUD
LAT,Latitude 66 Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.15,0.15,-6.250000000000005,29080297.0,111482.0,AUD
LAU,Lindsay Australia Limited,ASX,Transportation,Trucking,0.62,0.625,0.605,0.605,-1.6260162601626031,224519259.0,1006062.0,AUD
LBL,Laserbond Limited,ASX,Process Industries,Industrial Specialties,0.575,0.6,0.575,0.595,3.478260869565221,67965361.0,31518.0,AUD
LCL,LCL Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,8394800.0,173780.0,AUD
LCY,Legacy Iron Ore Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.007,-12.5,69421935.0,164700.0,AUD
LDR,Lode Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.17,0.18,0.17,0.175,2.9411764705882213,28523303.0,297548.0,AUD
LDX,Lumos Diagnostics Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.28,0.29,0.277,0.285,5.555555555555539,215381566.0,1412605.0,AUD
LED,LDR Capital Property Fund,ASX,Finance,Real Estate Investment Trusts,0.58,0.59,0.565,0.58,1.7543859649122824,231991322.0,61883.0,AUD
LEG,Legend Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,0.0,26230295.0,1004550.0,AUD
LEND,Vaneck Global Listed Private Credit (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.59,14.77,14.59,14.59,1.0387811634349056,,85874.0,AUD
LEVR,First Sentier Geared Australian Share Fund Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.45,1.45,1.44,1.44,6.666666666666655,,17907.0,AUD
LEX,Lefroy Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.24,0.21,0.225,7.1428571428571495,52168227.0,128714.0,AUD
LF1,La Trobe Private Credit Fund,ASX,Finance,Investment Managers,1.93,1.99,1.93,1.96,2.8871391076115454,,387323.0,AUD
LFG,Liberty Financial Group Ltd,ASX,Finance,Investment Managers,3.67,3.67,3.45,3.49,-4.383561643835608,1108140051.0,186494.0,AUD
LFS,Latitude Group Holdings Ltd.,ASX,Finance,Finance/Rental/Leasing,0.95,0.955,0.94,0.95,0.0,987746252.0,52684.0,AUD
LGI,LGI LTD,ASX,Utilities,Alternative Power Generation,3.5,3.6,3.5,3.52,0.571428571428572,362040970.0,318326.0,AUD
LGM,Legacy Minerals Holdings Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.18,0.17,0.18,9.090909090909081,33019015.000000004,146519.0,AUD
LGP,Little Green Pharma Ltd.,ASX,Process Industries,Chemicals: Major Diversified,0.1,0.105,0.097,0.1,0.0,30585590.0,157854.0,AUD
LHGG,Lakehouse Global Growth Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.63,1.635,1.625,1.635,0.3067484662576758,,4933.0,AUD
LIB,Liberty Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,32804876.999999996,7039326.0,AUD
LIC,Lifestyle Communities Ltd,ASX,Consumer Durables,Homebuilding,4.66,4.72,4.585,4.67,1.0822510822510785,561616974.0,327011.0,AUD
LIN,Lindian Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.715,0.775,0.695,0.765,9.285714285714294,1171418706.0,8475068.0,AUD
LIO,Lion Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.019,0.019,0.016,0.018,12.49999999999999,8139018.999999999,61461.0,AUD
LIS,Li-S Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.115,0.12,0.115,0.12,0.0,76824029.0,49094.0,AUD
LIT,Livium Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.009,0.009,0.009,0.009,0.0,18576964.0,5802648.0,AUD
LKE,Lake Resources N.L.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.078,0.08,8.108108108108116,168563710.0,14418807.0,AUD
LKO,Lakes Blue Energy NL,ASX,Energy Minerals,Integrated Oil,1.05,1.11,1.03,1.05,1.9417475728155356,75525656.0,22397.0,AUD
LKY,Locksley Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.165,0.17,0.16,0.17,6.250000000000005,59037406.0,2743152.0,AUD
LLC,Lendlease Group,ASX,Industrial Services,Engineering & Construction,3.79,3.79,3.62,3.66,-1.3477088948787015,2540043691.0,2090160.0,AUD
LLM,Loyal Metals Limited.,ASX,Non-Energy Minerals,Precious Metals,0.28,0.305,0.28,0.3,7.142857142857128,42072944.0,734921.0,AUD
LM1,Leeuwin Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.16,0.16,0.16,0.16,-3.030303030303033,20989145.0,187675.0,AUD
LM8,Lunnon Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.435,0.435,0.417,0.417,-0.714285714285715,93802353.0,84091.0,AUD
LMG,Latrobe Magnesium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.019,0.018,0.019,11.76470588235293,53172886.0,2783835.0,AUD
LML,Lincoln Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.011,0.011,-15.384615384615385,33805641.0,4953985.0,AUD
LMS,Litchfield Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.45,0.475,-5.000000000000004,,336819.0,AUD
LNAS,Global X Ultra Long Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.43,11.72,12.32,7.59825327510918,,137211.0,AUD
LNQ,Linq Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.46,0.495,0.46,0.48,6.66666666666666,,437247.0,AUD
LNW,"Light & Wonder, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Consumer Services,Casinos/Gaming,128.0,128.0,124.56,126.35,1.1447326288824788,9637416982.0,212678.0,AUD
LNYN,Lanyon Investment Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.9,1.9,1.89,1.89,-2.5773195876288684,,70.0,AUD
LOT,Lotus Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.72,1.735,1.64,1.65,0.0,450810226.0,7949753.0,AUD
LOV,Lovisa Holdings Ltd.,ASX,Retail Trade,Specialty Stores,22.5,23.02,22.02,22.59,3.056569343065685,2427387816.0,486806.0,AUD
LPE,Locality Planning Energy Holdings Limited,ASX,Utilities,Electric Utilities,0.091,0.095,0.091,0.092,-2.1276595744680873,16801448.0,50131.0,AUD
LPGD,Loftus Peak Global Disruption Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.21,5.12,5.2,3.58565737051794,,144728.0,AUD
LPHD,Loftus Peak Global Disruption Fund (Managed Fund) Units - Hedged Class -,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.13,9.13,9.13,9.13,3.986332574031907,,3000.0,AUD
LPM,Lithium Plus Minerals Ltd.,ASX,Process Industries,Chemicals: Agricultural,0.125,0.125,0.125,0.125,-3.8461538461538494,17269199.0,22242.0,AUD
LRD,Lord Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.016,0.016,0.0,2832033.0,1500.0,AUD
LRK,Lark Distilling Co. Ltd.,ASX,Consumer Non-Durables,Beverages: Alcoholic,0.71,0.735,0.705,0.71,0.0,75946808.0,91803.0,AUD
LRM,Lion Rock Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.023,0.021,0.023,9.523809523809515,74842261.0,4657734.0,AUD
LRT,Lowell Resources Funds Management Ltd Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.52,2.64,2.52,2.57,4.471544715447149,112204170.0,32019.0,AUD
LRV,Larvotto Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.35,1.35,1.27,1.27,0.0,658116176.0,1819979.0,AUD
LSA,Lachlan Star Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.13,0.12,0.13,13.043478260869565,34019666.0,221805.0,AUD
LSF,L1 Long Short Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.28,4.11,4.14,-0.24096385542170298,2785125200.0,571845.0,AUD
LSGE,Loomis Sayles Global Equity Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.1,2.1,2.08,2.1,1.4492753623188528,,84497.0,AUD
LSR,Lodestar Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.011,0.012,9.090909090909099,12649476.0,14651706.0,AUD
LSX,Lion Selection Group Ltd.,ASX,Finance,Investment Managers,0.98,1.0,0.97,1.0,3.092783505154642,147543380.0,32281.0,AUD
LTP,LTR Pharma Limited,ASX,Health Technology,Biotechnology,0.45,0.46,0.45,0.46,5.747126436781615,79073245.0,43776.0,AUD
LTR,Liontown Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.56,1.58,1.54,1.58,5.3333333333333375,4768666626.0,25757897.0,AUD
LU7,Lithium Universe Limited,ASX,Technology Services,Internet Software/Services,0.009,0.01,0.009,0.009,0.0,14544991.0,2011741.0,AUD
LVE,Love Group Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,4864100.0,6000.0,AUD
LYC,Lynas Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,17.6,18.05,17.5,17.72,3.143189755529681,17291714348.0,4193431.0,AUD
LYL,Lycopodium Limited,ASX,Industrial Services,Engineering & Construction,13.13,14.02,13.13,14.0,5.421686746987957,523922596.0,68081.0,AUD
M24,Mamba Exploration Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.022,0.022,-12.00000000000001,7461644.0,3021175.0,AUD
M2M,Mt Malcolm Mines NL,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.012,-7.692307692307685,6713462.0,648133.0,AUD
M2R,Miramar Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.004,0.0,6041283.0,12320931.0,AUD
M3M,M3 Mining Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.028,0.028,0.028,0.028,0.0,5846551.0,130000.0,AUD
M4M,Macro Metals Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,32029414.000000004,639255.0,AUD
M79,Mammoth Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.079,0.084,0.079,0.081,2.5316455696202556,44154131.0,771041.0,AUD
M7T,Mach7 Technologies Ltd.,ASX,Technology Services,Packaged Software,0.3,0.31,0.295,0.3,1.6949152542372898,69327864.0,246524.0,AUD
MA1,MA Credit Income Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.985,1.99,1.975,1.98,-0.25188916876574885,,545923.0,AUD
MAD,Mader Group Ltd,ASX,Consumer Services,Other Consumer Services,8.0,8.24,8.0,8.2,2.499999999999991,1627693848.0,225714.0,AUD
MAET,Munro Global Growth Fund (Hedge Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.93,5.97,5.84,5.93,1.8900343642611586,,91731.0,AUD
