symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,24.8,24.9,24.5,24.8,0.0,1973965430.0,2790615,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,82.0,83.8,81.3,83.5,2.4539877300613497,8125781681.0,71674,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,56.4,58.5,56.1,57.3,2.1390374331550723,,2125393,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,82.0,86.7,82.0,84.6,2.794653705953824,,538316,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.3,15.3,14.1,14.6,3.546099290780142,1194269989.0,1242216,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,188.0,191.2,185.1,189.7,1.0655301012253597,2036169487.0,52913,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,83.1,84.9,82.7,83.1,0.0,3947249928.0,790351,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,237.5,246.9,232.6,241.6,1.9839594765723885,7804714508.0,333828,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,43.4,45.3,42.7,43.6,0.4608294930875642,1824688583.0,1414584,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,59.4,65.3,59.4,65.3,9.93265993265993,,1035332,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,10.2,10.4,10.2,10.4,1.960784313725501,13908921658.0,2586267,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,24.1,24.6,23.6,24.2,1.680672268907557,3497791859.0,3181596,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,55.5,55.6,54.2,55.0,0.0,10264739227.0,2523583,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,46.9,47.4,46.6,47.4,1.282051282051285,9231393398.0,104477,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,213.2,213.7,212.5,212.9,-0.14071294559098638,188991348100.0,497329,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,5.1,5.2,5.0,5.1,1.9999999999999927,1643165894.0,836645,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,72.8,76.0,72.8,73.2,-0.13642564802182036,473565662.0,24591,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,49.8,51.8,49.6,50.8,2.2132796780683988,2151840691.0,565054,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.4,4.6,4.3,4.5,2.2727272727272645,4909706161.0,954494,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,55.0,56.1,53.6,55.8,1.4545454545454493,763661270.0,54128,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.4,14.5,14.2,14.4,0.6993006993006968,15270644125.0,1104238,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,69.7,76.4,69.7,75.8,9.064748201438846,2485367870.0,2673295,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.6,37.8,34.2,37.1,7.848837209302334,1464992008.0,266059,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.2,8.5,8.2,8.2,1.2345679012345634,723616555.0,548122,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,131.0,138.9,128.3,133.6,2.8483448806774354,4295954301.0,295505,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,46.2,46.6,45.3,45.7,-0.652173913043472,,2617107,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,46.5,47.9,46.4,47.8,2.7956989247311768,,701455,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.8,17.1,16.6,17.0,1.1904761904761862,16618925514.999998,519651,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.0,20.3,19.5,20.1,0.5000000000000071,1386896362.0,745740,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,1050141,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,16.6,16.7,16.4,16.5,0.0,16402312225.000002,2472339,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.2,3.2,3.0,3.0,-3.2258064516129057,330624384.0,251583,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,8.8,8.8,8.7,8.7,0.0,13488269638.0,915137,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2080.0,2080.0,2045.0,2067.0,1.5674905410053606,39225165506.0,251,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.6,4.7,4.5,4.6,0.0,793839635.0,132090,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,37.0,38.9,36.8,38.3,2.4064171122994615,1810244591.0,623575,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,39.0,40.1,38.8,40.0,2.564102564102564,11481599762.0,866092,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.1,13.1,12.7,12.9,-0.7692307692307665,2432489914.0,807063,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,42.8,43.8,41.7,43.2,1.4084507042253553,1895699932.0,247214,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,121.2,123.7,119.6,121.1,0.08264462809916885,70143125427.0,61255,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,38.6,40.5,38.6,39.9,2.570694087403599,,63856,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,21.1,21.1,20.9,21.0,0.0,25469559814.0,1374546,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.5,13.7,13.4,13.6,0.740740740740738,1775000336.0,125922,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.2,5.9,6.1,3.3898305084745637,,261808,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,15.9,16.5,15.9,16.2,1.2499999999999956,1689280884.0,3806356,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,365.9,370.0,364.0,369.5,1.0391030899644549,121858993765.0,26730,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,139.1,141.7,139.0,140.9,2.0275162925416446,2047003703.0,170540,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.7,9.2,8.7,9.0,3.4482758620689737,2046272718.0,1009682,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,25.4,27.5,25.4,26.1,2.3529411764705936,1879319962.0,671154,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.9,6.0,5.7,5.8,-1.6949152542372972,671587389.0,322286,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.7,8.7,8.6,8.6,-2.2727272727272845,720091275.0,255006,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,125.1,131.5,125.1,130.2,0.30816640986130756,,3662,BDT
