symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
INTEM,Intema Insaat ve Tesisat Malzemeleri Yatirim ve Pazarlama A.S.,BIST,Producer Manufacturing,Building Products,264.0,264.0,258.5,261.25,-0.6653992395437262,5040190073.0,37601,TRY
INVEO,Inveo Yatirim Holding AS,BIST,Finance,Investment Managers,8.65,8.7,8.3,8.33,-3.699421965317922,8649956326.0,5896543,TRY
INVES,Investco Holding A.S.,BIST,Finance,Financial Conglomerates,580.0,611.5,580.0,607.5,3.8461538461538463,109687500000.0,86052,TRY
ISBIR,Isbir Holding AS,BIST,Process Industries,Textiles,68.55,68.55,67.8,67.8,-1.7391304347826129,1795457022.0,9958,TRY
ISBTR,Turkiye Is Bankasi Anonim Sirketi Class B,BIST,Finance,Major Banks,470000.0,470000.0,459997.5,459997.5,-3.341055584448332,372895227549.0,4,TRY
ISCTR,Turkiye Is Bankasi Anonim Sirketi Class C,BIST,Finance,Major Banks,13.65,13.82,13.5,13.7,-0.5805515239477509,372895227549.0,459074230,TRY
ISDMR,Iskenderun Demir ve Celik AS,BIST,Non-Energy Minerals,Steel,55.8,55.8,54.2,54.9,-2.4000000000000026,163125000000.0,1071240,TRY
ISFIN,Is Finansal Kiralama A.S.,BIST,Finance,Finance/Rental/Leasing,19.28,19.46,19.27,19.37,-0.411311053984567,13523636340.0,445487,TRY
ISGLK,Is Portfoy Yonetim ETF,BIST,,,646.0,647.0,631.0,647.0,0.0,,20265,TRY
ISGSY,Is Girisim Sermayesi Yatirim Ortakligi A.S.,BIST,Finance,Investment Managers,18.69,18.92,18.46,18.71,-0.37273695420660424,9390000000.0,2824518,TRY
ISGYO,Is Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,27.16,27.5,26.12,26.72,-1.764705882352943,26078000731.0,6497817,TRY
ISKPL,Isik Plastik Sanayi VE Dis Ticaret Pazarlama AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,6.37,6.98,6.37,6.98,9.921259842519698,9524412296.0,86473211,TRY
ISKUR,Turkiye Is Bankasi Anonim Sirketi,BIST,Finance,Major Banks,4125000.0,4125000.0,4125000.0,4125000.0,10.0,372895227549.0,2,TRY
ISMEN,Is Yatirim Menkul Degerler AS,BIST,Finance,Investment Banks/Brokers,34.98,34.98,34.58,34.72,-0.40160642570281285,52290000916.0,3158689,TRY
ISSEN,Isbir Sentetik Dokuma Sanayi AS,BIST,Process Industries,Textiles,7.1,7.18,7.02,7.1,-0.6993006993007091,3034445596.0,625337,TRY
ISVEA,Isvea Seramik ve Banyo Urunleri Sanayi A.S.,BIST,,,25.26,25.26,25.26,25.26,9.921671018276768,,1210678,TRY
ISYAT,Is Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.95,7.95,7.86,7.88,-0.8805031446540916,1276762050.0,581075,TRY
IZENR,Izdemir Enerji Elektrik Uretim A.S.,BIST,Utilities,Alternative Power Generation,8.17,8.47,8.12,8.26,1.9753086419753103,19794375932.0,38486935,TRY
IZFAS,Izmir Firca Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Miscellaneous Manufacturing,61.7,62.85,61.3,61.7,-0.4838709677419309,10985625000.0,3358427,TRY
IZINV,Iz Yatirim Holding AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,63.0,63.5,60.9,61.2,-3.849175176747833,1114667787.0,385327,TRY
IZMDC,Izmir Demir Celik Sanayi A.S.,BIST,Non-Energy Minerals,Steel,9.57,10.32,9.47,10.16,5.613305613305624,14429999828.0,22526789,TRY
JANTS,Jantsa Jant Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,16.44,16.54,16.01,16.04,-2.433090024330913,11508000374.0,3464771,TRY
KAPLM,Kaplamin Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,479.0,483.5,455.25,457.0,-5.724600309437855,9695000000.0,191729,TRY
KAREL,Karel Elektronik Sanayi ve Ticaret SA,BIST,Electronic Technology,Telecommunications Equipment,10.25,10.78,10.14,10.7,3.5818005808325193,8324797133.0,12644468,TRY
KARSN,Karsan Otomotiv Sanayii ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.71,11.71,10.96,10.97,-6.319385140905211,10539000034.0,10987299,TRY
KARTN,Kartonsan Karton Sanayi ve Ticaret Anonim Sirketi,BIST,Process Industries,Containers/Packaging,181.4,193.0,180.0,184.5,2.5569760978321256,13492499542.0,2066332,TRY
KATMR,Katmerciler Arac Ustu Ekipman Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.51,2.51,2.42,2.43,-3.571428571428566,5426189959.0,62446936,TRY
KAYSE,Kayseri Seker Fabrikasi AS,BIST,Health Technology,Biotechnology,4.16,4.2,4.11,4.13,-0.7211538461538521,12407339701.0,7983526,TRY
KBORU,Kuzey Boru A.S.,BIST,Producer Manufacturing,Miscellaneous Manufacturing,26.28,26.6,25.68,26.0,-1.2158054711246211,15791999817.0,3798407,TRY
KCAER,Kocaer Celik Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Steel,13.22,13.38,12.95,12.99,-2.987303958177747,25641850657.0,8215225,TRY
KCHOL,Koc Holding A.S.,BIST,Energy Minerals,Oil Refining/Marketing,191.2,192.9,189.5,191.5,-0.6742738589211676,488921152953.0,15791038,TRY
KENT,Kent Gida Maddeleri Sanayii ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,363.0,363.0,355.0,355.5,-1.5235457063711912,119130000000.0,3022,TRY
KERVN,Kervansaray Yatirim Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,6.43,6.69,6.22,6.69,3.720930232558143,3535193166.0,598366,TRY
KFEIN,Kafein Yazilim Hizmetleri Ticaret AS,BIST,Technology Services,Packaged Software,8.86,8.96,8.78,8.83,-0.563063063063071,1753800023.0,3594042,TRY
KGYO,KORAY GAYRIMENKUL YATIRIM ORTAKLIGI A.S. Class B,BIST,Finance,Real Estate Development,6.76,7.46,6.69,6.89,-7.267833109017498,7429999828.0,101150374,TRY
KIMMR,Ersan Alisveris Hizmetleri ve Gida Sanayi Ticaret A.S.,BIST,Retail Trade,Food Retail,15.03,15.2,14.9,15.05,-0.13271400132713718,3594965949.0,606700,TRY
KLGYO,Kiler Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.05,5.05,4.94,4.95,-1.9801980198019733,7044750266.0,6153009,TRY
KLKIM,Kalekim Kimyevi Maddeler Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Major Diversified,28.48,29.06,28.22,28.34,-0.49157303370786715,13100799789.0,2232891,TRY
KLMSN,Klimasan Klima Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,31.26,31.28,29.76,29.86,-4.4785668586052525,2475791923.0,920809,TRY
KLNMA,Turkiye Kalkinma ve Yatirim Bankasi A.S.,BIST,Finance,Investment Banks/Brokers,9.7,9.7,9.05,9.3,-4.123711340206171,96999998093.0,258171,TRY
KLRHO,KILER HOLDING A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,84.75,87.75,83.75,87.7,2.513150204558744,139018754959.0,2626952,TRY
KLSER,Kaleseramik Canakkale Kalebodur Seramik A.S.,BIST,Producer Manufacturing,Building Products,25.6,25.76,25.36,25.4,-0.6259780907668238,13157742953.0,811513,TRY
KLSYN,Koleksiyon Mobilya Sanayi AS,BIST,Consumer Durables,Home Furnishings,13.75,14.09,13.7,13.9,-0.35842293906809275,6018306125.0,1705529,TRY
KLYPV,Kalyon Gunes Teknolojileri Uretim Anonim Sirketi,BIST,Producer Manufacturing,Electrical Products,61.5,62.3,59.75,61.5,-0.48543689320387895,25427055961.0,2014319,TRY
KMPUR,Kimteks Poliuretan Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.95,18.26,17.81,17.94,-0.05571030640667416,8727290590.0,939203,TRY
KNFRT,Konfrut Tarim A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.1,12.12,11.86,11.89,-2.1399176954732493,3207599899.0,2067772,TRY
KOCMT,Koc Metalurji AS,BIST,Non-Energy Minerals,Steel,3.96,4.03,3.63,3.81,1.871657754010691,8833531224.0,120365474,TRY
KONKA,Konya Kagit Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,13.38,13.46,12.95,13.0,-3.4175334323922795,5238882336.0,2380437,TRY
KONTR,Kontrolmatik Teknoloji Enerji ve Muhendislik AS,BIST,Utilities,Electric Utilities,5.94,5.96,5.94,5.96,9.963099630996311,7046000099.0,11817132,TRY
KONYA,Konya Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,3850.0,3875.0,3782.5,3785.0,-2.3225806451612905,18884579182.0,7543,TRY
KOPOL,KOZA POLYESTER SANAYI VE TICARET A.S.,BIST,Process Industries,Textiles,6.44,6.53,6.24,6.25,-2.3437500000000053,8300543874.000001,9058262,TRY
KORDS,Kordsa Teknik Tekstil A.S.,BIST,Process Industries,Textiles,80.4,81.95,76.9,78.5,-2.1197007481296795,15601231883.0,2072637,TRY
KOTON,Koton Magazacilik Tekstil Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,14.06,14.3,13.75,13.77,-2.0625889046941746,11664879691.0,6412321,TRY
KRDMA,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class A,BIST,Non-Energy Minerals,Steel,39.42,40.76,39.36,40.74,3.0870445344129522,52345891096.0,24901912,TRY
KRDMB,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class B,BIST,Non-Energy Minerals,Steel,135.2,136.9,130.0,130.5,-4.744525547445255,52345891096.0,2856506,TRY
KRDMD,Kardemir Karabiik Demir celik Sanayi ve Ticaret A.S. Class D,BIST,Non-Energy Minerals,Steel,37.5,38.26,37.1,38.24,1.2175754367390177,52345891096.0,52873474,TRY
KRGYO,Korfez Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,2.53,2.54,2.49,2.5,-1.5748031496063006,2514599962.0,4461170,TRY
KRONT,Kron Teknoloji AS,BIST,Communications,Major Telecommunications,24.34,26.46,23.5,25.24,2.6016260162601506,4212065022.0,2449261,TRY
KRPLS,Koroplast Temizlik Ambalaj Urunleri Sanayi ve dis Ticaret AS,BIST,Consumer Non-Durables,Household/Personal Care,9.0,9.1,8.86,8.86,-1.664816870144288,1573146095.0,1638697,TRY
KRSTL,Kristal Kola ve Mesrubat Sanayi Ticaret A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,10.37,10.38,10.11,10.14,-2.1235521235521126,1989119934.0,2027078,TRY
KRTEK,Karsu Tekstil Sanayii ve Ticaret A.S.,BIST,Process Industries,Textiles,22.42,22.42,22.02,22.18,-1.070472792149875,786953087.0,87842,TRY
KRVGD,Kervan Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,2.75,2.76,2.69,2.71,-1.8115942028985446,5959974706.0,2998995,TRY
KSTUR,Kustur Kusadasi Turizm Endustrisi A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,2780.0,2800.0,2780.0,2782.5,-0.625,11884840775.0,394,TRY
KTLEV,KATILIMEVIM TASARRUF FINANSMAN A.S.,BIST,Finance,Finance/Rental/Leasing,190.0,196.0,183.3,196.0,3.1578947368421053,393300000000.0,19353998,TRY
KTSKR,Kutahya Seker Fabrikasi AS,BIST,Process Industries,Agricultural Commodities/Milling,98.25,107.3,97.6,107.3,9.938524590163938,4489599930.0,1292434,TRY
KUTPO,Kutahya Porselen Sanayi A.S.,BIST,Consumer Durables,Home Furnishings,84.3,85.1,83.1,83.45,-1.1255924170616147,3368978104.0,164636,TRY
KUVVA,Kuvva Gida Ticaret ve Sanayi Yatirimlari A.S.,BIST,Consumer Durables,Other Consumer Specialties,134.1,137.1,133.0,133.8,-1.5452538631346535,4218608621.9999995,59641,TRY
KUYAS,Kuyas Yatirim A.S.,BIST,Finance,Real Estate Development,70.05,72.65,69.35,70.6,1.0014306151645045,26167499033.0,8087670,TRY
KZBGY,KIZILBUK GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Investment Trusts,2.26,2.27,2.22,2.23,-1.3274336283185755,9039999962.0,20198910,TRY
KZGYO,Kuzugrup Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Investment Trusts,21.46,21.54,21.1,21.16,-2.0370370370370425,4320000076.0,1038421,TRY
LIDER,LDR Turizm A.S.,BIST,Finance,Finance/Rental/Leasing,95.0,97.65,93.0,96.6,0.0,79501798744.0,2863406,TRY
LIDFA,Lider Faktoring Anonim Sirketi,BIST,Finance,Finance/Rental/Leasing,2.78,2.8,2.73,2.74,-2.142857142857129,3048645554.0,9171368,TRY
LILAK,Lila Kagit Sanayi Ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Household/Personal Care,32.3,32.3,31.22,31.22,-3.343653250773989,19056999550.0,2092589,TRY
LINK,Link Bilgisayar Sistemleri Yazilimi ve Donanimi Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,6.85,6.89,6.65,6.68,-3.188405797101458,6153109198.0,17917773,TRY
LKMNH,"Lokman Hekim Engurusag Saglik, Turizm, Egitim Hizmetleri ve Insaat Taahhut A.S.",BIST,Health Services,Medical/Nursing Services,14.34,14.46,14.23,14.25,-1.5883977900552515,3115614192.0,589612,TRY
LMKDC,Limak Dogu Anadolu Cimento Sanayi Ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,24.34,24.4,23.18,23.2,-4.605263157894741,12553489842.0,8876501,TRY
LOGO,Logo Yazilim Sanayi ve Ticaret A.S.,BIST,Technology Services,Information Technology Services,136.4,136.9,133.6,134.2,-1.612903225806464,12839308157.0,445825,TRY
LRSHO,Loras Holding Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,2.96,2.97,2.91,2.92,-1.3513513513513526,2228210849.0,7302696,TRY
LUKSK,Luks Kadife Ticaret ve Sanayi A.S.,BIST,Process Industries,Agricultural Commodities/Milling,102.0,102.0,98.6,98.6,-3.5225048923679143,2861599915.0,72370,TRY
LXGYO,Luxera Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.3,13.47,12.96,13.2,-1.1976047904191627,,6099819,TRY
LYDHO,Lydia Holding A.S.,BIST,Distribution Services,Wholesale Distributors,185.1,188.3,183.7,184.2,-0.48622366288493013,65153592239.0,345131,TRY
LYDYE,Lydia Yesil Enerji kaynaklari A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,13592.5,13662.5,13382.5,13500.0,-0.6622516556291391,25699626832.0,2183,TRY
MAALT,Marmaris Altinyunus Turistik Tesisler A.S,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1106.0,1107.0,1091.0,1096.0,-0.9041591320072333,9267450027.0,18651,TRY
MACKO,Mackolik Internet Hizmetleri Ticaret AS,BIST,Commercial Services,Advertising/Marketing Services,33.52,35.08,33.24,33.6,0.7194244604316606,3336000061.0,1034432,TRY
MAGEN,MARGUN ENERJI URETIM SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,32.48,34.34,32.02,34.3,5.214723926380355,96034151560.0,10063122,TRY
MAKIM,MAKIM MAKINA TEKNOLOJILERI SANAYIVE TICARET A.S.,BIST,Electronic Technology,Computer Communications,18.24,18.8,18.01,18.1,-1.3623978201634876,2055200042.9999998,2573824,TRY
MAKTK,Makina Takim Endustrisi A.S.,BIST,Producer Manufacturing,Industrial Machinery,11.8,11.9,11.22,11.7,-0.847457627118656,2360000038.0,4733483,TRY
MANAS,Manas Enerji Yonetimi Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,29.68,30.38,29.52,29.52,-0.539083557951483,9825742174.0,11963668,TRY
MARBL,Tureks Turunc Madencilik Ic ve Dis Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,12.96,13.14,12.87,12.87,-1.000000000000006,2971800079.0,1478683,TRY
MARKA,Marka Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,84.7,84.8,81.9,82.0,-2.9585798816568047,1773654981.0,349894,TRY
MARMR,Marmara Holding AS,BIST,Finance,Real Estate Development,2.22,2.23,2.19,2.19,-1.3513513513513624,6696132942.0,35275895,TRY
MARTI,Marti Otel Isletmeleri A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,1.61,1.62,1.57,1.58,-1.8633540372670823,2409688515.0,37566801,TRY
MAVI,Mavi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,39.56,39.76,38.94,39.66,0.10095911155981613,31068497099.0,3158248,TRY
MCARD,Metropal Kurumsal Hizmetler A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,146.5,151.1,143.2,144.5,-1.7006802721088436,,2045854,TRY
MEDTR,Meditera Tibbi Malzeme Sanayi Ve Ticaret A.S.,BIST,Health Technology,Medical Specialties,27.8,27.88,27.5,27.62,-1.2160228898426317,3327239891.0,302052,TRY
MEGAP,Mega Polietilen Kopuk Sanayi ve Ticaret AS,BIST,Process Industries,Textiles,2.0,2.01,2.0,2.0,-2.9126213592233037,566499984.0,934533,TRY
MEGMT,Mega Metal Sanayi Ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,67.8,69.8,67.0,67.7,-0.7331378299120234,18072999191.0,3115710,TRY
MEKAG,Meka Global Makine Imalat Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,3.53,3.62,3.44,3.44,-2.2727272727272747,2816000000.0,13890026,TRY
MEPET,Break Mola Turizm Yatirimlar A.S.,BIST,Retail Trade,Specialty Stores,21.34,21.84,20.7,20.98,-1.2241054613935878,1556850726.0,235818,TRY
MERCN,MERCAN KIMYA SANAYI VE TICARET A.S.,BIST,Process Industries,Industrial Specialties,24.28,24.7,23.86,24.08,-0.8237232289950692,4622206953.0,1867824,TRY
MERIT,Merit Turizm Yatirim ve Isletmeleri AS,BIST,Consumer Services,Hotels/Resorts/Cruise lines,17.36,18.02,17.28,17.86,2.7617951668584606,5850107824.0,3904022,TRY
MERKO,Merko Gida Sanayi ve Ticaret A.S. Class A,BIST,Consumer Non-Durables,Food: Specialty/Candy,1.57,1.57,1.53,1.54,-1.9108280254777086,1334499943.0,38876166,TRY
METRO,Metro Ticari ve Mali Yatirimlar Holding A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,8.59,9.0,8.4,8.84,2.910360884749709,4607706701.0,17044290,TRY
MEYSU,Meysu Gida Sanayi Ve Ticaret A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,12.65,12.9,12.41,12.5,-1.185770750988145,11005500000.0,8279456,TRY
MGROS,Migros Ticaret A.S.,BIST,Retail Trade,Food Retail,623.0,631.0,617.5,626.0,0.07993605115907274,111396695732.0,1678553,TRY
MHRGY,MHR Gayrimenkul Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Real Estate Development,3.66,3.69,3.53,3.53,-4.076086956521749,4454871878.0,3289096,TRY
MIATK,MIA Teknoloji AS,BIST,Technology Services,Information Technology Services,32.98,34.42,32.56,34.42,9.968051118210866,15462199623.0,10675330,TRY
MMCAS,MMC Sanayi ve Ticari Yatirimlar A.S,BIST,Transportation,Air Freight/Couriers,59.95,59.95,59.0,59.0,-5.296950240770461,830887538.0,15317,TRY
MNDRS,Menderes Tekstil Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Apparel/Footwear,11.03,11.04,10.91,10.92,-0.9972801450589251,3058536995.0,1644117,TRY
MNDTR,Mondi Turkey Oluklu Mukavva Kagit ve Ambalaj Sanayi A.S.,BIST,Process Industries,Containers/Packaging,5.58,5.61,5.51,5.55,-0.5376344086021551,5853647425.0,1246129,TRY
MOBTL,Mobitel Iletisim Nizmetleri Sanayi ve Ticaret A.S,BIST,Distribution Services,Electronics Distributors,14.71,14.84,14.44,14.5,-1.427600271923867,15077750039.0,1938095,TRY
MOGAN,Mogan Enerji Yatirim Holding,BIST,Utilities,Alternative Power Generation,14.25,14.4,13.9,14.05,-1.5416958654519892,34820340995.0,13732819,TRY
MOPAS,Mopas Marketcilik Gida Sanayi Ve Ticaret A.S.,BIST,Retail Trade,Department Stores,32.02,32.2,31.42,31.42,-1.6280525986224155,8719620146.0,1797723,TRY
MPARK,MLP Saglik Hizmetleri AS Class B,BIST,Health Services,Hospital/Nursing Management,421.75,421.75,414.0,415.5,-1.4819205690574984,80559398315.0,233464,TRY
MRGYO,Marti Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,1.41,1.41,1.39,1.39,-2.1126760563380302,3401238603.0,35472308,TRY
MRSHL,Marshall Boya ve Vernik Sanayi A.S.,BIST,Process Industries,Industrial Specialties,2023.0,2159.0,1981.0,1996.0,-1.3346515076618883,22241132979.0,95252,TRY
MSGYO,Mistral Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,6.14,6.15,5.89,5.95,-2.9363784665579074,2877962282.0,1904737,TRY
MTRKS,Matriks Finansal Teknolojiler A.S.,BIST,Technology Services,Data Processing Services,30.2,30.2,29.5,30.04,0.401069518716569,2997310744.0,686601,TRY
MTRYO,Metro Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,10.51,10.59,10.25,10.31,-1.434034416826007,439320002.0,135291,TRY
MZHLD,Mazhar Zorlu Holding Anonim Sirketi,BIST,Producer Manufacturing,Miscellaneous Manufacturing,5.67,5.75,5.58,5.65,-0.5281690140844958,616615091.0,133765,TRY
NATEN,Naturel Yenilenebilir Enerji Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,6.31,6.31,6.21,6.24,-1.2658227848101276,5214000142.0,3629224,TRY
NETAS,Netas Telekomunikasyon A.S.,BIST,Technology Services,Information Technology Services,64.1,64.1,61.45,62.35,2.4650780608052587,3947022951.0,729796,TRY
NETCD,Netcad Yazilim A.S.,BIST,Technology Services,Packaged Software,145.5,152.8,143.7,149.5,1.7699115044247749,20125300000.0,7570374,TRY
NIBAS,Nigbas Nigde Beton Sanayi ve Ticarte A.S.,BIST,Industrial Services,Engineering & Construction,4.2,4.21,4.09,4.09,-2.8503562945368195,1364040012.0,5525357,TRY
NTGAZ,Naturelgaz Sanayi Ve Ticaret A.S.,BIST,Utilities,Gas Distributors,11.65,11.67,11.2,11.2,-3.364969801553068,7997100105.0,2680568,TRY
NTHOL,Net Holding A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,45.68,46.78,45.44,46.64,1.1713665943600848,22799008324.0,2492799,TRY
NUGYO,Nurol Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.18,9.35,9.06,9.19,-1.1827956989247441,3109218988.0,1001405,TRY
NUHCM,Nuh Cimento Sanayi A.S.,BIST,Non-Energy Minerals,Construction Materials,224.8,224.8,220.2,220.4,-1.9572953736654828,33768016059.0,31668,TRY
OBAMS,Oba Makarnacilik Sanayi Ve Ticaret A. S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,5.04,5.29,5.04,5.16,2.3809523809523827,14497713699.0,73838579,TRY
OBASE,Obase Bilgisayar ve Danismanlik Hizmetleri Ticaret A.S.,BIST,Technology Services,Packaged Software,41.68,42.76,40.12,40.36,-2.4177949709864603,1881880028.0,1242606,TRY
ODAS,ODAS Elektrik Uretim Sanayi Ticaret A.S.,BIST,Utilities,Electric Utilities,8.24,8.31,8.13,8.28,-0.12062726176115546,11605999947.0,47460595,TRY
ODINE,Odine Solutions Teknoloji Ticaret ve Sanayi AS,BIST,Technology Services,Packaged Software,1970.0,2051.0,1952.0,2051.0,3.585858585858586,218790000000.0,387710,TRY
OFSYM,Ofis Yem Gida Sanayi ve Ticaret A.S.,BIST,Process Industries,Agricultural Commodities/Milling,54.9,55.05,53.45,53.9,-1.6423357664233553,8014499888.0,759148,TRY
ONCSM,ONCOSEM ONKOLOJIK SISTEMLER SANAYI VE TICARET A.S.,BIST,Health Technology,Pharmaceuticals: Major,255.75,255.75,248.3,250.0,-0.8919722497522299,6016162596.0,117850,TRY
ONRYT,Onur Yuksek Teknoloji AS,BIST,Electronic Technology,Computer Communications,63.95,64.2,62.45,62.65,-0.9486166007905161,3973997616.0,795273,TRY
OPK30,Osmanli Portfoy Ka Katilim 30 Endeksi Hisse Se,BIST,,,73.92,74.2,73.18,73.76,-0.2164502164502118,,3341,TRY
OPT25,OSMANLI P BIST TEM 25 END HY BYF,BIST,,,52.0,52.0,50.9,51.16,-0.07812500000001221,,23581,TRY
OPTGY,Osmanli Pf. Kar Payi Od. BIST GYO En. Hi. Se. Yogun TL ETF,BIST,,,160.75,160.75,159.0,159.5,-0.7776049766718507,,4562,TRY
OPTLR,Osmanli Portfoy Bist 30 Endeksi Hisse Senedi Yogun Borsa Yatir,BIST,,,60.9,60.9,60.88,60.9,0.23041474654377975,,101398,TRY
OPX30,Osmanli Portfoy Bi Osmanli Py/Etf,BIST,,,83.42,83.42,82.66,82.68,-1.053135471517467,,120,TRY
ORCAY,ORCAY ORTAKOY CAY SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Food: Major Diversified,4.2,4.31,4.13,4.28,-0.46511627906975755,1032000046.0000001,1768881,TRY
ORGE,Orge Enerji Elektrik Taahhut AS,BIST,Industrial Services,Engineering & Construction,108.4,108.4,105.0,105.9,-2.396313364055294,8621678104.0,343016,TRY
ORMA,Orma Orman Mahsulleri Integre Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Forest Products,177.2,177.2,176.0,176.0,-0.677200902934531,4819840052.0,2525,TRY
ORZAX,Orzaks Ilac ve Kimya Sanayi Ticaret A.S.,BIST,Health Technology,Pharmaceuticals: Other,83.4,98.05,83.4,98.05,9.983174425126181,,34765256,TRY
OSMEN,Osmanli Yatirim Menkul Degerler a.s.,BIST,Finance,Investment Managers,8.43,8.67,8.21,8.21,-2.028639618138424,3363825850.0,5447858,TRY
OSTIM,Ostim Endustriyel Yatirimlar ve Isletme AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.81,1.75,1.76,-2.222222222222224,1433699962.0,12129980,TRY
OTKAR,Otokar Otomotiv ve Savunma Sanayi A.S.,BIST,Consumer Durables,Motor Vehicles,336.75,336.75,330.75,330.75,-2.1449704142011834,40560000000.0,302153,TRY
OTTO,OTTO HOLDING A.S,BIST,Process Industries,Agricultural Commodities/Milling,194.0,195.0,182.6,183.0,-6.63265306122449,1496550327.0,548103,TRY
OYAKC,OYAK Cimento Fabrikalari A.S.,BIST,Non-Energy Minerals,Construction Materials,20.02,20.22,19.9,19.93,-1.3366336633663345,98205450096.0,7664882,TRY
OYAYO,Oyak Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Investment Managers,46.3,47.44,46.24,46.38,0.1727861771058432,925999985.0,59575,TRY
OYLUM,Oylum Sinai Yatirimlar A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,8.48,8.71,8.08,8.41,-0.8254716981132109,720799961.0,655646,TRY
OYYAT,Oyak Yatirim Menkul Degerler A.S.,BIST,Finance,Financial Conglomerates,40.76,40.8,39.72,40.26,-1.3235294117647038,12239999771.0,129376,TRY
OZATD,OZATA DENIZCILIK SANAYI VE TICARET AS,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,2016.0,2217.0,2015.0,2217.0,9.970238095238097,143841596924.0,487600,TRY
