symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GDH,GDC Group Joint Stock Company,UPCOM,,,12100,12100,12000,12000,14.285714285714285,,622,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,15750,15800,15750,15800,0.0,427798121262.0,401,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,27500,27500,27500,27500,10.0,261250000000.0,100,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,65500,65600,64600,65000,0.0,41632448425293.0,1066854,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,12550,12700,12550,12650,-0.39370078740157477,4778000604248.0,290773,VND
GEL,GELEX Infrastructure Joint Stock Company,HOSE,Finance,Real Estate Development,28800,29100,28300,29000,0.6944444444444444,25632000000000.0,1272622,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,25950,26250,25800,26200,1.1583011583011582,33889410180664.004,6452823,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,2500,2500,1900,1900,-5.0,18307374000.0,26500,VND
GHC,Gia Lai Hydropower Joint Stock Company,HOSE,Utilities,Electric Utilities,23300,23950,23300,23600,0.8547008547008548,1115302500000.0,6100,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,12400,12400,11600,11600,0.8695652173913043,292697996140.0,200,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,8120,8280,8020,8040,2.2900763358778624,798546304321.0,323966,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,1200,1200,1100,1200,0.0,37721083832.0,315164,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,27000,29300,26600,29300,-0.6779661016949152,273273545647.00003,500,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,4400,4400,4400,4400,0.0,156517251015.0,2400,VND
GMD,GEMADEPT GROUP CORPORATION,HOSE,Transportation,Other Transportation,78700,81300,78700,79300,0.7623888182973316,34068638693237.0,1940173,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,6980,6980,6980,6980,0.1434720229555237,115170000000.0,200,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,16000,16000,16000,16000,0.0,144551223755.0,100,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,24900,24900,24900,24900,10.666666666666668,,100,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,1900,1900,1900,1900,0.0,,330,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,25000,25000,25000,25000,0.4016064257028112,,100,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,9880,9880,9820,9880,0.10131712259371835,733032667923.0,30250,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,7300,8000,7300,8000,4.031209362808843,75592699413.0,300,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,92500,92500,92500,92500,-14.981617647058822,,100,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,10900,10900,10900,10900,0.0,,200,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,32500,34250,32500,33400,2.769230769230769,130000000000000.0,4790030,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,75500,75500,75500,75500,-6.790123456790123,,141,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,5400,5400,5400,5400,-14.285714285714285,5724000000.0,800,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,8500,9000,8500,9000,-1.098901098901099,,5009,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14900,14900,14900,14900,3.4722222222222223,57600000000.0,100,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,17200,17200,17200,17200,13.157894736842104,249400000000.0,100,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,14350,14400,14150,14250,-0.34965034965034963,18123809875488.0,1470301,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,47600,48400,47150,47800,0.42016806722689076,9131603436279.0,545957,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,44000,44000,44000,44000,0.0,,200,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,7600,8500,7600,8500,-3.4090909090909087,,300,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,7470,7470,7470,7470,-0.26702269692923897,830957875824.0,300,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,2690,2700,2680,2680,-0.37174721189591076,257390221710.0,25700,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,9850,9850,8590,9850,6.948968512486428,71838001757.0,9682,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,28400,28400,27900,27900,1.824817518248175,85570197439.0,610,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3000,3400,3000,3400,6.25,10553152000.0,402,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,9200,9250,9140,9230,0.0,991668264923.0,106939,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,4000,4100,3900,4100,2.5,1996476402283.0,1145173,VND
HBD,Binh Duong PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,18400,18400,18400,18400,-2.127659574468085,35802720000.0,200,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,6600,6600,6600,6600,0.0,,100,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,3900,4100,3900,4100,0.0,135299108505.00002,12101,VND
HC1,Hanoi Construction Joint Stock Co No.1,UPCOM,,,13000,13000,13000,13000,-3.7037037037037033,,1000,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,25000,25000,25000,25000,-0.7936507936507936,430814160000.0,1800,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,22200,22300,22100,22300,0.904977375565611,158465885305.0,3710,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,6190,6290,6190,6250,-0.6359300476947536,290584279976.0,33504,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,26250,26500,26000,26500,0.9523809523809524,35436080474854.0,3664999,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,9400,9400,9400,9400,14.634146341463413,,100,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,8000,8000,7900,7900,-1.25,,3900,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6500,6700,6400,6700,3.076923076923077,197339408875.0,289942,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Regional Banks,27000,27800,26850,27750,2.7777777777777777,135142461914062.0,23131223,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,12350,12450,12250,12350,0.0,2836948545837.0,823067,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,16550,16700,16450,16550,-0.30120481927710846,6755491784668.0,1132544,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,33000,33000,33000,33000,3.125,,100,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,26500,26500,26500,26500,1.9230769230769231,202860320000.0,300,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,14200,14200,14200,14200,-14.457831325301203,,300,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,Industrial Services,Engineering & Construction,28000,28000,27700,28000,0.0,,4730,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,11000,11000,11000,11000,0.0,,1100,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,10000,10000,10000,10000,5.263157894736842,,3405,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,116000,116500,114700,114900,-0.9482758620689655,1461600044250.0,2751,VND
HHB,Hanoi-Hong Ha Beer JSC,UPCOM,,,30000,30000,30000,30000,-0.33222591362126247,,500,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,80000,80000,80000,80000,3.225806451612903,1272937440872.0,4045,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,700,800,700,800,14.285714285714285,41875621033.0,26487,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,15950,16200,15700,16100,1.257861635220126,1465667948914.0,1404836,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,10850,10950,10550,10950,0.45871559633027525,4708646984863.0,1318645,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,10200,10300,10100,10250,0.49019607843137253,5860021398926.0,3354433,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3400,3440,3350,3400,1.4925373134328357,257133662415.0,107610,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,9290,9290,8910,8910,-3.257328990228013,678436389084.0,568266,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,7600,7600,7600,7600,-1.2987012987012987,,700100,VND
HJC,Hoaviet JSC,UPCOM,,,8000,8000,8000,8000,14.285714285714285,,105,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,26900,26900,26800,26800,-5.633802816901409,596397183228.0,200,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,300,400,300,400,-20.0,20640000000.0,165000,VND
HKT,QP HOLDINGS JOINT STOCK COMPANY,HNX,Consumer Non-Durables,Food: Major Diversified,13900,13900,13300,13800,-0.7194244604316548,481890280151.0,29324,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,10100,10100,10100,10100,-3.8095238095238098,266859592438.00003,1500,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,13800,14000,13800,13800,0.0,758999473572.0,3000,VND
HLO,Ha Lo Technologies Joint stock company,UPCOM,,,16000,16000,16000,16000,-15.789473684210526,,500,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,10700,10700,10600,10600,0.47393364928909953,288014971828.0,901,VND
HMD,Minh Duc Chemical Stockshare Company,UPCOM,,,14000,14000,14000,14000,0.0,,1000,VND
HMG,Vnsteel - Hanoi Steel Corporation,UPCOM,,,6500,6500,6500,6500,38.297872340425535,,100,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,18700,18700,18700,18700,-9.66183574879227,258849680233.0,100,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,9000,9900,8700,9900,10.0,50511996000.0,56556,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,29000,29200,29000,29200,0.6896551724137931,,1300,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,21200,22300,21200,22300,0.0,5245678244019.0,1400,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12300,12400,12300,12400,-4.615384615384616,176700000000.0,4800,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,9500,9600,9500,9600,1.0526315789473684,4750000000000.0,3601,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,23500,24000,23500,24000,2.127659574468085,705000000000.0,400,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6700,6700,6500,6600,0.0,5188031938477.0,509600,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8200,8200,8100,8200,0.0,,525164,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,3900,4000,3900,4000,0.0,287990966797.0,505,VND
HPA,Hoa Phat Agriculture Development Joint Stock Company,HOSE,Process Industries,Chemicals: Agricultural,28600,28700,28200,28600,0.0,8151000000000.0,97340,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,17800,17800,17800,17800,14.838709677419354,65098160000.0,284,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,16200,16200,16000,16200,1.25,,10000,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,21800,22100,21750,22050,1.146788990825688,184056633593750.0,19421358,VND
HPH,Hung Phat Ha Bac Chemical Joint Stock Co,UPCOM,,,15000,15000,15000,15000,-3.225806451612903,,100,VND
HPO,Hapulico Industry Joint Stock Company,UPCOM,,,15000,15500,15000,15500,3.3333333333333335,,2100,VND
HPP,Haiphong Paint JSC,UPCOM,Process Industries,Industrial Specialties,68300,68300,68300,68300,9.630818619582666,,100,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,27400,27500,27400,27500,1.4760147601476015,,1600,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,24000,24000,24000,24000,0.0,,100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,4190,4200,4160,4180,-0.23866348448687352,1274466346436.0,759918,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,2190,2200,2180,2180,-0.45662100456621,1372252342529.0,1326749,VND
HRB,Harec Investment and Trade Joint Stock Co,UPCOM,,,27700,27700,27700,27700,0.36231884057971014,,248,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,35500,35500,34050,34100,0.29411764705882354,1027025119781.0,1936,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,10850,10950,10850,10900,0.4608294930875576,8758800244140.999,1955330,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,10300,10300,9960,10050,-0.49504950495049505,389530373764.0,582343,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,15400,15600,15400,15600,-1.2658227848101267,,1000,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,3900,4000,3800,4000,2.564102564102564,,23366,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,12850,12850,12650,12800,-0.38910505836575876,4902690287781.0,113609,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,31500,31500,31500,31500,1.6129032258064515,511499763489.0,200,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,2700,2700,2600,2600,-7.142857142857142,,1878,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,34500,34500,34300,34300,-0.5797101449275363,1481841934586.0,2601,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,18700,18700,18650,18700,0.0,466550033951.0,2300,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,21800,21800,21700,21700,0.4629629629629629,259200000000.0,309,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,9300,10600,9300,10600,0.0,,710,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,9000,9100,8880,8930,0.44994375703037126,792244946518.0,551902,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1600,1600,1600,1600,14.285714285714285,32000000000.0,7809,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,14600,14600,14100,14350,-1.7123287671232876,191318401337.0,17710,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,5020,5200,5020,5200,0.0,130000000000.0,200,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,2700,2700,2700,2700,-3.571428571428571,,202,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,8500,8500,8500,8500,-1.1627906976744187,,1200,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,3900,3900,3900,3900,8.333333333333332,,100,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,13100,13300,13050,13050,-0.38167938931297707,396181701279.0,4940,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,13500,13500,13000,13300,-1.4814814814814816,14421856201172.0,1713874,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,1700,2000,1600,2000,11.11111111111111,11300000000.0,140238,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,10700,10800,10350,10800,0.9345794392523363,767644100189.0,304293,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,23100,23500,22900,23150,2.433628318584071,70319861376953.01,611054,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,23500,23500,23300,23400,-0.425531914893617,645546104431.0,3202,VND
HVX,Vicem Hai Van Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,2400,2400,2300,2300,-4.166666666666666,90525035553.0,1651,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14500,14600,14400,14600,0.0,1275791800000.0,5600,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,1700,1700,1700,1700,-5.555555555555555,21771900000.0,1141,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,10500,10900,10500,10900,1.8691588785046727,188020405388.0,23055,VND
ICI,Industrial Construction and Investment Joint Stock Co,UPCOM,,,10000,10000,10000,10000,0.0,,100,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,25800,25800,25800,25800,0.0,,406,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,17000,17000,17000,17000,0.0,547145023346.0,3102,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,32700,33300,32400,32600,0.3076923076923077,13567083740234.0,1283436,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4900,4930,4880,4900,0.0,1338546075439.0,70322,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,3600,3800,3600,3700,2.7777777777777777,624564678955.0,844399,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,20900,21500,20900,20900,0.4807692307692308,986375158691.0,8541,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,17400,17400,17300,17300,1.7647058823529411,,510,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,7380,7760,7340,7500,2.0408163265306123,4627417611694.0,7280447,VND
ILA,ILA JSC,UPCOM,,,6600,6900,6600,6700,-1.4705882352941175,,23900,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,20500,20550,20350,20500,0.24449877750611246,781179640198.0,30401,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,5700,5700,5700,5700,-12.307692307692308,34772228700.0,300,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,21300,21300,19000,19300,0.0,,5400,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,39000,39200,38300,38750,-0.3856041131105398,5990949017334.0,10281,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,36500,36500,35400,36400,0.27548209366391185,980100000000.0,600,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,13800,14400,13300,13600,1.4925373134328357,3295209384155.0,28267,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,28300,28300,23500,23500,-5.622489959839357,1120500000000.0,500,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,34000,34000,34000,34000,0.0,,3917,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,10200,10300,10000,10300,0.4878048780487805,983334194183.0,236848,VND
ITD,ITD Technology Corporation,HOSE,Transportation,Other Transportation,11650,11900,11600,11900,-0.41841004184100417,369062760830.0,5327,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2600,2600,2500,2500,0.0,79608263969.0,12800,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,3300,3300,3300,3300,0.0,,600,VND
IVS,Guotai Haitong Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,6400,6700,6400,6600,1.5384615384615385,682001659393.0,108413,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1400,1500,1200,1400,0.0,,19100,VND
JVC,Vietnam Medical and Pharmaceutical Investment Joint Stock Company,HOSE,Distribution Services,Medical Distributors,2960,2990,2940,2960,0.0,333000519409.0,92000,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,27500,27900,27400,27600,0.36363636363636365,25734603729248.0,5041803,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,9700,9800,9700,9700,-1.0204081632653061,,6600,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,52000,52500,51500,52400,0.7692307692307693,14369955932617.0,5169274,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,18300,18500,18000,18400,1.098901098901099,20424310156250.0,5470983,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,21400,21400,20000,20400,3.5532994923857872,149660526657.0,3350,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5400,5400,5400,5400,0.0,,2400,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,22000,22000,22000,22000,0.0,,209,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,4860,4890,4830,4890,0.6172839506172839,2184255126343.0002,1820142,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,9700,9790,9700,9790,-0.5081300813008129,611915353088.0,862,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,12800,13100,12800,13100,2.34375,195775683594.0,3200,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,Industrial Services,Environmental Services,27900,27900,27000,27000,1.8867924528301887,965249892000.0,200,VND
KHX,Khanh Hoa Phat Hanh Book Joint Stock Company,UPCOM,,,13100,13100,13100,13100,0.0,,200,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,15000,15000,15000,15000,0.0,,5000,VND
KLB,Kien Long Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12200,12400,12150,12300,0.819672131147541,9137657775879.0,198379,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,2360,2360,2310,2340,0.8620689655172413,131956513672.0,28800,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,34200,34450,33800,34150,-0.14619883040935672,7403661254883.0,232600,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,13700,13850,13550,13800,0.7299270072992701,1567878726959.0,502370,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,6400,6500,6200,6500,3.1746031746031744,75600000000.0,3706,VND
KSF,Sunshine Group Joint Stock Company,HNX,Finance,Real Estate Development,78700,78700,78000,78000,-0.38314176245210724,70453345001221.0,123700,VND
KSQ,CNC Capital Viet Nam JSC,UPCOM,Finance,Real Estate Development,900,900,900,900,0.0,51000000000.0,10201,VND
KST,Kasati JSC,HNX,Consumer Services,Other Consumer Services,15300,15300,15300,15300,-10.0,101864342213.0,1600,VND
KSV,Vinacomin - Minerals Holding Corporation,HNX,Non-Energy Minerals,Other Metals/Minerals,115500,117500,115000,116800,0.2575107296137339,34950000000000.0,41196,VND
KTL,Thang Long Metal Wares Joint Stock Co,UPCOM,,,21800,21800,21800,21800,0.4608294930875576,,1100,VND
KTS,Kon Tum Sugar JSC,HNX,Process Industries,Agricultural Commodities/Milling,21500,21500,20800,20800,-0.4784688995215311,105963003588.0,1101,VND
KVC,Kim Vi Inox Import Export Production JSC,UPCOM,Non-Energy Minerals,Steel,1000,1100,1000,1100,0.0,64350000000.0,17210,VND
L10,LILAMA 10 JSC,HOSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24900,24900,24900,24900,1.6326530612244898,239854999065.0,101,VND
L12,Licogi 12 Joint Stock Co,UPCOM,,,5000,5000,4300,4400,-10.204081632653061,,11600,VND
L14,Licogi 14 JSC,HNX,Consumer Durables,Homebuilding,21100,21500,20900,21300,0.9478672985781991,651131524658.0,55137,VND
L18,Construction & Investment JSC No. 18,HNX,Industrial Services,Engineering & Construction,15000,15200,14800,15100,0.6666666666666667,857619781494.0,9006,VND
L35,Lilama Erection Mechanical JSC,UPCOM,Consumer Durables,Homebuilding,2800,2800,2700,2700,8.0,7183341169.0,602,VND
L40,40 Investment and Construction JSC,HNX,Industrial Services,Engineering & Construction,22700,22900,22200,22200,-2.2026431718061676,539351182555.99994,121700,VND
L43,Lilama 45.3 JSC,UPCOM,Industrial Services,Engineering & Construction,1600,1800,1600,1700,6.25,6300000000.0,2200,VND
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,1100,1100,1100,1100,-8.333333333333332,,10016,VND
L61,Lilama 69-1 JSC,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1500,1500,7.142857142857142,16667640017.999998,100,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,2400,2400,2400,2400,-7.6923076923076925,14107013988.0,118,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,19500,19950,19400,19950,-0.25,303798974276.0,3601,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,8000,8000,7900,7900,-1.25,,4800,VND
LAS,Lam Thao Fertilizers & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,12200,12200,12000,12100,0.0,1365562434387.0,91687,VND
LAW,Long An Water Supply Sewerage Joint Stock Co,UPCOM,,,26200,26200,25500,25500,12.831858407079647,,2200,VND
LBE,LVA Trading and Services JSC,HNX,Consumer Services,Publishing: Books/Magazines,14400,14800,14400,14400,0.0,69190644836.0,14683,VND
LBM,Lamdong Minerals and Building Materials Join Stock Company,HOSE,Consumer Durables,Homebuilding,27900,28000,27700,27950,0.17921146953405018,1395000000000.0,39222,VND
