symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RHC,Ramsay Health Care Limited,ASX,Health Services,Hospital/Nursing Management,44.36,44.56,43.69,44.02,-0.7664562669071152,10190814628.0,445154.0,AUD
RHI,Red Hill Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,4.59,4.6,4.55,4.55,-0.8714596949891076,294811208.0,11057.0,AUD
RHT,Resonance Health Ltd,ASX,Health Services,Medical/Nursing Services,0.067,0.068,0.065,0.065,-2.985074626865674,31967055.0,263137.0,AUD
RHY,Rhythm Biosciences Limited,ASX,Health Technology,Medical Specialties,0.1,0.102,0.097,0.099,-5.714285714285706,38226283.0,281526.0,AUD
RIC,Ridley Corporation Limited,ASX,Process Industries,Agricultural Commodities/Milling,2.65,2.68,2.58,2.59,-2.264150943396228,993360639.0,1041205.0,AUD
RIE,Riedel Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.02,0.02,0.0,9454297.0,33126.0,AUD
RIIF,Resolution Capital Global Listed Infrastructure Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.265,1.265,0.39682539682538837,,82280.0,AUD
RIM,Rimfire Pacific Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.013,0.013,8.333333333333325,35989664.0,4358931.0,AUD
RIO,Rio Tinto Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,181.05,182.7,179.09,179.63,0.18963690110993553,251410039896.0,1176485.0,AUD
RIV,Rivco Australia Limited,ASX,Utilities,Water Utilities,1.39,1.405,1.38,1.38,-0.7194244604316554,219768805.0,52766.0,AUD
RKB,Rokeby Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.003,0.003,0.003,0.003,0.0,8930190.0,3728000.0,AUD
RKN,Reckon Limited,ASX,Technology Services,Packaged Software,0.44,0.445,0.44,0.44,0.0,49838449.0,36764.0,AUD
RKT,RocketDNA Ltd,ASX,Technology Services,Data Processing Services,0.021,0.021,0.02,0.021,0.0,25936584.0,1176495.0,AUD
RLC,Reedy Lagoon Corporation Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,1553413.0,9350.0,AUD
RLF,RLF AgTech Ltd,ASX,Process Industries,Agricultural Commodities/Milling,0.033,0.033,0.029,0.029,-14.705882352941178,18280340.0,2281715.0,AUD
RLG,RooLife Group Ltd.,ASX,Technology Services,Packaged Software,0.005,0.005,0.004,0.004,-20.0,9249983.0,5120981.0,AUD
RMBS,Vaneck Australian RMBS ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.02,25.02,25.0,25.0,-0.1597444089456835,,1222.0,AUD
RMC,Resimac Group Limited,ASX,Finance,Finance/Rental/Leasing,0.88,0.955,0.88,0.92,8.875739644970421,333765728.0,549578.0,AUD
RMD,ResMed Inc. CHESS Depositary Interests on a ratio of 10 CDIs per ord.sh,ASX,Health Technology,Medical Specialties,32.83,33.0,32.3,32.3,-0.6459550907413131,47659063961.73718,1866341.0,AUD
RMI,Resource Minerals International Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.18,0.165,0.17,-2.857142857142844,164431723.0,912722.0,AUD
RML,Resolution Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.043,0.045,0.042,0.042,0.0,95876565.0,8274467.0,AUD
RMS,Ramelius Resources Limited,ASX,Non-Energy Minerals,Precious Metals,4.0,4.11,4.0,4.04,1.7632241813601974,7499776388.0,7856509.0,AUD
RMX,Red Mountain Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.011,0.01,0.011,0.0,11485449.0,337324.0,AUD
RMY,RMA Global Ltd.,ASX,Technology Services,Internet Software/Services,0.022,0.022,0.021,0.021,-4.545454545454533,13950963.0,119000.0,AUD
RND,Rand Mining Limited,ASX,Non-Energy Minerals,Precious Metals,2.29,2.29,2.29,2.29,-0.4347826086956429,130814708.0,2.0,AUD
RNT,Rent.com.au Ltd,ASX,Technology Services,Internet Software/Services,0.064,0.064,0.062,0.062,-1.5873015873015885,73497269.0,535238.0,AUD
RNU,Renascor Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.058,0.057,0.058,1.7543859649122824,145135554.0,188753.0,AUD
RNV,Renerve Limited,ASX,Health Technology,Biotechnology,0.075,0.077,0.075,0.075,-2.5974025974025996,13267111.0,418999.0,AUD
RNX,Renegade Exploration Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,4139592.9999999995,22024.0,AUD
ROAR,Lion Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.02,10.02,10.0,10.0,0.20040080160320214,,3065.0,AUD
ROBO,Global X ROBO Global Robotics and Automation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,90.9,90.92,90.26,90.75,-0.16501650165017126,,8910.0,AUD
ROC,RocketBoots Ltd.,ASX,Technology Services,Packaged Software,0.24,0.25,0.24,0.25,13.636363636363635,44541940.0,114924.0,AUD
ROG,Red Sky Energy Limited,ASX,Energy Minerals,Integrated Oil,0.001,0.001,0.001,0.001,0.0,15855571.0,5215864.0,AUD
RON,Ronin Resources Ltd,ASX,Energy Minerals,Coal,0.18,0.18,0.18,0.18,5.8823529411764595,6863752.0,30000.0,AUD
ROYL,BETASHARES GLOBAL ROYALTIES ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.1,14.14,14.05,14.09,0.8589835361488848,,14514.0,AUD
RPL,Regal Partners Limited,ASX,Finance,Investment Managers,2.86,3.0,2.82,2.95,3.8732394366197296,1113962405.0,3256878.0,AUD
RPM,RPM Automotive Group Ltd.,ASX,Distribution Services,Wholesale Distributors,0.014,0.015,0.014,0.015,7.142857142857137,4086342.0,650000.0,AUD
RR1,Reach Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.015,7.142857142857137,17750955.0,5911907.0,AUD
RRE,Right Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.092,0.092,0.09,0.09,-2.173913043478263,11816725.0,129201.0,AUD
RRL,Regis Resources Limited,ASX,Non-Energy Minerals,Precious Metals,8.58,8.8,8.58,8.63,1.4101057579318566,6445373096.0,2488501.0,AUD
RRR,Revolver Resources Holdings Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.05,0.049,0.05,-1.9607843137254783,16888514.0,185560.0,AUD
RSG,Resolute Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.355,1.44,1.355,1.41,2.173913043478263,2949636113.0,6935631.0,AUD
RSM,Russell Investments Australian Semi-Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.32,20.32,20.31,20.32,0.0,,859.0,AUD
RSSL,Global X Russell 2000 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.63,11.63,11.6,11.62,-0.171821305841936,,17055.0,AUD
RTG,RTG Mining Inc Chess Depository Interests repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.04,0.04,0.0,86759550.05529954,134991.0,AUD
RTH,RAS Technology Holdings Limited,ASX,Technology Services,Data Processing Services,0.645,0.655,0.645,0.655,8.264462809917363,28970970.0,2513.0,AUD
RTR,Rumble Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.053,0.055,0.053,0.053,0.0,70327732.0,853894.0,AUD
RVT,Richmond Vanadium Technology Pty Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.135,0.11,0.135,22.727272727272734,24234660.0,454935.0,AUD
RWC,Reliance Worldwide Corp. Ltd.,ASX,Producer Manufacturing,Building Products,4.16,4.19,4.1,4.16,-0.23980815347721313,3108719531.0,2582945.0,AUD
RWD,Reward Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.03,0.03,0.0,8424586.0,280190.0,AUD
RWL,Rubicon Water Limited,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.16,0.145,0.145,0.0,34915287.0,189039.0,AUD
RXL,Rox Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.59,0.61,0.59,0.605,2.5423728813559343,822205368.0,3538395.0,AUD
RYD,Ryder Capital Ltd.,ASX,Finance,Financial Conglomerates,2.2,2.2,2.07,2.09,-0.47619047619048716,167543584.0,44404.0,AUD
RYM,Ryman Healthcare Ltd.,ASX,Health Services,Medical/Nursing Services,1.715,1.725,1.715,1.725,0.8771929824561476,1733881529.7159615,106.0,AUD
RZI,Raiz Invest Ltd.,ASX,Finance,Investment Banks/Brokers,0.62,0.62,0.615,0.615,-0.8064516129032264,65341804.99999999,6072.0,AUD
S2R,S2 Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.067,0.067,0.065,0.065,-2.985074626865674,35616287.0,320642.0,AUD
S32,South32 Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,5.17,5.22,5.105,5.14,0.19493177387913815,22955773608.0,12160321.0,AUD
S3GO,Firetrail S3 Global Opportunities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.57,6.58,6.55,6.57,0.612557427258806,,19577.0,AUD
S66,Star Combo Pharma Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.14,0.14,0.14,0.14,7.692307692307699,18900419.0,210000.0,AUD
SAN,Sagalio Energy Limited,ASX,Energy Minerals,Integrated Oil,0.009,0.009,0.009,0.009,0.0,818641.0,1000.0,AUD
SB2,Salter Brothers Emerging Companies Ltd.,ASX,Finance,Financial Conglomerates,0.59,0.605,0.59,0.6,0.0,50447793.0,145924.0,AUD
SBHI,State Street Blackstone High Income Hedged Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.2,50.2,50.11,50.11,-0.43711504073117197,,10000.0,AUD
SBM,St. Barbara Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.685,0.7,0.675,0.675,-1.4598540145985412,828710193.0,9403856.0,AUD
SBR,Sabre Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,16.666666666666664,5486772.0,900000.0,AUD
SBZ,Schoolblazer Limited,ASX,Finance,Financial Conglomerates,0.16,0.16,0.15,0.16,-3.030303030303033,89790025.0,3397610.0,AUD
SCG,Scentre Group,ASX,Finance,Real Estate Investment Trusts,3.63,3.64,3.56,3.62,1.1173184357541908,18676058997.0,14601069.0,AUD
SCN,Scorpion Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.026,0.023,0.025,0.0,13558280.0,409550.0,AUD
SCP,Scalare Partners Holdings Limited,ASX,Consumer Non-Durables,Food: Specialty/Candy,3.35,3.51,3.35,3.51,11.428571428571425,7687162.0,7999.0,AUD
SCX,SCX.Ai Holdings Limited,ASX,Technology Services,Packaged Software,0.225,0.23,0.21,0.21,-6.666666666666672,56277990.0,2424064.0,AUD
SDF,Steadfast Group Limited,ASX,Finance,Insurance Brokers/Services,5.82,5.84,5.82,5.83,0.0,6460174380.0,20322355.0,AUD
SDR,SiteMinder Limited,ASX,Technology Services,Internet Software/Services,3.25,3.27,3.01,3.11,-8.529411764705884,958552249.0,5780816.0,AUD
SDV,SciDev Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.165,0.165,0.135,0.147,-2.0000000000000018,28513288.0,202588.0,AUD
SEA,Sea Forest Limited,ASX,Process Industries,Agricultural Commodities/Milling,1.915,1.99,1.915,1.99,4.736842105263162,106513559.0,1116.0,AUD
SEC,Spheria Emerging Cos. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.39,2.4,2.37,2.4,0.8403361344537823,142653630.0,18804.0,AUD
SEG,Sports Entertainment Group Limited,ASX,Consumer Services,Broadcasting,0.28,0.28,0.25,0.275,-1.785714285714287,88334258.0,34325.0,AUD
SEK,Seek Limited,ASX,Technology Services,Internet Software/Services,14.36,14.92,14.315,14.82,2.418797512093985,5165846177.0,2553087.0,AUD
SEMI,Global X Semiconductor ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.99,34.99,34.35,34.75,0.17296050735082813,,103681.0,AUD
SEN,Senetas Corporation Limited,ASX,Electronic Technology,Computer Peripherals,3.05,3.09,3.03,3.05,0.6600660066006607,50229487.0,7689.0,AUD
SEQ,Sequoia Financial Group Ltd.,ASX,Finance,Investment Managers,0.099,0.1,0.098,0.098,0.0,12012375.0,226282.0,AUD
SER,Strategic Energy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.15,0.14,0.15,11.1111111111111,9547559.0,255330.0,AUD
SET,Solaris Australian Equity Income Plus Ltd.,ASX,Finance,Financial Conglomerates,2.17,2.2,2.17,2.17,0.46296296296295303,203464701.0,69670.0,AUD
SFC,Schaffer Corporation Limited,ASX,Consumer Non-Durables,Consumer Sundries,20.05,20.05,19.9,19.9,-0.9950248756219046,270308389.0,239.0,AUD
SFIF,Seed Financial Income Fund Active ETF Exchange Traded Fund Units,ASX,,,10.78,10.78,10.77,10.77,0.0,,97243.0,AUD
SFM,Santa Fe Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.22,0.22,0.22,0.22,0.0,35820133.0,37603.0,AUD
SFR,Sandfire Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,24.88,25.0,23.98,24.15,6.014047410008768,10637424702.0,3514033.0,AUD
SFX,Sheffield Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.045,0.045,0.0,17821812.0,3226.0,AUD
SFY,State Street SPDR S&P/ASX 50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,80.0,80.18,79.44,79.44,-0.22607385079126702,,10397.0,AUD
SGA,Sarytogan Graphite Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.075,0.073,0.073,4.285714285714269,18536063.0,44059.0,AUD
SGC,Sinclair Gold Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.43,1.44,1.405,1.42,-0.3508771929824642,264581478.0,241628.0,AUD
SGH,SGH Limited,ASX,Distribution Services,Wholesale Distributors,39.65,40.39,39.6,40.02,-1.0140984417511665,16439292419.000002,637745.0,AUD
SGI,Stealth Group holdings Ltd.,ASX,Producer Manufacturing,Miscellaneous Manufacturing,1.41,1.41,1.35,1.385,-2.1201413427561855,211623289.0,132405.0,AUD
SGLLV,Ricegrowers Ltd. Class B,ASX,Distribution Services,Wholesale Distributors,13.58,13.72,13.31,13.35,-1.4032496307237778,937630012.0,35673.0,AUD
SGM,Sims Ltd.,ASX,Non-Energy Minerals,Steel,24.25,24.55,24.07,24.32,0.20601565718994935,4676637553.0,828291.0,AUD
SGP,Stockland,ASX,Finance,Real Estate Investment Trusts,4.66,4.71,4.53,4.59,-1.713062098501072,11339351916.0,17211718.0,AUD
SGQ,St. George Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.097,0.092,0.092,-2.1276595744680873,438748886.0,10142487.0,AUD
SGR,Star Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.125,0.13,0.125,0.13,4.0000000000000036,829405762.0,2412583.0,AUD
SHA,Shape Australia Corporation Limited,ASX,Industrial Services,Engineering & Construction,7.29,7.33,7.09,7.31,2.0949720670390986,608461618.0,135195.0,AUD
SHE,Stonehorse Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.011,0.011,0.011,0.011,9.999999999999991,7529061.0,589677.0,AUD
SHG,Singular Health Group Ltd,ASX,Technology Services,Information Technology Services,0.175,0.18,0.175,0.175,-2.7777777777777803,58696438.0,226772.0,AUD
SHJ,Shine Justice Ltd.,ASX,Consumer Services,Other Consumer Services,0.6,0.6,0.595,0.595,-2.7777777777777803,103751620.0,19452.0,AUD
SHL,Sonic Healthcare Limited,ASX,Health Services,Medical/Nursing Services,20.36,20.45,20.02,20.06,-1.8590998043052962,10102126562.0,3239575.0,AUD
SHM,Shriro Holdings Ltd.,ASX,Consumer Durables,Home Furnishings,0.78,0.78,0.735,0.745,-5.696202531645574,50516491.0,17024.0,AUD
SHN,Sunshine Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.039,0.041,0.039,0.039,0.0,140325688.0,4054283.0,AUD
SHO,SportsHero Limited,ASX,Technology Services,Packaged Software,0.055,0.058,0.054,0.055,0.0,50071961.0,1136848.0,AUD
SHV,Select Harvests Limited,ASX,Process Industries,Agricultural Commodities/Milling,4.6,4.65,4.495,4.53,-1.3071895424836517,652274069.0,584215.0,AUD
SIG,Sigma Healthcare Ltd,ASX,Health Technology,Pharmaceuticals: Major,2.86,2.87,2.81,2.84,-0.6993006993007,32842917666.0,8397441.0,AUD
SIO,Simonds Group Ltd.,ASX,Industrial Services,Engineering & Construction,0.145,0.145,0.145,0.145,0.0,52186431.0,49999.0,AUD
SIQ,Smartgroup Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,12.6,12.97,12.27,12.97,2.6107594936708867,1746236800.0,567560.0,AUD
SIS,Simble Solutions Ltd.,ASX,Technology Services,Packaged Software,0.004,0.004,0.004,0.004,-20.0,8873322.0,12787.0,AUD
SIX,Sprintex Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.061,0.064,0.061,0.061,-4.687500000000004,46404541.0,113841.0,AUD
SK1,Skinkandy Limited,ASX,Consumer Services,Other Consumer Services,2.45,2.62,2.4,2.55,3.658536585365848,271351757.7,1131515.0,AUD
SKC,SkyCity Entertainment Group Limited,ASX,Consumer Services,Casinos/Gaming,0.57,0.58,0.56,0.58,3.5714285714285547,620603645.3248429,152837.0,AUD
SKG,Storage King Group,ASX,Finance,Real Estate Investment Trusts,1.16,1.17,1.147,1.15,0.0,1511218450.0,1690316.0,AUD
SKK,Stakk Ltd,ASX,Technology Services,Packaged Software,0.019,0.021,0.019,0.021,10.526315789473694,82612016.0,18461099.0,AUD
SKM,Skylark Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.27,0.28,0.27,0.275,0.0,35960896.0,12666.0,AUD
SKN,Skin Elements Ltd.,ASX,Consumer Non-Durables,Household/Personal Care,0.004,0.004,0.003,0.003,-25.0,13863337.0,1103282.0,AUD
SKO,Serko Ltd.,ASX,Technology Services,Packaged Software,1.24,1.24,1.24,1.24,-0.4016064257028205,160370679.4426477,201.0,AUD
SKS,SKS Technologies Group Limited,ASX,Electronic Technology,Electronic Equipment/Instruments,8.22,8.54,8.04,8.45,1.6847172081828974,958731492.0,518081.0,AUD
SKT,SKY Network Television Ltd,ASX,Consumer Services,Cable/Satellite TV,2.85,2.87,2.79,2.79,-1.760563380281684,392459288.16120654,5336.0,AUD
SKUK,Hejaz Sukuk Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.95,0.95,0.95,0.0,,515.0,AUD
SKY,Sky Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.21,0.22,0.205,0.22,2.325581395348839,213351535.0,656324.0,AUD
SLA,Solara Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.115,0.115,0.115,-4.166666666666659,6812005.0,49987.0,AUD
SLB,Stelar Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.235,0.215,0.23,9.523809523809533,16948492.0,563978.0,AUD
SLC,Superloop Ltd.,ASX,Industrial Services,Engineering & Construction,3.05,3.05,2.93,2.98,-2.6143790849673225,1575024591.0,3712615.0,AUD
SLD,Saluda Medical Inc CHESS Depository Interest,ASX,Health Technology,Medical Specialties,0.62,0.65,0.61,0.62,0.8130081300813016,153734524.1,377366.0,AUD
SLF,State Street SPDR S&P/ASX 200 Listed Property ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,12.16,12.16,12.0,12.04,0.08312551953449532,,103825.0,AUD
SLM,Solis Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.073,0.075,0.073,0.073,-1.3513513513513526,24553328.0,2701366.0,AUD
SLS,Solstice Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.87,1.96,1.81,1.94,2.374670184696566,326243927.0,611834.0,AUD
SLVM,Global X Silver Miners ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,44.0,44.85,44.0,44.6,1.5020482476103862,,38712.0,AUD
SLX,Silex Systems Limited,ASX,Electronic Technology,Semiconductors,5.75,5.97,5.69,5.86,3.7168141592920345,1573176385.0,1058198.0,AUD
SLZ,Sultan Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,14.285714285714285,4681297.0,223999.0,AUD
SM1,Synlait Milk Ltd.,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.32,0.32,0.32,0.32,0.0,191054347.321659,1033.0,AUD
SMHG,Vaneck Global Semiconductor ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.15,20.17,19.85,20.11,1.309823677581854,,1160.0,AUD
SMI,Santana Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.56,0.57,0.555,0.56,0.0,552025915.0,911617.0,AUD
SMLL,BetaShares Australian Small Companies Select ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.61,4.62,4.57,4.59,-0.21739130434782145,,73081.0,AUD
SMM,Somerset Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.012,0.012,0.0,19255500.0,974066.0,AUD
SMN,Structural Monitoring Systems Plc Chess Depository Interests,ASX,Electronic Technology,Aerospace & Defense,0.365,0.37,0.365,0.365,0.0,56599850.0,111200.0,AUD
SMR,Stanmore Resources Ltd,ASX,Energy Minerals,Coal,2.59,2.61,2.53,2.53,-2.316602316602319,2334578562.0,1119994.0,AUD
SMS,Star Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.051,0.051,4.081632653061214,12708374.0,34000.0,AUD
SMX,Strata Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.018,0.018,0.0,7199156.0,279.0,AUD
SNAS,Global X Ultra Short Nasdaq 100 Hedge Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.85,11.03,10.84,10.91,0.0917431192660531,,155066.0,AUD
SNC,Sandon Capital Investments Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.72,0.72,0.72,0.72,2.1276595744680873,110140880.0,28150.0,AUD
SND,Saunders International Limited,ASX,Industrial Services,Engineering & Construction,0.905,0.905,0.905,0.905,0.0,125157453.0,38.0,AUD
SNG,Siren Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.044,0.044,0.0,13200520.0,375447.0,AUD
SNL,Supply Network Limited,ASX,Distribution Services,Wholesale Distributors,35.3,36.8,35.3,36.29,2.7463193657984113,1549412224.0,18137.0,AUD
SNM,Sentinel Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.6,0.61,0.58,0.6,0.0,62487170.0,269977.0,AUD
SNS,SenSen Networks Ltd.,ASX,Technology Services,Information Technology Services,0.033,0.034,0.032,0.033,-2.9411764705882377,28217700.0,449321.0,AUD
SNT,Syntara Limited,ASX,Health Technology,Pharmaceuticals: Major,0.026,0.026,0.025,0.025,4.1666666666666705,47112463.0,925364.0,AUD
SNX,"Sierra Nevada Gold, Inc.. Shs Chess Depository Interests Repr 1 Sh",ASX,Non-Energy Minerals,Precious Metals,0.12,0.12,0.105,0.11,-4.347826086956525,56002701.725,6499369.0,AUD
SNZ,Summerset Group Holdings Limited,ASX,Health Services,Hospital/Nursing Management,6.46,6.46,6.44,6.45,0.0,1582651677.8051112,506.0,AUD
SOC,Soco Corporation Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.041,0.041,0.041,0.041,0.0,5713559.0,20000.0,AUD
SOL,Washington H. Soul Pattinson and Company Limited,ASX,Finance,Financial Conglomerates,44.9,45.29,44.28,44.31,-1.3140311804008826,17045837237.0,547986.0,AUD
SOM,Somnomed Limited,ASX,Health Technology,Medical Specialties,0.335,0.335,0.33,0.33,-2.9411764705882377,74721206.0,4837.0,AUD
SOP,Synertec Corporation Limited,ASX,Industrial Services,Engineering & Construction,0.052,0.053,0.05,0.053,5.999999999999991,32007880.0,953188.0,AUD
SOR,Strategic Elements Ltd,ASX,Finance,Investment Managers,0.037,0.037,0.037,0.037,-5.128205128205133,21824492.0,85496.0,AUD
SP3,Spectur Ltd.,ASX,Electronic Technology,Telecommunications Equipment,0.009,0.009,0.009,0.009,0.0,3743304.0,150.0,AUD
SP8,StreamPlay Studios Limited,ASX,Technology Services,Packaged Software,0.008,0.008,0.008,0.008,-11.111111111111102,11981289.0,350015.0,AUD
SPA,SPACETALK Limited,ASX,Distribution Services,Wholesale Distributors,0.092,0.094,0.091,0.094,4.444444444444449,27357334.0,90675.0,AUD
SPD,Southern Palladium Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,2.01,2.01,1.86,1.88,-6.930693069306937,267304381.99999997,39298.0,AUD
SPG,SPC Global Holdings Ltd,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.077,0.078,0.077,0.078,2.6315789473684235,88485957.0,304079.0,AUD
SPHX,Spheria Australian Smaller Companies Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.26,11.26,11.26,11.26,0.17793594306049443,,90.0,AUD
SPK,Spark New Zealand Limited,ASX,Communications,Major Telecommunications,1.815,1.83,1.8,1.825,1.1080332409972309,3434484530.5608716,1307793.0,AUD
SPL,Starpharma Holdings Limited,ASX,Health Technology,Pharmaceuticals: Major,0.73,0.745,0.725,0.725,-0.6849315068493157,348250109.0,869024.0,AUD
SPN,Sparc Technologies Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.195,0.195,0.175,0.18,-2.7027027027027053,22073418.0,58288.0,AUD
SPQ,Superior Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,10562683.0,379051.0,AUD
SPX,Spenda Limited,ASX,Technology Services,Packaged Software,0.003,0.004,0.003,0.004,33.33333333333333,3624453.0,3062500.0,AUD
SPY,SPDR S&P 500 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1069.31,1069.31,1064.3,1065.53,-0.3525670999719426,,364.0,AUD
SPZ,Smart Parking Limited,ASX,Consumer Services,Other Consumer Services,0.83,0.87,0.82,0.855,3.63636363636364,342501132.0,294276.0,AUD
SQX,SQX Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.044,0.044,2.3255813953488396,6632752.0,11538.0,AUD
SRG,SRG Global Limited,ASX,Industrial Services,Engineering & Construction,3.83,3.9,3.8,3.86,1.0471204188481684,2393582254.0,2100254.0,AUD
SRJ,SRJ Technologies Group PLC Shs Chess Depository Interests repr 1 Shs,ASX,Industrial Services,Engineering & Construction,0.007,0.009,0.007,0.009,28.57142857142856,9876172.0,18017443.0,AUD
SRK,Strike Resources Limited,ASX,Non-Energy Minerals,Steel,0.024,0.024,0.024,0.024,4.347826086956526,6526250.0,118417.0,AUD
SRL,Sunrise Energy Metals Limited,ASX,Producer Manufacturing,Industrial Machinery,16.66,17.42,16.6,17.27,5.176613885505468,2782581429.0,640025.0,AUD
SRN,Surefire Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.024,0.024,0.0,4348301.0,271688.0,AUD
SRR,Sarama Resources Ltd. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.031,0.031,0.031,0.031,0.0,17775860.270353302,30440.0,AUD
SRV,Servcorp Limited,ASX,Finance,Real Estate Development,6.15,6.17,6.07,6.14,1.3201320132013215,604938829.0,59601.0,AUD
