symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HYD,Hydrix Limited,ASX,Technology Services,Packaged Software,0.003,0.003,0.003,0.003,0.0,4349248.0,6495064,AUD
HYGG,Hyperion Global Growth Companies Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.99,5.92,5.92,1.0238907849829284,,240282,AUD
HYLD,Betashares S&P Australian Shares High Yield ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.2,33.25,33.07,33.17,0.48470160557407965,,15249,AUD
HYT,HyTerra Ltd,ASX,Energy Minerals,Integrated Oil,0.006,0.006,0.005,0.005,-16.666666666666664,11899196.0,1549915,AUD
HZN,Horizon Oil Limited,ASX,Energy Minerals,Integrated Oil,0.225,0.23,0.225,0.225,-2.1739130434782625,410068108.0,401698,AUD
HZR,Hazer Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.327,0.33,0.32,0.325,-0.6116207951070342,87720164.0,180362,AUD
I88,Infini Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.11,0.11,0.11,9.999999999999995,10820724.0,76950,AUD
IAA,iShares Asia 50 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,194.83,196.57,193.19,193.39,-0.14457582485671563,,11275,AUD
IACT,iShares U.S. Factor Rotation Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.39,30.39,30.24,30.24,-0.09910802775025152,,42395,AUD
IAF,iShares Core Composite Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.18,99.98,100.07,0.27054108216432465,,44419,AUD
IAG,Insurance Australia Group Ltd,ASX,Finance,Property/Casualty Insurance,7.95,8.135,7.86,8.1,0.7462686567164242,18797141073.0,5776937,AUD
IAM,Income Asset Management Group Limited,ASX,Finance,Investment Banks/Brokers,0.016,0.016,0.016,0.016,0.0,14893933.0,19805,AUD
IBAL,ISHARES Balanced ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.52,30.52,30.52,30.52,-0.19620667102681075,,1136,AUD
IBC,Ironbark Balanced Income Limited Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.43,0.43,0.43,0.43,-1.1494252873563229,43027950.0,14841,AUD
IBIT,iShares Bitcoin ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.41,20.45,20.35,20.35,0.7425742574257531,,7923,AUD
IBR,Iron Bear Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.021,0.022,0.021,0.021,-4.545454545454533,24337572.0,1958561,AUD
IBX,Imagion Biosystems Ltd.,ASX,Health Technology,Medical Specialties,0.008,0.008,0.008,0.008,0.0,6408056.0,456250,AUD
ICE,iCetana Ltd.,ASX,Technology Services,Packaged Software,0.036,0.036,0.036,0.036,5.882352941176455,22587083.0,30000,AUD
ICL,Iceni Gold Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,0.0,11016290.0,85679,AUD
ICME,iShares Credit Income Active ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.57,99.57,99.57,99.57,0.10053282396701951,,2734,AUD
ICOR,iShares Core Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.75,93.78,93.64,93.66,0.010678056593690234,,29134,AUD
ICR,InteliCare Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.022,0.022,0.022,0.022,0.0,15736749.0,43775,AUD
ID8,Identitii Ltd,ASX,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,0.0,3856538.0,202,AUD
IDA,Indiana Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.02,0.019,0.02,0.0,12884648.0,265377,AUD
IDT,IDT Australia Limited,ASX,Health Technology,Pharmaceuticals: Major,0.048,0.048,0.048,0.048,-4.0000000000000036,20612995.0,3789,AUD
IDX,Integral Diagnostics Ltd,ASX,Health Services,Medical/Nursing Services,2.36,2.36,2.3,2.32,-0.8547008547008554,872474909.0,756606,AUD
IEL,IDP Education Ltd.,ASX,Consumer Services,Other Consumer Services,1.545,1.56,1.52,1.56,1.960784313725492,425572938.0,1242468,AUD
IEM,iShares MSCI Emerging Markets ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.03,94.58,93.64,93.72,0.16030779095864667,,60866,AUD
IESG,Ishares Core MSCI Australia ESG Leaders ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,30.66,30.785,30.64,30.74,0.4246978111728161,,38274,AUD
IEU,iShares Europe ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.3,96.48,96.02,96.12,0.10414496979796765,,21209,AUD
IFG,Infocus Group Holdings Limited,ASX,Technology Services,Packaged Software,0.007,0.009,0.006,0.009,28.57142857142856,4285244.0,743492,AUD
IFN,Infragreen Group Limited,ASX,Industrial Services,Environmental Services,0.605,0.61,0.59,0.61,1.6666666666666683,131934756.0,273243,AUD
IFRA,VanEck FTSE Global Infrastructure (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.4,24.41,24.33,24.35,0.04108463434676073,,103920,AUD
IFT,Infratil Limited,ASX,Finance,Financial Conglomerates,11.45,11.63,11.28,11.43,0.9717314487632458,11381934591.711296,749765,AUD
IG6,International Graphite Limited,ASX,Producer Manufacturing,Electrical Products,0.042,0.042,0.042,0.042,0.0,13249940.0,2269,AUD
IGB,iShares Treasury ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.69,95.78,95.59,95.67,0.23048716605552524,,4746,AUD
IGL,IVE Group Ltd.,ASX,Commercial Services,Commercial Printing/Forms,2.34,2.4,2.34,2.39,2.1367521367521483,358264034.0,98329,AUD
IGN,Ignite Limited,ASX,Commercial Services,Personnel Services,0.765,0.765,0.765,0.765,-0.6493506493506499,12653257.0,8,AUD
IGO,IGO Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.98,6.99,6.675,6.91,-1.7069701280227612,5313839167.0,6157555,AUD
IGRO,ISHARES High Growth ESG ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.29,36.29,36.06,36.06,0.3618146395769623,,92,AUD
IHCB,iShares Core Global Corporate Bond ETF (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,89.96,90.1,89.91,90.04,0.28959679215861567,,2589,AUD
IHD,iShares S&P/ASX Dividend Opportunities ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.66,16.85,16.66,16.81,0.7189934092270667,,28151,AUD
IHEB,iShares J.P. Morgan USD Emerging Market Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,75.5,75.78,75.5,75.74,0.31788079470198,,5857,AUD
IHHY,iShares Global High Yield Bond (AUD Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,93.1,93.1,92.15,92.33,0.446040034812877,,7354,AUD
IHOO,iShares Global 100 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,245.59,246.5,245.59,246.12,0.30157307033988473,,7204,AUD
IHVV,iShares S&P 500 AUD Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,66.46,66.57,66.41,66.45,-0.13525698827773278,,73413,AUD
IHWL,iShares Core MSCI World Ex Australia ESG Leaders (AUD Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,64.65,64.75,64.6,64.62,0.015477480266220579,,15967,AUD
IIGF,Intelligent Investor Australian Equity Growth Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.86,2.86,2.85,2.85,1.0638297872340514,,34884,AUD
IIND,Betashares India Quality ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.44,9.53,9.44,9.5,0.6355932203389884,,15519,AUD
IIQ,Inoviq Ltd,ASX,Health Services,Medical/Nursing Services,0.175,0.175,0.175,0.175,2.9411764705882213,23931827.0,9532,AUD
IISV,Intell Invest Select Value Share Fund Units Managed Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.06,3.04,3.06,0.0,,13693,AUD
IJH,iShares S&P Mid-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.63,51.72,51.5,51.56,0.2917720287881846,,34369,AUD
IJP,BlackRock (Australia) iShares MSCI Japan ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,136.0,136.0,134.51,134.61,0.5527750803017921,,30461,AUD
IJR,iShares S&P Small-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,197.8,198.96,197.8,198.07,0.33432956790435975,,7567,AUD
IKE,ikeGPS Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.92,0.92,0.915,0.915,0.0,177490226.70605835,53826,AUD
IKO,iShares International Equity ETFs - MSCI South Korea ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,251.07,252.85,248.34,248.34,-0.26506024096385405,,916,AUD
ILA,Island Pharmaceuticals Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.425,0.43,0.42,0.42,-1.176470588235295,125841092.0,98738,AUD
ILB,iShares Government Inflation ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,125.05,125.17,124.84,124.88,0.17648002566982102,,14425,AUD
ILC,iShares S&P/ASX 20 Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,34.2,34.43,34.11,34.32,0.6746846582575443,,39543,AUD
ILT,Iltani Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.45,0.47,0.45,0.465,4.494382022471914,35477349.0,96202,AUD
ILU,Iluka Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,6.02,6.02,5.92,6.0,-0.6622516556291397,2600696835.0,1822726,AUD
IMA,Image Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.017,0.015,0.016,3.2258064516129057,17841755.0,1618885,AUD
IMB,Intelligent Monitoring Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.6,0.6,0.58,0.58,-3.3333333333333366,247900590.0,176617,AUD
IMC,Immuron Limited,ASX,Health Technology,Pharmaceuticals: Major,0.044,0.046,0.043,0.046,4.545454545454549,14205316.0,156253,AUD
IMD,Imdex Ltd,ASX,Distribution Services,Wholesale Distributors,3.03,3.26,3.0,3.25,0.0,1690919418.0,2136977,AUD
IME,ImExHS Ltd,ASX,Technology Services,Packaged Software,0.3,0.3,0.29,0.3,-7.692307692307699,17678605.0,23627,AUD
IMI,Infinity Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,3919287.0,118000,AUD
IMLC,Investors Mutual Concentrated Australian Share Fund (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.82,3.82,3.82,3.82,0.26246719160104426,,20000,AUD
IMM,Immutep Ltd,ASX,Health Technology,Biotechnology,0.046,0.047,0.044,0.045,-4.255319148936175,69264894.0,9021036,AUD
IMPQ,Perennial Better Future Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.06,4.0,4.05,0.49627791563274376,,23178,AUD
IMR,"Imricor Medical Systems, Inc. Shs Chess Depository Interests Repr 1 Sh",ASX,Health Technology,Medical Specialties,1.86,1.86,1.79,1.795,-1.6438356164383578,654394824.0,1074075,AUD
IMU,Imugene Ltd,ASX,Health Technology,Biotechnology,0.046,0.05,0.045,0.047,2.173913043478263,25249469.0,3910667,AUD
INA,Ingenia Communities Group,ASX,Finance,Real Estate Investment Trusts,4.12,4.175,4.095,4.17,2.457002457002448,1658863905.0,2535275,AUD
INCM,Betashares S&P Global High Dividend Aristocrats ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.28,20.28,20.15,20.16,-0.5917159763313657,,6509,AUD
IND,Industrial Minerals Limited,ASX,Non-Energy Minerals,Construction Materials,0.105,0.105,0.105,0.105,0.0,17082461.0,20000,AUD
INES,Intelligent Investor Ethical Share Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.19,3.2,3.19,3.2,0.6289308176100634,,34,AUD
INF,Infinity Metals Limited,ASX,Process Industries,Chemicals: Agricultural,0.007,0.007,0.007,0.007,0.0,4952248.0,55617,AUD
ING,Inghams Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,2.03,2.04,1.985,2.0,0.25062656641603476,740496599.0,1918886,AUD
INIF,Intelligent Investor Aus Equity Income Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.71,2.72,2.71,2.72,0.0,,751,AUD
INR,ioneer Limited,ASX,Process Industries,Chemicals: Agricultural,0.12,0.12,0.112,0.115,0.0,355079099.0,4537844,AUD
INV,InvestSMART Group Limited,ASX,Finance,Investment Banks/Brokers,0.115,0.115,0.115,0.115,4.545454545454549,16345984.999999998,3502,AUD
IOD,IODM Ltd.,ASX,Technology Services,Packaged Software,0.096,0.096,0.094,0.094,-2.0833333333333353,59657978.0,58603,AUD
ION,Iondrive Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.115,0.12,0.0,155564118.0,3991703,AUD
IOO,iShares Global 100 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,197.03,198.19,197.03,197.4,0.3762839418285412,,27307,AUD
IOV,Ion Video Ltd,ASX,Non-Energy Minerals,Precious Metals,0.445,0.445,0.41,0.425,-5.55555555555556,60124540.0,36904,AUD
IOZ,iShares Core S&P/ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,35.32,35.47,35.22,35.39,0.39716312056737746,,392427,AUD
IPD,Impedimed Limited,ASX,Health Technology,Medical Specialties,0.005,0.005,0.005,0.005,0.0,20143715.0,80000,AUD
IPG,IPD Group Ltd,ASX,Utilities,Electric Utilities,5.3,5.38,5.27,5.28,-0.3773584905660297,551094644.0,149415,AUD
IPH,IPH Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,3.37,3.37,3.31,3.32,0.0,848661356.0,610755,AUD
IPT,Impact Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.029,0.03,0.029,0.029,0.0,14986728.0,101384,AUD
IPX,Iperionx Ltd.,ASX,Non-Energy Minerals,Precious Metals,2.57,2.74,2.54,2.72,6.250000000000005,927334745.0,2853755,AUD
IRD,Iron Road Ltd,ASX,Non-Energy Minerals,Steel,0.009,0.01,0.009,0.01,0.0,8401927.0,940840,AUD
IRE,IRESS Limited,ASX,Technology Services,Packaged Software,5.64,5.71,5.58,5.67,0.7104795737122565,1036777974.0000001,1124042,AUD
IRI,Integrated Research Limited,ASX,Technology Services,Packaged Software,0.285,0.285,0.285,0.285,0.0,51468661.0,113174,AUD
IS3,I Synergy Group Ltd.,ASX,Commercial Services,Advertising/Marketing Services,0.145,0.15,0.145,0.15,3.448275862068969,10103871.0,6468,AUD
ISEC,iShares Enhanced Cash ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.54,100.55,100.53,100.53,-0.009946290033822474,,9374,AUD
ISLM,Hejaz Equities Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.13,1.145,1.13,1.14,0.8849557522123902,,12576,AUD
ISMD,Global X MSCI International Small And Mid Cap ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.31,48.7,48.31,48.7,0.8072862761333068,,362,AUD
ISO,iShares S&P/ASX Small Ordinaries Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.02,4.99,5.02,0.6012024048096064,,15632,AUD
ITEK,ISHARES Future Tech Innovators ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.55,33.57,33.55,33.57,0.7805463824677215,,70,AUD
ITM,ITech Minerals LTD,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.056,0.049,0.056,9.80392156862746,12183155.0,82724,AUD
ITS,Infotrust Ltd,ASX,Communications,Major Telecommunications,0.27,0.27,0.27,0.27,0.0,52226693.0,1456,AUD
IUSG,IShares U.S. Treasury Bond (AUD Hedged)ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.53,98.53,98.26,98.26,-0.08135041692088497,,166,AUD
IVE,iShares MSCI EAFE ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.21,146.41,145.88,145.96,0.3092570957322638,,2771,AUD
IVG,Invert Graphite Limited,ASX,Non-Energy Minerals,Construction Materials,0.036,0.036,0.035,0.036,-10.000000000000009,19293907.0,407855,AUD
IVR,Investigator Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.049,0.051,0.049,0.05,-1.9607843137254783,133765738.0,5071092,AUD
IVV,iShares S&P 500 ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,71.2,71.38,71.09,71.13,0.21132713440404544,,264769,AUD
IVX,Invion Ltd.,ASX,Health Technology,Pharmaceuticals: Major,0.045,0.045,0.045,0.045,0.0,4914029.0,2371,AUD
IVZ,Invictus Energy Limited,ASX,Energy Minerals,Integrated Oil,0.072,0.073,0.064,0.065,-8.450704225352101,126829960.0,5511442,AUD
IWLD,iShares Core MSCI World Ex Australia ESG Leaders ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,70.08,70.2,69.83,69.83,0.0,,26016,AUD
IXC,Invex Therapeutics Ltd.,ASX,Health Technology,Biotechnology,0.115,0.115,0.115,0.115,0.0,8642693.0,2,AUD
IXI,iShares Global Consumer Staples ETF Cert.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.0,95.0,93.8,93.8,-0.3611642234969231,,1903,AUD
IXJ,iShares Global Healthcare ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.01,142.64,142.0,142.3,0.4659700649534207,,12381,AUD
IXR,Ionic Rare Earths Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.38,0.39,0.38,0.385,1.3157894736842117,97836176.0,201973,AUD
IYLD,iShares Yield Plus ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.94,98.98,98.88,98.88,0.040469445568587656,,7599,AUD
IZZ,iShares China Large-Cap ETF CDI,ASX,Miscellaneous,Investment Trusts/Mutual Funds,47.5,47.81,47.345,47.48,-0.7732497387669897,,14111,AUD
J100,Global X Japan Topix 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,56.31,56.31,56.31,56.31,0.8055853920515625,,5,AUD
JAL,Jameson Resources Limited,ASX,Energy Minerals,Coal,0.033,0.035,0.033,0.035,6.060606060606066,31171014.0,2301982,AUD
JAN,Janison Education Group Ltd.,ASX,Technology Services,Packaged Software,0.14,0.14,0.122,0.122,-12.857142857142867,36384354.0,140925,AUD
JAT,Jatcorp ltd,ASX,Process Industries,Chemicals: Specialty,0.091,0.091,0.091,0.091,0.0,10224436.0,1257,AUD
JAV,Javelin Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.097,0.098,0.093,0.093,-4.123711340206189,28029455.0,1964103,AUD
JBH,JB Hi-Fi Limited,ASX,Retail Trade,Electronics/Appliance Stores,67.7,67.7,66.25,66.25,-0.6746626686656714,7292576424.0,454487,AUD
JCS,JCurve Solutions Limited,ASX,Technology Services,Information Technology Services,0.034,0.034,0.033,0.033,-2.9411764705882377,11693334.0,21062,AUD
JDO,Judo Capital Holdings Limited,ASX,Finance,Finance/Rental/Leasing,0.99,1.002,0.98,0.995,2.5773195876288684,1088683061.0,8579566,AUD
JEGA,JPMorgan Global Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.23,45.35,45.11,45.16,0.13303769401329305,,743,AUD
JEME,JPMorgan Emerging Markets Research Enhanced Index Equity Active ETF (Managed Fund) (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,82.8,83.09,82.31,82.32,-0.012146240738497651,,14064,AUD
JEPI,JPMorgan Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,46.5,47.54,46.5,47.43,0.1689545934530059,,58746,AUD
JGH,Jade Gas Holdings Limited,ASX,Energy Minerals,Integrated Oil,0.067,0.068,0.067,0.068,1.492537313432837,148573191.0,1104846,AUD
JGLO,JPMorgan Global Select Equity Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.52,58.53,58.38,58.38,0.3610108303249112,,1430,AUD
JHGA,JPMorgan Global Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.05,45.05,44.61,44.66,-0.7776049766718539,,620,AUD
JHLO,JPMorgan Global Select Equity (Hedged) Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,60.33,60.33,60.12,60.12,-0.43060616098046556,,2,AUD
JHPI,JPMorgan Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.17,45.17,45.17,45.17,0.0,,57,AUD
JHX,James Hardie Industries PLC Chess Units of Foreign Securities,ASX,Non-Energy Minerals,Construction Materials,37.53,37.88,37.23,37.48,0.4825737265415542,21988434509.81499,2438115,AUD
JIN,Jumbo Interactive Limited,ASX,Consumer Services,Casinos/Gaming,6.5,6.59,6.45,6.51,0.7739938080495329,409341930.0,268256,AUD
JLL,Jindalee Lithium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.34,0.35,0.335,0.34,0.0,42921084.0,153266,AUD
JMS,Jupiter Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.255,0.24,0.245,-2.0000000000000018,491462616.0,2624847,AUD
JNDQ,Betashares Nasdaq Next Generation 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.47,20.47,20.47,20.47,0.6391347099311652,,244,AUD
JNS,Janus Electric Holdings Limited,ASX,Utilities,Alternative Power Generation,0.625,0.64,0.605,0.64,0.0,116865388.0,815909,AUD
JPEQ,JPMorgan Nasdaq Equity Premium Income Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,58.5,58.96,58.45,58.64,0.3937681903783667,,11779,AUD
JPHQ,JPMorgan Nasdaq Equity Premium Income (Hedged) Complex ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.35,55.35,55.0,55.22,0.5828779599271408,,759,AUD
JREG,JPMorgan Global Research Enhanced Index Equity Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,86.11,86.11,85.59,85.79,0.16345592527729197,,812,AUD
JRHG,JPMorgan Global Research Enhanced Index Equity (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,74.48,74.71,74.47,74.47,-0.05368406925245772,,4241,AUD
JYC,Joyce Corporation Ltd,ASX,Retail Trade,Specialty Stores,6.02,6.33,6.02,6.29,4.485049833887051,178007000.0,7260,AUD
KAL,Kalgoorlie Gold Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.023,0.023,0.022,0.022,0.0,10029144.0,209390,AUD
KAM,K2 Asset Management Holdings Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.054,0.054,0.054,0.054,5.882352941176476,12295345.0,53703,AUD
KAN,Kantra Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,1.09,1.155,1.09,1.155,1.7621145374449354,268511546.0,702508,AUD
KAO,Kaoko Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,2.54,2.61,2.44,2.52,-0.7874015748031503,177053008.0,300344,AUD
KAR,Karoon Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,1.85,1.86,1.79,1.845,-2.6385224274406354,1322451020.0,5820296,AUD
KAT,Katana Capital Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.375,1.375,1.375,1.375,-1.079136690647475,43374650.0,1100,AUD
KAU,Kaiser Reef Ltd,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.222,0.225,-2.1739130434782625,139224152.0,62720,AUD
KCC,Kincora Copper Limited Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.12,1.08,1.08,1.8867924528301903,55187096.036465764,19194,AUD
KCN,Kingsgate Consolidated Limited,ASX,Non-Energy Minerals,Precious Metals,5.27,5.27,5.05,5.18,-3.358208955223892,1427952257.0,1970449,AUD
KEY,Key Petroleum Limited,ASX,Energy Minerals,Integrated Oil,0.105,0.105,0.105,0.105,7.142857142857134,4145750.9999999995,4749,AUD
KFM,Kingfisher Mining Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.076,0.066,0.072,18.032786885245898,6348423.0,84484,AUD
KGL,KGL Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.175,0.175,0.17,0.175,0.0,397493395.0,221381,AUD
KGN,Kogan.com Ltd.,ASX,Retail Trade,Internet Retail,3.29,3.36,3.29,3.32,0.0,317181272.0,181998,AUD
KIT,Kapstream Investment Trust,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.8,1.8,1.795,1.8,-0.27700831024930156,175764278.0,91002,AUD
KKC,KKR Credit Income fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.11,2.13,2.09,2.13,0.9478672985782,680546465.7,474364,AUD
KKO,Kinetiko Energy Ltd.,ASX,Energy Minerals,Coal,0.035,0.036,0.033,0.036,-5.263157894736847,57102022.0,662984,AUD
KLI,Killi Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.325,0.335,0.28,0.3,-7.692307692307699,117230644.0,1680989,AUD
KLR,Kaili Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.079,0.079,0.079,0.079,1.2820512820512833,11497230.0,1001,AUD
KLS,Kelsian Group Limited,ASX,Consumer Services,Hotels/Resorts/Cruise lines,4.02,4.09,4.01,4.05,0.49627791563274376,1095671311.0,362792,AUD
KLV,Klevo Group Limited.,ASX,Technology Services,Packaged Software,0.585,0.6,0.55,0.585,-2.500000000000002,96847636.0,106735,AUD
KM1,Kali Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.098,0.099,0.094,0.094,-1.0526315789473693,18949356.0,21536,AUD
KMD,KMD Brands Limited,ASX,Consumer Durables,Recreational Products,1.577,1.577,1.545,1.565,0.0,112770424.97456995,31854,AUD
KME,Kip McGrath Education Centres Limited,ASX,Consumer Services,Other Consumer Services,0.74,0.745,0.735,0.735,-2.6490066225165587,39630562.0,149742,AUD
KNB,Koonenberry Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.024,0.024,0.0,29600701.0,52886,AUD
KNG,Kingsland Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.046,0.046,0.046,0.046,0.0,4168513.0,40000,AUD
KNI,Kuniko Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.024,-4.0000000000000036,6394182.0,86808,AUD
KNO,Knosys Ltd.,ASX,Technology Services,Packaged Software,0.022,0.022,0.022,0.022,-12.00000000000001,4755051.0,10000,AUD
KOA,Koala Company Limited,ASX,Consumer Durables,Home Furnishings,4.23,4.3,4.17,4.2,0.0,380828042.0,20599,AUD
KOB,Koba Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.031,0.031,-3.1250000000000027,9141492.0,371379,AUD
KOV,Korvest Ltd.,ASX,Producer Manufacturing,Metal Fabrication,16.98,16.98,16.74,16.74,-0.9467455621301784,200652151.0,251,AUD
KP2,Kore Potash PLC Shs Chess Deposit Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.066,0.065,0.065,0.0,351730938.1961869,4,AUD
