symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SQX,SQX Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.048,0.048,0.048,0.048,-4.0000000000000036,4627500.0,8593,AUD
SRG,SRG Global Limited,ASX,Industrial Services,Engineering & Construction,3.45,3.46,3.34,3.34,-2.3391812865497097,2142945454.0000002,1348262,AUD
SRH,Saferoads Holdings Limited,ASX,Distribution Services,Wholesale Distributors,0.087,0.087,0.087,0.087,1.1627906976744198,3771141.0,40,AUD
SRJ,SRJ Technologies Group PLC Shs Chess Depository Interests repr 1 Shs,ASX,Industrial Services,Engineering & Construction,0.011,0.011,0.01,0.01,-9.090909090909085,15519699.0,13240926,AUD
SRK,Strike Resources Limited,ASX,Non-Energy Minerals,Steel,0.023,0.023,0.023,0.023,0.0,6526250.0,279311,AUD
SRL,Sunrise Energy Metals Limited,ASX,Producer Manufacturing,Industrial Machinery,14.1,14.5,13.275,13.66,-2.5677603423680417,2193259812.0,365077,AUD
SRN,Surefire Resources NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.021,0.021,-8.695652173913036,4167122.0,279982,AUD
SRR,Sarama Resources Ltd. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Precious Metals,0.035,0.035,0.034,0.034,6.250000000000005,17909848.841178328,100799,AUD
SRV,Servcorp Limited,ASX,Finance,Real Estate Development,6.68,6.68,6.43,6.51,-0.4587155963302791,652854778.0,29803,AUD
SRZ,Stellar Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.32,0.305,0.31,0.0,105136064.0,151454,AUD
SS1,Sun Silver Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.915,0.935,0.895,0.925,0.5434782608695656,169290967.0,556857,AUD
SSG,Shaver Shop Group Limited,ASX,Retail Trade,Specialty Stores,1.4,1.41,1.38,1.39,-0.714285714285715,183417493.0,64479,AUD
SSH,SSH Group Ltd.,ASX,Energy Minerals,Oil & Gas Production,0.16,0.16,0.16,0.16,0.0,17636532.0,4399,AUD
SSM,Service Stream Limited,ASX,Commercial Services,Miscellaneous Commercial Services,2.43,2.5,2.42,2.42,-2.024291497975719,1527461495.0,2356070,AUD
SSO,State Street SPDR S&P/ASX Small Ordinaries ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.23,14.24,14.21,14.21,0.2115655853314608,,9401,AUD
SST,Steamships Trading Co. Ltd.,ASX,Transportation,Marine Shipping,9.53,9.54,9.53,9.54,0.10493179433368087,295818570.0,617,AUD
STH,StepChange Holdings Ltd.,ASX,Technology Services,Information Technology Services,0.13,0.13,0.13,0.13,0.0,21399758.0,8053,AUD
STK,Strickland Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.083,0.09,0.081,0.084,-1.176470588235295,224376096.0,1142458,AUD
STM,Sunstone Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.17,0.18,0.17,0.175,-2.7777777777777803,51123644.0,155578,AUD
STN,Saturn Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.41,0.427,0.4,0.42,-6.666666666666672,246274661.0,3377198,AUD
STO,Santos Limited,ASX,Energy Minerals,Oil & Gas Production,7.78,7.85,7.72,7.77,0.0,25176903681.0,14253740,AUD
STP,Step One Clothing Limited,ASX,Retail Trade,Internet Retail,0.15,0.15,0.14,0.14,-6.666666666666654,27801046.0,20611,AUD
STV,Swift TV Limited,ASX,Technology Services,Internet Software/Services,0.006,0.006,0.006,0.006,0.0,8253114.0,550683,AUD
STW,State Street SPDR S&P ASX 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,80.41,81.14,80.41,80.7,1.0391886816076101,,286107,AUD
STX,Strike Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.096,0.099,0.096,0.097,1.0416666666666676,345542112.0,1117411,AUD
SUBD,VanEck Australian Subordinated Debt ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.27,25.27,25.25,25.25,0.0,,310886,AUD
SUH,Southern Hemisphere Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.025,0.025,0.025,0.025,-3.8461538461538365,19142242.0,26315,AUD
SUL,Super Retail Group Limited,ASX,Retail Trade,Specialty Stores,13.39,13.8,13.39,13.65,3.096676737160122,2989942909.0,447290,AUD
SUN,Suncorp Group Limited,ASX,Finance,Multi-Line Insurance,19.71,19.77,19.54,19.57,0.15353121801433542,20713405162.0,1869118,AUD
SVG,Savannah Goldfields Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.011,0.0,24657346.0,814235,AUD
SVL,Silver Mines Limited,ASX,Non-Energy Minerals,Precious Metals,0.14,0.145,0.135,0.135,-3.571428571428574,310712399.0,5245252,AUD
SVM,Sovereign Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.51,0.525,0.505,0.52,0.0,341099802.0,479582,AUD
SVNP,Savana US Small Caps Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.85,1.85,1.845,1.845,2.7855153203342646,,531,AUD
SVR,Solvar Limited,ASX,Finance,Finance/Rental/Leasing,1.56,1.6,1.56,1.595,2.2435897435897383,291176360.0,113831,AUD
SVY,Stavely Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.016,0.016,0.016,0.016,0.0,16521802.000000002,6881,AUD
SWP,Swoop Holdings Limited,ASX,Electronic Technology,Computer Peripherals,0.082,0.086,0.082,0.083,-1.1904761904761914,26129142.0,1203251,AUD
SWTZ,Switzer Dividend Growth Fund (Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.44,2.44,0.0,,1000,AUD
SX2,Southern Cross Gold Consolidated Ltd. Chees Depository Interest Repr 1 shs,ASX,Non-Energy Minerals,Precious Metals,9.18,9.4,9.18,9.28,1.4207650273223935,2417886555.2276053,164232,AUD
SXE,Southern Cross Electrical Engineering Limited,ASX,Industrial Services,Engineering & Construction,4.27,4.3,3.95,4.02,-5.85480093676815,1312187752.0,2864075,AUD
SXL,Southern Cross Media Group Limited,ASX,Consumer Services,Broadcasting,0.54,0.555,0.54,0.54,-0.9174311926605512,260934624.99999997,120510,AUD
SYI,State Street SPDR MSCI Australia Select High Dividend Yield ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,31.15,31.58,31.15,31.44,1.3539651837524234,,70834,AUD
SYL,Symal Group Limited,ASX,Industrial Services,Engineering & Construction,2.8,2.84,2.71,2.74,-2.142857142857129,669604035.0,172592,AUD
SYR,Syrah Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.105,0.105,0.0,243802379.0,601263,AUD
T3D,333D Limited,ASX,Producer Manufacturing,Industrial Machinery,0.033,0.033,0.031,0.032,0.0,6764655.0,425667,AUD
T3MP,JPMorgan Climate Change Solutions Active ETF (Managed Fund) Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,76.58,76.58,76.13,76.13,-0.104973100642958,,471,AUD
T88,Taiton Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.039,0.039,0.039,0.039,5.405405405405411,4582404.0,3933,AUD
T92,Terra Critical Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.043,0.043,-2.2727272727272747,6528084.0,210134,AUD
TAH,Tabcorp Holdings Limited,ASX,Consumer Services,Movies/Entertainment,0.885,0.92,0.88,0.91,4.5977011494252915,1994600541.0,5069954,AUD
TAL,Talius Group Limited,ASX,Technology Services,Packaged Software,0.058,0.06,0.058,0.06,0.0,20574122.0,89156,AUD
TAM,Tanami Gold NL,ASX,Non-Energy Minerals,Precious Metals,0.057,0.057,0.056,0.057,0.0,133961063.0,423322,AUD
TAR,Taruga Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.018,0.019,0.0,18009207.0,1409774,AUD
TAS,Tasman Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.042,0.042,-4.545454545454533,24348771.0,1860511,AUD
TAT,Tartana Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.019,0.019,-5.000000000000004,7822922.0,2671881,AUD
TBIL,Vaneck 1-3 Month US Treasury Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,48.11,48.32,48.11,48.22,0.20781379883624568,,3693,AUD
TBN,Tamboran Resources Corporation Chess Depository Interests,ASX,Energy Minerals,Integrated Oil,0.235,0.235,0.217,0.225,-6.249999999999995,1605196595.244242,4477734,AUD
TBR,Tribune Resources Limited,ASX,Non-Energy Minerals,Precious Metals,4.78,4.855,4.73,4.75,0.42283298097250677,248174013.0,15958,AUD
TCAP,Ten Cap Alpha Plus Complex ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.68,9.71,9.68,9.71,0.9355509355509526,,603,AUD
TCF,360 Capital Mortgage REIT,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.77,5.78,5.77,5.78,0.17331022530330462,51924980.1,5346,AUD
TCG,Turaco Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.605,0.627,0.597,0.615,3.361344537815129,641126767.0,3501056,AUD
TCL,Transurban Group Ltd.,ASX,Transportation,Other Transportation,14.82,14.97,14.75,14.88,1.0869565217391313,45929106927.0,2860400,AUD
TCO,Transmetro Corp. Ltd.,ASX,Consumer Services,Hotels/Resorts/Cruise lines,2.63,2.63,2.63,2.63,1.1538461538461462,35196708.0,11889,AUD
TD1,Tali Digital Ltd,ASX,Technology Services,Packaged Software,0.08,0.081,0.066,0.081,1.250000000000001,3738198.0,4675,AUD
TEA,Tasmea Limited,ASX,Industrial Services,Engineering & Construction,8.53,8.66,8.03,8.21,-4.9768518518518485,2388595173.0,811376,AUD
TECH,Global X Morningstar Global Technology ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.94,112.92,111.5,111.88,1.9686474662777949,,5913,AUD
TEK,Thorney Technologies Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.095,0.095,0.095,0.095,0.0,34277900.0,60000,AUD
TEM,Tempest Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,4407505.0,24000,AUD
TER,TerraCom Limited,ASX,Energy Minerals,Coal,0.064,0.067,0.064,0.064,0.0,116641482.0,1329239,AUD
TET,Tetragon Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.235,0.235,0.225,0.225,-2.1739130434782625,9131093.0,24933,AUD
TG1,Techgen Metals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.027,0.029,-3.333333333333325,13893049.0,591260,AUD
TG6,TG Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.19,0.19,-5.000000000000004,24106063.0,4000,AUD
TGF,Tribeca Global Natural Resources Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.4,2.36,2.38,-1.6528925619834725,208362000.0,77527,AUD
TGH,Terragen Holdings Ltd,ASX,Health Technology,Biotechnology,0.02,0.02,0.02,0.02,0.0,16463978.999999998,24991,AUD
TGM,Theta Gold Mines Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.175,0.18,0.175,0.175,0.0,228258871.0,102921,AUD
TGN,Tungsten Mining NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.215,0.22,0.21,0.21,-2.325581395348839,300213150.0,289415,AUD
THL,Tourism Holdings Limited,ASX,Finance,Finance/Rental/Leasing,2.38,2.39,2.35,2.35,1.731601731601733,525281154.21121246,8213,AUD
THR,Thor Energy Plc Shs CHESS Depository Interests,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.009,0.008,0.009,0.0,10306044.04784442,5758,AUD
TIA,Tian An Australia Limited,ASX,Finance,Real Estate Development,0.17,0.17,0.17,0.17,0.0,14723501.0,250,AUD
TIO,Temas Resources Corp. Chess Depository Interest,ASX,Non-Energy Minerals,Precious Metals,0.085,0.085,0.085,0.085,-3.4090909090908963,9614940.243237816,54251,AUD
TIP,Teaminvest Private Group Ltd,ASX,Finance,Investment Managers,1.26,1.26,1.26,1.26,-0.7874015748031503,34252499.0,4197,AUD
TKM,Trek Metals Ltd Registered Chess Depositary Interests repr 1,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.12,0.105,0.11,4.761904761904766,75220122.0,897896,AUD
TLC,Lottery Corporation Limited,ASX,Consumer Services,Movies/Entertainment,5.58,5.69,5.465,5.68,1.7921146953404954,12419806075.0,3394463,AUD
TLG,Talga Group Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.31,0.33,0.305,0.33,10.000000000000009,153278043.0,375491,AUD
TLM,Talisman Mining Limited,ASX,Non-Energy Minerals,Precious Metals,0.071,0.071,0.07,0.07,-1.408450704225334,13370745.0,3269,AUD
TLS,Telstra Group Limited,ASX,Communications,Wireless Telecommunications,5.04,5.1,5.025,5.06,0.9980039920159646,55707396119.0,21304739,AUD
TLX,Telix Pharmaceuticals Limited,ASX,Health Technology,Biotechnology,14.71,14.8,14.26,14.5,0.2073255010366231,4916678496.0,1187916,AUD
TM1,Terra Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.21,0.21,0.2,0.2,-2.4390243902438913,211331700.0,526507,AUD
TMB,Tambourah Metals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.031,0.031,0.031,0.031,-3.1250000000000027,8056065.0,218644,AUD
TMK,TMK Energy Limited,ASX,Energy Minerals,Oil & Gas Production,0.145,0.145,0.145,0.145,3.5714285714285547,37762078.0,4036,AUD
TML,Timah Resources Ltd,ASX,Utilities,Electric Utilities,0.047,0.047,0.047,0.047,0.0,4171707.9999999995,1194,AUD
TMS,Tennant Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,7461233.0,2084215,AUD
TMX,Terrain Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,11135185.0,167000,AUD
TNC,True North Copper Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.425,0.425,0.395,0.41,-3.529411764705886,66037684.0,86966,AUD
TNE,Technology One Limited,ASX,Technology Services,Packaged Software,30.9,31.44,30.335,30.65,3.442456969287883,9697948097.0,1110768,AUD
TNY,Tinybeans Group Ltd,ASX,Technology Services,Packaged Software,0.075,0.075,0.075,0.075,-6.250000000000005,14667218.0,10000,AUD
TOK,Tolu Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,1.16,1.27,1.16,1.27,-0.7812500000000007,359661984.0,516840,AUD
TOLL,Betashares FTSE Global Infrastructure Shares Currency Hedged ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,27.4,27.4,27.36,27.4,0.0,,585,AUD
TON,Triton Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.002,0.002,0.002,0.002,0.0,3920972.0,6135,AUD
TOP,Thorney Opportunities Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.56,0.56,0.56,0.56,-0.8849557522123707,94787225.0,15398,AUD
TOR,Torque Metals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.185,0.19,0.18,0.185,-2.6315789473684235,118736419.0,956357,AUD
TOT,360 Capital REIT,ASX,Finance,Real Estate Investment Trusts,0.41,0.41,0.4,0.41,0.0,90536671.0,87980,AUD
TOU,Tlou Energy Ltd,ASX,Energy Minerals,Oil & Gas Production,0.003,0.003,0.003,0.003,50.0,3895753.0,250000,AUD
TPC,TPC Consolidated Limited,ASX,Utilities,Electric Utilities,2.92,3.05,2.92,3.05,-4.687500000000011,38409144.0,3548,AUD
TPG,TPG Telecom Limited,ASX,Communications,Wireless Telecommunications,3.59,3.61,3.57,3.6,1.6949152542372896,6949124068.0,2341254,AUD
TPW,Temple & Webster Group Ltd,ASX,Retail Trade,Specialty Stores,5.4,6.005,5.27,5.83,8.364312267657995,627021462.0,1456119,AUD
TR2,Tali Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.285,0.31,0.285,0.29,-1.6949152542372898,38002126.0,33080,AUD
TR8,Tarrina Resources Limited,ASX,Consumer Services,Restaurants,0.014,0.014,0.014,0.014,-6.666666666666661,5965158.0,25887,AUD
TRA,Turners Automotive Group Ltd,ASX,Finance,Finance/Rental/Leasing,6.88,6.88,6.8,6.8,-1.7341040462427761,620707980.8679546,1384,AUD
TRE,Toubani Resources Limited Registered Shs,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.265,0.265,-1.8518518518518534,289523958.0,313759,AUD
TRI,TrivarX Limited,ASX,Technology Services,Packaged Software,0.017,0.017,0.016,0.016,-5.8823529411764754,19612790.0,549498,AUD
TRJ,Trajan Group Holdings Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.21,0.21,1.449275362318842,31719206.0,104763,AUD
TRM,Truscott Mining Corporation Ltd,ASX,Non-Energy Minerals,Precious Metals,0.045,0.045,0.045,0.045,0.0,9809485.0,20000,AUD
TRP,Tissue Repair Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.082,0.084,0.082,0.084,3.703703703703707,4897652.0,76655,AUD
TRU,TruScreen Group Ltd.,ASX,Health Technology,Medical Specialties,0.013,0.013,0.013,0.013,0.0,12085243.07757508,500000,AUD
TSK,Tusker Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.077,0.08,-10.112359550561791,8540582.0,23183,AUD
TSL,Titanium Sands Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,16413232.0,2454,AUD
TSO,Tesoro Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.845,0.85,0.845,0.85,0.5917159763313614,151877073.0,40394,AUD
TSR,Turnstone Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.022,0.022,0.022,0.0,3734645.0,203094,AUD
TTM,Titan Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.575,0.575,0.55,0.555,-3.4782608695652013,165609507.0,191169,AUD
TTT,Titomic Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.165,0.17,0.162,0.17,-2.857142857142844,281317814.0,2308747,AUD
TTX,Tetratherix Limited,ASX,Health Technology,Medical Specialties,7.51,7.7,7.4,7.55,2.0270270270270196,392467077.0,57444,AUD
TUA,Tuas Ltd.,ASX,Communications,Wireless Telecommunications,2.25,2.265,2.11,2.15,-2.714932126696835,1211955577.0,1921068,AUD
TVL,Touch Ventures Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.059,0.059,0.059,0.059,0.0,41794284.300000004,15000,AUD
TVN,Tivan Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.27,0.28,0.265,0.27,0.0,628012115.0,840398,AUD
TWD,Tamawood Limited,ASX,Consumer Durables,Homebuilding,2.63,2.72,2.63,2.65,0.7604562737642593,104495431.0,13361,AUD
TWE,Treasury Wine Estates Limited,ASX,Consumer Non-Durables,Beverages: Alcoholic,4.9,5.13,4.9,5.05,4.12371134020619,3916070614.0,3980288,AUD
TWL,Trade Window Holdings Ltd.,ASX,Technology Services,Packaged Software,0.125,0.125,0.125,0.125,-3.8461538461538494,23163628.21670539,21616,AUD
TWR,Tower Limited,ASX,Finance,Property/Casualty Insurance,1.545,1.56,1.535,1.56,1.2987012987012998,529649283.86904454,19698,AUD
TXR,TalonX Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,20.0,4659984.0,369843,AUD
TYR,Tyro Payments Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.84,0.86,0.83,0.835,-2.3391812865497097,455242422.0,1310883,AUD
TYX,Tyranna Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,13645623.0,125000,AUD
TZL,TZ Limited,ASX,Electronic Technology,Computer Communications,0.028,0.029,0.028,0.029,0.0,10486646.0,5030,AUD
TZN,Terramin Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.019,0.019,0.0,45365606.0,6111,AUD
U100,Global X US 100 ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.42,15.6,15.38,15.46,0.3244646333549689,,32277,AUD
UBN,Urbanise.com Ltd.,ASX,Technology Services,Packaged Software,0.64,0.64,0.64,0.64,0.0,50577069.0,2159,AUD
ULTB,iShares 20+ Year U.S. Treasury Bond (Hedged) ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,86.09,86.09,86.01,86.01,0.19804287045666552,,52,AUD
UM1,Unity Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.15,0.15,-11.764705882352951,28872595.0,370956,AUD
UMAX,BetaShares S&P 500 Yield Maximiser Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,26.3,26.36,26.25,26.32,0.6500956022944616,,19102,AUD
UNI,Universal Store Holdings Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,7.16,7.51,7.16,7.38,3.0726256983240186,549320987.0,114477,AUD
UNT,Unith Ltd,ASX,Technology Services,Packaged Software,0.008,0.008,0.007,0.007,0.0,10727936.0,1005334,AUD
UOS,United Overseas Australia Ltd,ASX,Finance,Real Estate Development,0.685,0.685,0.685,0.685,0.0,1200625894.0,14,AUD
URAN,Vaneck Uranium And Energy Innovation ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.48,14.52,14.4,14.51,-1.760324983073797,,10071,AUD
URF,US Masters Residential Property Fund,ASX,Finance,Real Estate Investment Trusts,0.155,0.155,0.155,0.155,0.0,106709951.0,25631,AUD
URNM,Betashares Global Uranium ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.42,9.47,9.38,9.4,-1.2605042016806642,,196297,AUD
US10,Betashares US Treasury Bond 7-10YR Currency Hedged ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.49,49.49,49.45,49.45,0.1417577966788179,,4,AUD
USC,Us1 Critical Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.023,0.019,0.023,14.999999999999996,20277047.0,2868237,AUD
USD,Betashares US Dollar ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.62,14.67,14.62,14.64,0.27397260273973234,,5281,AUD
USHY,Global X USD High Yield Bond (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.93,9.93,9.87,9.9,0.20242914979756652,,782,AUD
USIG,Global X USD Corporate Bond (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.15,9.15,9.12,9.12,-0.21881838074399723,,2,AUD
USL,Unico Silver Limited,ASX,Non-Energy Minerals,Precious Metals,0.67,0.685,0.655,0.675,0.7462686567164185,429044513.0,1379905,AUD
USM,Union Star Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,5704199.0,56168,AUD
USTB,Global X US Treasury Bond (Currency Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.78,8.79,8.77,8.77,-0.11389521640090874,,34880,AUD
UTIP,Beta Inflation Protected US Treasury Bond Currency Hedged ETF Exchanged Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,25.44,25.49,25.44,25.48,0.3544702638834181,,3255,AUD
UWC,Underwood Capital Limited,ASX,Finance,Financial Conglomerates,0.054,0.054,0.053,0.053,-1.8518518518518534,10990664.0,12979,AUD
UYLD,Global X S&P 500 Covered Call ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.53,10.53,10.52,10.52,0.6698564593301464,,2019,AUD
V1AC,VINVA GLOBAL ALPHA FUND - ACTIVE ETF Units,ASX,,,2.73,2.74,2.72,2.73,0.7380073800738014,,511162,AUD
V500,Vanguard S&P 500 US Shares Index ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,55.02,55.46,54.9,54.94,0.5858659831563535,,22959,AUD
V5AH,Vanguard S&P 500 US Shares Index (Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.57,54.57,54.12,54.27,0.5000000000000058,,801,AUD
VACF,Vanguard Australian Corporate Fixed Interest Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.94,51.14,50.94,51.05,0.25530243519244983,,13884,AUD
VAE,Vanguard FTSE Asia ex Japan Shares Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.93,101.43,102.69,-1.496402877697844,,18346,AUD
VAF,Vanguard Australian Fixed Interest Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,45.28,45.47,45.26,45.4,0.30932390631904677,,168155,AUD
VAL,Valiant Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.2,0.185,0.185,-2.6315789473684235,56999999.0,925803,AUD
VAN,Vantage Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.033,0.033,-5.714285714285719,12413715.0,12916,AUD
VAP,Vanguard Australian Property Securities Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,92.99,94.09,92.71,92.78,-0.021551724137926748,,73383,AUD
VAS,Vanguard Australian Shares Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,111.0,112.44,111.0,111.82,0.9296867948370672,,717207,AUD
VAU,Vault Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,5.05,5.06,4.93,4.95,-1.5904572564612338,5203866784.0,7626962,AUD
VBAL,VanEck Core+ Diversified Balanced Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,20.36,20.36,20.36,20.36,0.7920792079207928,,1200,AUD
VBC,Verbrec Ltd,ASX,Industrial Services,Engineering & Construction,0.2,0.2,0.18,0.18,-10.000000000000009,61231477.0,324986,AUD
VBLD,Vanguard Global Infrastructure Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,77.47,78.29,77.34,77.72,0.28387096774193404,,425245,AUD
VBND,Vanguard Global Aggregate Bond Index Fund (Hedged),ASX,Miscellaneous,Investment Trusts/Mutual Funds,39.26,39.32,39.26,39.27,0.0764525993883821,,83027,AUD
VBS,Vectus Biosystems Limited,ASX,Health Technology,Pharmaceuticals: Major,0.15,0.15,0.13,0.13,-13.333333333333327,9253552.0,10000,AUD
VBTC,Vaneck Bitcoin ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.585,18.44,18.585,1.115342763873786,,24518,AUD
VBX,VBX Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.5,0.5,0.47,0.48,-4.0000000000000036,41552689.0,159959,AUD
VCF,Vanguard International Credit Securities Index Fd (Hedged) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,36.39,36.44,36.35,36.4,0.11001100110010767,,8064,AUD
VCX,Vicinity Centres,ASX,Finance,Real Estate Investment Trusts,2.67,2.73,2.655,2.7,1.5037593984962419,12343295291.0,8684833,AUD
VDAL,Vanguard Diversified All Growth Index ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,57.66,58.25,57.66,57.78,0.7673526334147152,,40783,AUD
VDBA,Vanguard Diversified Balanced Index ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,59.7,59.94,59.7,59.78,0.436827956989244,,15778,AUD
VDCO,Vanguard Diversified Conservative Index Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,54.6,54.86,54.6,54.82,0.38454495513642345,,12946,AUD
