symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SILVAPHL,Silva Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.4,9.6,9.3,9.5,1.0638297872340388,1283099948.0,154059,BDT
SIMTEX,Simtex Industries PLC,DSEBD,Process Industries,Textiles,23.1,25.0,22.5,24.8,8.296943231441057,1822734233.0,4993823,BDT
SINGERBD,Singer Bangladesh Limited,DSEBD,Consumer Durables,Electronics/Appliances,85.0,85.9,84.7,84.9,0.11792452830189686,8454801366.0,8335,BDT
SINOBANGLA,Sinobangla Industries Ltd.,DSEBD,Process Industries,Containers/Packaging,46.9,47.1,46.0,46.8,0.8620689655172384,1399624380.0,309267,BDT
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,58.7,58.8,57.0,58.5,0.0,,129667,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,8.8,9.1,8.8,9.0,-1.098901098901095,770770005.0,102560,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,163.0,163.0,155.5,160.2,-0.7434944237918321,1750867065.0,49734,BDT
SONALILIFE,Sonali Life Insurance Company Ltd,DSEBD,Finance,Life/Health Insurance,61.4,61.4,59.4,60.4,0.0,2869000072.0,24719,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,235.3,237.9,229.4,235.0,0.08517887563883672,7735529918.0,86814,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,27.0,27.9,26.4,27.8,1.0909090909090935,1156196642.0,55840,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,36.2,39.3,36.2,38.7,7.202216066481998,,642085,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,9.7,9.7,9.3,9.5,0.0,12705265442.0,362696,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,19.5,20.8,19.1,20.4,6.2499999999999964,2821748257.0,4684553,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,47.7,48.0,47.0,47.6,0.0,8883664937.0,447626,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,48.5,49.2,48.2,48.7,0.6198347107438105,9546997048.0,8900,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,215.9,216.3,211.5,216.0,0.13908205841446983,191207475572.0,154038,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,4.9,5.0,4.8,4.9,-1.9999999999999927,1643165894.0,357734,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,69.1,70.0,68.6,68.8,-0.8645533141210496,448369118.0,1504,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,37.6,38.6,37.0,37.7,0.2659574468085144,1627951820.0,89711,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,6.1,6.1,5.9,5.9,-1.6666666666666607,6695053711.0,1722828,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.8,48.8,47.0,47.8,-2.0491803278688527,677575807.0,15361,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,14.4,14.4,13.8,14.0,-2.097902097902103,15270644125.0,1467034,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,51.0,56.1,51.0,55.8,9.197651663405079,1827371142.0,646198,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,30.9,31.1,30.5,31.0,1.639344262295082,1298902740.0,9021,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,8.0,8.2,7.9,8.1,2.531645569620244,705749455.0,295694,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,113.0,113.8,111.5,113.0,-0.17667844522968448,3743664639.0,18414,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,29.7,30.3,29.0,29.9,0.673400673400671,,431124,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,42.5,43.0,41.5,42.7,1.9093078758949982,,268257,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,16.5,16.9,16.3,16.5,1.2269938650306704,16124314614.0,144709,BDT
TOSRIFA,Tosrifa Industries Ltd,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.8,16.8,16.3,16.7,1.8292682926829311,1137254991.0,127970,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.9,2.9,2.7,2.8,0.0,,843620,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,17.7,18.0,17.6,17.9,0.5617977528089768,17694614854.0,607771,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,3.7,3.9,3.5,3.5,-5.40540540540541,394616218.0,562065,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.6,9.7,9.5,9.5,-1.041666666666663,14883608795.0,467822,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,2142.8,2143.0,2128.0,2138.9,0.5122180451127862,41015750183.0,157,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,6.6,7.0,6.4,6.5,1.5624999999999944,1104472575.0,2261222,BDT
UNIONINS,Union Insurance Co. Ltd,DSEBD,Finance,Insurance Brokers/Services,32.6,33.1,32.0,32.3,0.6230529595015444,1553712467.0,77338,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,37.1,37.6,36.1,37.3,1.358695652173913,10833919551.0,104984,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.0,12.5,12.8,-1.538461538461533,2432489914.0,553344,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,41.8,41.8,40.3,40.9,-0.7281553398058355,1833400034.0,5028,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,117.7,118.0,116.0,117.4,-0.3395585738539826,68288102392.0,8729,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,34.3,35.5,32.1,35.1,6.042296072507552,567595340.0,32443,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,25.4,25.5,24.8,25.3,0.0,24547801414.0,1586553,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,14.0,14.6,13.4,14.0,1.4492753623188355,1814444813.0,165492,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.7,5.8,5.7,5.8,9.433962264150944,,44432,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,10.8,10.9,10.5,10.7,0.943396226415091,1119148626.0,660284,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,389.0,394.0,386.5,387.4,-0.33444816053512,129523081167.0,19839,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,129.9,129.9,120.1,124.8,1.2165450121654502,1827628904.0,18442,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,8.2,8.4,8.1,8.3,2.469135802469149,1905150593.0,276538,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,16.0,16.4,15.8,16.0,0.0,1179181152.0,131081,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.4,5.6,5.4,5.5,0.0,626056030.0,428149,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,7.2,7.3,7.0,7.1,1.4285714285714235,572799866.0,104299,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,122.0,139.0,122.0,133.3,-0.7446016381236038,777600000.0,3605,BDT
