symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
FUESSV30,SSIAM VN30 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,23310,23990,23310,23600,-1.625677365568987,,8271,VND
FUESSV50,SSIAM VNX50 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,28000,28150,27050,28140,0.5,,11325,VND
FUESSVFL,SSIAM VNFIN LEAD ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,33400,33690,33400,33450,0.14970059880239522,,10146,VND
FUETCC50,TECHCOM CAPITAL VNX50 ETF Exchange Traded Fund Units,HOSE,,,14030,14160,13900,13980,-0.3563791874554526,,212769,VND
FUETPVND,VIETNAM FORTUNE FU VFCVN DIAMOND ETF,HOSE,,,11800,11800,11800,11800,0.0,,200,VND
FUEVFVND,DCVFMVN DIAMOND ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,38700,38850,38400,38410,0.026041666666666668,,617112,VND
FUEVN100,VinaCapital VN100 ETF,HOSE,Miscellaneous,Investment Trusts/Mutual Funds,24910,25200,24800,24870,-0.20064205457463882,,38970,VND
G20,Vinh Phuc Textile Investmen JSC,UPCOM,Consumer Durables,Home Furnishings,600,800,600,700,0.0,10080000000.0,314000,VND
G36,36 Corp.,UPCOM,,,10600,10700,10000,10100,-5.607476635514018,,1234015,VND
GAS,Petrovietnam Gas JSC,HOSE,Utilities,Gas Distributors,60700,61000,60300,60300,-0.49504950495049505,146224752246094.0,455698,VND
GCB,Petec Binh Dinh Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,12600,12600,12600,12600,13.513513513513514,44834531700.0,100,VND
GCF,G.C. Food JSC,UPCOM,,,34800,34800,34800,34800,4.504504504504505,,100,VND
GDA,Ton Dong A Corporation,UPCOM,Non-Energy Minerals,Steel,17700,17800,17400,17500,-1.6853932584269662,,40946,VND
GDT,Duc Thanh Wood Processing JSC,HOSE,Consumer Durables,Electronics/Appliances,20700,20900,20600,20900,0.966183574879227,510687439728.0,10132,VND
GDW,Gia Dinh Water Supply JSC,HNX,Utilities,Water Utilities,36000,36000,34800,34800,-0.5714285714285714,351500000000.0,3000,VND
GEE,Gelex Electric Joint Stock Company,HOSE,Electronic Technology,Electronic Equipment/Instruments,130500,130500,122000,123700,-3.359375,46847996093750.0,364331,VND
GEG,Gia Lai Electricity JSC,HOSE,Utilities,Electric Utilities,16200,16300,16100,16100,-0.6172839506172839,5804595758057.0,533855,VND
GEX,Gelex Group Joint Stock Co,HOSE,Electronic Technology,Electronic Equipment/Instruments,56600,56600,53300,54200,-3.214285714285714,50534339843750.0,9523941,VND
GGG,Giaiphong Motor JSC,UPCOM,Producer Manufacturing,Trucks/Construction/Farm Machinery,4900,4900,4800,4800,11.627906976744185,46250208000.0,21481,VND
GHC,Gia Lai Hydropower Joint Stock Company,UPCOM,Utilities,Electric Utilities,30700,30700,30500,30600,0.32786885245901637,,8605,VND
GIC,VSC GREEN LOGISTICS JOINT STOCK COMPANY,HNX,Transportation,Other Transportation,15700,15700,15000,15700,0.0,190283998203.0,4100,VND
GIL,Binh Thanh Import-Export Production & Trade JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,16850,17050,16600,16700,-0.2985074626865672,1701736717224.0,214137,VND
GKM,GKM Holdings JSC,HNX,Non-Energy Minerals,Construction Materials,4300,4300,4000,4100,-4.651162790697675,135167217064.0,349366,VND
GLT,Global Electrical Technology Corp.,HNX,Utilities,Electric Utilities,18000,18100,18000,18100,0.5555555555555556,167881359100.0,1900,VND
GLW,Gia Lai Water Supply Sewerage JSC,UPCOM,,,13700,13700,13700,13700,14.166666666666666,,100,VND
GMA,G-Automobile JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,42800,42800,42800,42800,1.9047619047619049,856000000000.0,100,VND
GMC,Garmex Saigon Corp.,UPCOM,Consumer Non-Durables,Apparel/Footwear,4300,4500,4300,4500,4.651162790697675,156517251015.0,2661,VND
GMD,GEMADEPT Corp.,HOSE,Transportation,Other Transportation,66800,67300,66000,66000,-0.7518796992481203,27942789398193.0,1615506,VND
GMH,Minh Hung Quang Tri JSC,HOSE,Non-Energy Minerals,Construction Materials,8450,8690,8450,8690,-1.25,145200000000.0,1360,VND
GMX,My Xuan Brick Tile Pottery and Construction JSC,HNX,Non-Energy Minerals,Construction Materials,17300,17400,16700,16700,1.2121212121212122,149068449497.0,1700,VND
GND,Dong Nai Brick And Tile Corporation,UPCOM,,,26900,26900,23600,23600,-8.527131782945736,,1400,VND
GPC,Green Plus Joint Stock Company,UPCOM,,,2700,2700,2600,2600,0.0,,5400,VND
GSM,Huong Son Hydro Power Joint Stocks Co,UPCOM,,,30700,31800,30700,31000,-1.5873015873015872,,6650,VND
GSP,International Gas Product Shipping JSC,HOSE,Transportation,Marine Shipping,11350,11450,11300,11350,-0.43859649122807015,769694302368.0,62372,VND
GTA,Thuan An Wood Proccesing Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,9830,9830,9530,9530,-3.0518819938962363,93679899273.0,400,VND
GTD,Thuongdinh Footwear Joint Stock Co,UPCOM,,,21000,21000,21000,21000,-5.829596412556054,,500,VND
GTS,Saigon Traffic Construction Joint Stock Co,UPCOM,,,13300,13300,12900,12900,0.0,,200,VND
GVR,Vietnam Rubber Group Limited,HOSE,Process Industries,Agricultural Commodities/Milling,27900,28050,27150,27300,-1.9748653500897666,111400000000000.0,1804714,VND
GVT,Viettri Paper Joint Stock Co,UPCOM,,,79800,79800,78500,78500,-1.875,,300,VND
H11,HUD101 Construction Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,7000,7000,7000,7000,0.0,7420000000.0,100,VND
HAC,Hai Phong Securities Joint Stock Co,UPCOM,,,13400,13400,12500,12500,-3.8461538461538463,,3598,VND
HAD,Ha Noi - Hai Duong Beer Joint Stock Company,HNX,Consumer Non-Durables,Beverages: Alcoholic,14700,14700,14600,14700,0.0,58800000000.0,900,VND
HAF,Hanoi Foodstuff Joint Stock Co,UPCOM,Retail Trade,Food Retail,23900,24000,20100,24000,11.627906976744185,348000000000.0,301,VND
HAG,Hoang Anh Gia Lai Joint Stock Company,HOSE,Finance,Real Estate Development,16950,16950,16400,16750,-0.8875739644970414,17870048034668.0,11893457,VND
HAH,Hai An Transport & Stevedoring JSC,HOSE,Transportation,Other Transportation,53800,54400,53600,53600,0.0,9050961462402.0,751801,VND
HAM,Hau Giang Materials Joint Stock Co,UPCOM,,,45000,45000,45000,45000,2.272727272727273,,1001,VND
HAN,Hanoi Construction Corporation JSC,UPCOM,,,9500,9500,9500,9500,-2.0618556701030926,,2900,VND
HAP,HAPACO Group JSC,HOSE,Process Industries,Pulp & Paper,6890,6890,6770,6860,-0.43541364296081275,764392491913.0,57643,VND
HAR,An Duong Thao Dien Real Estate Trading Investment JSC,HOSE,Finance,Real Estate Development,4880,4950,4850,4870,-1.417004048582996,472679440613.0,168974,VND
HAS,HACISCO JSC,HOSE,Industrial Services,Engineering & Construction,8000,8000,8000,8000,0.0,62400001526.0,111,VND
HAT,Hanoi Beer Trading JSC,HNX,Consumer Non-Durables,Beverages: Alcoholic,38400,40800,38400,40800,5.699481865284974,127418396187.0,1500,VND
HAV,Hapro Vodka Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,3500,3500,3500,3500,-12.5,13191440000.0,300,VND
HAX,Hang Xanh Motor Services JSC,HOSE,Retail Trade,Specialty Stores,12700,12700,12400,12400,-1.9762845849802373,1359111977386.0,379039,VND
HBC,Hoa Binh Construction & Real Estate Corp.,UPCOM,Industrial Services,Engineering & Construction,7500,7600,7300,7500,0.0,1996476402283.0,1115151,VND
HBH,Habeco - Hai Phong Joint Stock Co,UPCOM,,,5300,5500,5300,5500,5.769230769230769,,1112,VND
HBS,Hoa Binh Securities JSC,HNX,Finance,Investment Banks/Brokers,9400,9600,8500,9000,2.272727272727273,290398086548.0,423538,VND
HC3,HaiPhong Construction Joint Stock Corporation No3,UPCOM,Industrial Services,Engineering & Construction,26000,26000,26000,26000,0.0,444490800000.0,200,VND
HCC,Hoa Cam Concrete JSC,HNX,Non-Energy Minerals,Construction Materials,24900,24900,24800,24900,0.0,162311821747.0,11800,VND
HCD,HCD Investment Producing and Trading JSC,HOSE,Process Industries,Containers/Packaging,8240,8240,8180,8240,0.24330900243309003,303801471863.0,2816,VND
HCM,Ho Chi Minh City Securities Corp.,HOSE,Finance,Investment Banks/Brokers,26900,27000,26400,26450,-0.9363295880149813,28834842956543.0,5907616,VND
HD2,Housing Development Investment Joint Stock Co HUD2,UPCOM,,,16000,16000,16000,16000,0.0,,6500,VND
HD6,Hanoi Housing Development and Investment Joint Stock Co No 6,UPCOM,,,13000,13200,13000,13000,-0.7633587786259541,,6100,VND
HD8,Housing and Urban Development Investment Joint Stock Co HUD8,UPCOM,,,6900,7000,6900,7000,-1.4084507042253522,,200,VND
HDA,Dong A Paint JSC,HNX,Process Industries,Industrial Specialties,6200,6200,5800,5900,0.0,162839799690.0,50050,VND
HDB,Ho Chi Minh City Development Joint Stock Commercial Bank,HOSE,Finance,Major Banks,31000,31300,30600,30850,-0.16181229773462785,107997378442383.0,14173353,VND
HDC,Ba Ria-Vung Tau House Development JSC,HOSE,Finance,Real Estate Development,36150,36300,34500,34500,-4.166666666666666,6420778747559.0,3499178,VND
HDG,Ha Do Group Joint Stock Company,HOSE,Finance,Real Estate Development,32000,32200,30750,30750,-4.354587869362364,11894311839294.0,4401416,VND
HDM,Hue Textile Garment Joint Stock Co,UPCOM,,,36400,36500,36400,36500,-0.8152173913043478,,2415,VND
HDP,HaTinh Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,28700,28700,28500,28500,14.000000000000002,222366120000.0,300,VND
HDW,Hai Duong Water Joint Stock Co,UPCOM,,,18000,18000,18000,18000,-2.1739130434782608,,500,VND
HEC,Hydraulic Engineering Consultant Corporation II,UPCOM,,,62900,63000,62900,63000,0.0,,200,VND
HEJ,Vietnam Hydraulic Engineering Consultants Corporation - JSC,UPCOM,Industrial Services,Engineering & Construction,14700,14700,14700,14700,6.521739130434782,,100,VND
HEP,Hue Urban Environment and Public Works Joint Stock Co,UPCOM,,,15900,16000,15800,16000,0.0,,2500,VND
HEV,Higher Educational & Vocational Book JSC,HNX,Consumer Services,Publishing: Books/Magazines,11000,11000,11000,11000,10.0,11000000000.0,100,VND
HFB,Ho Chi Minh City Ferry Bridge Construction JointStock Co,UPCOM,,,8900,8900,8900,8900,-3.260869565217391,,2100,VND
HFC,HFC Petrol JSC,UPCOM,,,9500,9500,9500,9500,0.0,,400,VND
HGM,Ha Giang Mineral & Mechanics JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,305500,305500,296600,302500,-0.9819967266775778,3849300116539.0,5630,VND
HHC,Haiha Confectionery JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,129900,129900,129900,129900,-5.113221329437546,2248582395554.0,100,VND
HHG,Hoang Ha Joint Stock Company,UPCOM,Transportation,Other Transportation,1400,1500,1400,1500,0.0,41875621033.0,49488,VND
HHP,Hai Phong Hoang Ha Paper JSC,HOSE,Process Industries,Pulp & Paper,9550,9560,9540,9550,0.0,826593986893.0,112041,VND
HHS,Hoang Huy Investment Services JSC,HOSE,Consumer Durables,Motor Vehicles,18850,18850,18000,18450,-1.3368983957219251,8078137487793.0,4935282,VND
HHV,Deo Ca Traffic Infrastructure Investment JSC,HOSE,Transportation,Railroads,16200,16200,15450,15450,-4.3343653250774,8033543174744.0,14128239,VND
HID,Halcom Vietnam JSC,HOSE,Commercial Services,Miscellaneous Commercial Services,3800,3800,3800,3800,6.741573033707865,273252489014.0,506743,VND
HII,An Tien Industries Joint Stock Co,HOSE,Process Industries,Chemicals: Specialty,4710,4770,4690,4690,-1.0548523206751055,349162701874.0,57300,VND
HIO,Helio Energy Joint Stock Company,UPCOM,,,8100,8100,7700,7700,-1.282051282051282,,200,VND
HJC,Hoaviet JSC,UPCOM,,,7400,7400,7400,7400,5.714285714285714,,100,VND
HJS,Nam Mu Hydropower JSC,HNX,Utilities,Electric Utilities,29000,29300,27500,29300,-2.0066889632107023,615297093964.0,1700,VND
HKB,Ha Noi - Kinh Bac Agriculture and Food Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,600,600,500,600,0.0,30960000000.0,10601,VND
HKT,Ego Vietnam Investment JSC,HNX,Consumer Non-Durables,Food: Major Diversified,13500,13700,13500,13700,0.0,84049895096.0,3300,VND
HLB,Halong Beer And Beverage Joint Stock Co,UPCOM,,,350000,350000,350000,350000,0.0,,9000,VND
HLC,Vinacomin - HaLam Coal JSC,HNX,Distribution Services,Wholesale Distributors,11000,11000,11000,11000,0.0,279567192078.0,100,VND
HLD,Hudland Real Estate Investment & Development JSC,HNX,Consumer Durables,Homebuilding,18100,18100,17900,18100,0.0,995499309540.0,53802,VND
HLO,Ha Lo Technologies Joint stock company,UPCOM,,,17000,17000,17000,17000,0.0,,1000,VND
HMC,VNsteel-Ho Chi Minh City Metal Corp.,HOSE,Producer Manufacturing,Metal Fabrication,11800,11900,11550,11700,-1.2658227848101267,323504968357.0,31822,VND
HMH,Hai Minh Corporation,HNX,Transportation,Other Transportation,17800,18500,17000,17000,-6.593406593406594,240237202072.0,16800,VND
HMR,Hoang Mai Stone Joint Stock Co,HNX,Industrial Services,Engineering & Construction,11800,11800,11500,11800,0.0,66226839200.0,16200,VND
HMS,HOCHIMINH Museum Construction Joint Stock Co,UPCOM,,,35000,35000,34500,34700,-0.5730659025787965,,7300,VND
HNA,Hua Na Hydropower Joint Stock Co,HOSE,Utilities,Alternative Power Generation,23450,23700,23300,23400,-0.21321961620469082,5516195324500.0,6702,VND
HNB,Hanoi Transport Station JSC,UPCOM,Transportation,Other Transportation,12500,12500,12500,12500,0.0,176700000000.0,1500,VND
HND,Hai Phong Thermal Power JSC,UPCOM,Producer Manufacturing,Building Products,11500,11500,11400,11400,-0.8695652173913043,,21127,VND
HNF,HuuNghi Food Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,35000,35000,35000,35000,-0.2849002849002849,1050000000000.0,200,VND
HNG,Hoang Anh Gia Lai Agriculture JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,6200,6200,6000,6000,-1.639344262295082,5188031938477.0,1224676,VND
HNI,Huu Nghi Garment Joint Stock Co,UPCOM,,,25900,25900,25900,25900,5.714285714285714,,200,VND
HNM,Hanoimilk JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,8300,8400,8300,8300,0.0,,370402,VND
HOM,VICEM Hoang Mai Cement JSC,HNX,Non-Energy Minerals,Construction Materials,4800,4800,4800,4800,0.0,345589160156.0,3018,VND
HOT,Hoi An Tourist Service Joint Stock Company,UPCOM,Consumer Services,Hotels/Resorts/Cruise lines,17900,17900,17900,17900,6.547619047619048,148798829269.0,500,VND
HPB,PP Pack Making JSC,UPCOM,Process Industries,Containers/Packaging,15100,15100,15100,15100,-4.430379746835443,55223720000.0,4500,VND
HPD,Dak Doa Hydropower Joint Stock Co,UPCOM,,,17300,17400,17300,17400,0.5780346820809248,,5200,VND
HPG,Hoa Phat Group JSC,HOSE,Non-Energy Minerals,Steel,28350,28650,28050,28100,-0.7067137809187279,217215682714844.0,33303675,VND
HPI,Hiep Phuoc Industrial Park JSC,UPCOM,,,29200,29200,29200,29200,14.960629921259844,,100,VND
HPM,Hoang Phuc Mineral Trading & Construction JSC,UPCOM,Non-Energy Minerals,Steel,7400,7400,7400,7400,0.0,74859999061.0,100,VND
HPP,Haiphong Paint JSC,UPCOM,,,78900,78900,78900,78900,-1.9875776397515528,,200,VND
HPT,HPT Vietnam Corporation,UPCOM,Technology Services,Information Technology Services,27300,27300,23600,23600,-13.553113553113553,,1138,VND
HPW,Hai Phong Waterway Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,100,VND
HPX,Hai Phat Investment JSC,HOSE,Finance,Real Estate Development,5130,5200,5110,5110,-0.3898635477582846,1560384810791.0,1036082,VND
HQC,Hoang Quan Corp,HOSE,Finance,Real Estate Development,3630,3660,3550,3550,-2.203856749311295,2093055252686.0,6786754,VND
HRC,Hoa Binh Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,30000,32150,29950,32150,-0.15527950310559005,971142870617.0,1000,VND
HSG,Hoa Sen Group,HOSE,Non-Energy Minerals,Steel,19000,19100,18500,18500,-2.631578947368421,11798663696289.0,4251621,VND
HSI,General Materials Biochemistry Fertilizer JSC,UPCOM,Process Industries,Chemicals: Agricultural,700,700,600,700,0.0,6919913000.0,6200,VND
HSL,Hong Ha Food Investment Development Joint Stock Co,HOSE,Consumer Non-Durables,Food: Major Diversified,9440,10000,9440,9700,-4.433497536945813,391458741951.0,1558270,VND
HSM,Hanoi Textile and Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,7000,7000,7000,7000,2.941176470588235,139400000000.0,101,VND
HSP,Hanoi Synthetic Paint Joint Stock Co,UPCOM,,,14300,14500,14300,14500,1.3986013986013985,,2100,VND
HSV,HSV Viet Nam Group Joint Stock Company,UPCOM,,,4800,4800,4700,4700,-2.083333333333333,,43100,VND
HT1,Vicem Ha Tien Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,16800,17300,16700,17000,1.1904761904761905,6409742944336.0,547701,VND
HTC,Hocmon Trade Joint Stock Company,HNX,Distribution Services,Wholesale Distributors,25100,25100,25100,25100,-7.380073800738007,414149808502.0,100,VND
HTE,Ho Chi Minh City Electric Power Trading Investment Corporation,UPCOM,,,3900,3900,3900,3900,-2.5,,923,VND
HTG,Hoa Tho Textile - Garment Joint Stock Corporation,HOSE,Consumer Non-Durables,Apparel/Footwear,45600,45850,45600,45600,0.0,1641723576000.0,4345,VND
HTI,IDICO Infrastructure Development Investment Joint Stock Company,HOSE,Transportation,Other Transportation,23550,23700,23450,23450,-0.2127659574468085,586306192398.0,40032,VND
HTL,Truong Long Engineering & Auto JSC,HOSE,Distribution Services,Wholesale Distributors,26850,26850,26850,26850,-0.3710575139146568,323400000000.0,100,VND
HTM,Hanoi Trade JSC,UPCOM,Consumer Durables,Home Furnishings,10400,10400,10400,10400,0.0,,3400,VND
HTN,Hung Thinh Incons JSC,HOSE,Industrial Services,Engineering & Construction,10700,10700,10250,10300,-2.8301886792452833,944634019470.0,467652,VND
HTP,Hoaphat Textbook Printing JSC,UPCOM,Consumer Services,Publishing: Books/Magazines,2600,2600,2100,2500,8.695652173913043,514107873535.0,763742,VND
HTT,Ha Tay Trading JSC,UPCOM,Distribution Services,Wholesale Distributors,1400,1400,1400,1400,0.0,28000000000.0,1900,VND
HTV,Logistics Vicem Joint Stock Co,HOSE,Transportation,Marine Shipping,11700,12100,11700,11800,1.2875536480686696,152661601067.0,15062,VND
HU1,HUD1 Investment & Construction JSC,HOSE,Finance,Real Estate Development,6400,6400,6400,6400,0.0,64000000000.0,4284,VND
HU3,HUD3 Investment & Construction JSC,UPCOM,Industrial Services,Engineering & Construction,3700,3700,3500,3500,-2.7777777777777777,,3278,VND
HU4,HUD4 Investment and Construction Joint Stock Company,UPCOM,,,15400,16500,15300,16300,5.161290322580645,,233700,VND
HU6,HUD6 City and Housing Development Investment Joint Stock Co,UPCOM,,,5000,5000,5000,5000,-1.9607843137254901,,3100,VND
HUB,Thua Thien Hue Construction Joint Stock Corp,HOSE,Industrial Services,Engineering & Construction,15900,15900,15800,15800,-0.628930817610063,480861759567.0,2500,VND
HUG,Hung Yen Garment Corp.,UPCOM,,,29100,29100,28500,28500,-2.0618556701030926,,600,VND
HUT,Tasco Joint Stock Company,HNX,Finance,Real Estate Development,17500,17700,16800,16900,-3.428571428571429,18694998779297.0,2789641,VND
HVA,HVA Investment JSC,UPCOM,Distribution Services,Wholesale Distributors,25500,26400,25000,25800,0.78125,144640000000.0,89295,VND
HVH,HVC Investment & Technology JSC,HOSE,Industrial Services,Engineering & Construction,13350,13400,13250,13300,-0.37453183520599254,580582610321.0,107830,VND
HVN,Vietnam Airlines JSC,HOSE,Transportation,Airlines,35000,35000,34900,34900,-0.14306151645207438,108848080334473.0,1078500,VND
HVT,Viet Tri Chemical JSC,HNX,Process Industries,Chemicals: Specialty,30300,30700,30300,30300,0.0,832342424011.0,22020,VND
HVX,Vicem Hai Van Cement JSC,HOSE,Non-Energy Minerals,Construction Materials,2850,2850,2800,2800,-1.7543859649122806,118346950150.0,841,VND
HWS,HUE WATER SUPPLY JSC,UPCOM,Utilities,Water Utilities,14500,14600,14200,14300,-1.3793103448275863,1267053500000.0,35100,VND
ICC,Industrial Construction JSC,UPCOM,,,45000,45000,45000,45000,-11.76470588235294,,100,VND
ICF,Investment Commerce Fisheries Corporation,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,3300,3300,3000,3200,3.225806451612903,39701700000.0,550,VND
ICG,Song Hong Construction Joint Stock Company,HNX,Finance,Real Estate Development,15700,16200,15700,16200,1.25,281152008057.0,1100,VND
ICN,IDICO Investment Construction Oil and Natural Gas JSC,UPCOM,Industrial Services,Engineering & Construction,40100,40300,40100,40100,0.0,,1411,VND
ICT,Joint Stock Co for Telecoms and informatics,HOSE,Industrial Services,Engineering & Construction,18500,18800,18000,18000,0.0,579330000000.0,16628,VND
IDC,IDICO Corp. JSC,HNX,Utilities,Electric Utilities,39200,39400,38300,38600,-1.278772378516624,12902997613525.0,1059054,VND
IDI,I.D.I International Development & Investment Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,8190,8190,8000,8030,-1.2300123001230012,2220893794556.0,871645,VND
IDJ,IDJ Vietnam Investment Joint Stock Company,HNX,Finance,Real Estate Development,6800,6900,6600,6600,-2.941176470588235,1179733282471.0,1683136,VND
IDP,LOF International Dairy Products Joint Stock Company,UPCOM,Process Industries,Agricultural Commodities/Milling,192000,192000,192000,192000,0.0,11866459008000.0,1300,VND
IDV,Vinh Phuc Infrastructure Development JSC,HNX,Finance,Real Estate Development,26300,26700,26300,26300,0.38167938931297707,1080403590393.0,6688,VND
IFS,Interfood Shareholding Company,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,21500,21500,21100,21200,0.0,,2308,VND
IHK,Aviation Printing Joint Stock Co,UPCOM,Commercial Services,Commercial Printing/Forms,11800,11800,11800,11800,1.7241379310344827,24846364800.0,210,VND
IJC,Becamex Infrastructure Development JSC,HOSE,Finance,Real Estate Development,13750,13750,13050,13100,-3.6764705882352944,8562296533203.0,6463180,VND
ILA,ILA JSC,UPCOM,,,7400,7700,7300,7300,-2.666666666666667,,62333,VND
ILB,ICD Tan Cang - Long Binh JSC,HOSE,Transportation,Air Freight/Couriers,26000,26050,26000,26050,-1.3257575757575757,1008466625977.0,2436,VND
ILC,International Labour & Services JSC,UPCOM,Transportation,Marine Shipping,6600,6600,6600,6600,-1.4925373134328357,40872619700.0,5015,VND
ILS,International Investment Trade and Service JointStock Co,UPCOM,,,14300,14400,14300,14400,-0.6896551724137931,,5000,VND
IMP,Imexpharm Corporation,HOSE,Health Technology,Pharmaceuticals: Major,52700,52800,52400,52500,-0.9433962264150944,8162475524902.0,31485,VND
INC,IDICO Investment Consultancy JSC,HNX,Industrial Services,Engineering & Construction,26500,26500,26500,26500,9.50413223140496,53000000000.0,100,VND
INN,Agriculture Printing & Packaging JSC,HNX,Commercial Services,Commercial Printing/Forms,43500,44200,42600,44200,-0.45045045045045046,1193400000000.0,1450,VND
IPA,IPA Investment Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,21200,21500,20400,20700,-1.8957345971563981,4511935061646.0,252000,VND
ISH,IDICO Srok Phu Mieng Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,26200,26200,26100,26200,0.38314176245210724,1174500000000.0,4000,VND
IST,Tan Cang Song Than ICD Joint Stock Co,UPCOM,Transportation,Air Freight/Couriers,36900,36900,36900,36900,-0.2702702702702703,,102,VND
ITC,Investment & Trading of Real Estate Joint Stock Co.,HOSE,Finance,Real Estate Development,15050,15050,14700,14700,-1.0101010101010102,1424635393524.0,135358,VND
ITD,Innovative Technology Development Corporation,HOSE,Transportation,Other Transportation,13000,13300,13000,13200,-0.37735849056603776,346789676666.0,31451,VND
ITQ,Thien Quang Group JSC,HNX,Non-Energy Minerals,Steel,2900,2900,2800,2900,0.0,92345586205.0,179105,VND
ITS,Vinacomin - Investment. Trading and Service Joint Stock Co,UPCOM,,,4900,4900,4500,4600,0.0,,6500,VND
IVS,Guotai Junan Securities (Vietnam) Corp,HNX,Finance,Investment Banks/Brokers,10200,10300,9900,10000,-1.9607843137254901,1070217988585.9999,124735,VND
JOS,Minh Hai Export Frozen Seafood Processing Joint-Stock Co,UPCOM,,,1000,1000,1000,1000,0.0,,14300,VND
JVC,Japan Vietnam Medical Instrument JSC,HOSE,Distribution Services,Medical Distributors,8300,8300,7720,7750,-6.626506024096386,933751456451.0,655613,VND
KBC,Kinh Bac City Development Holding Corporation,HOSE,Consumer Durables,Homebuilding,36750,36750,35000,35000,-3.7138927097661623,34016467111206.004,5618148,VND
KCB,Cao Bang Mineral And Metallurgical Joint Stock Co,UPCOM,,,11300,11500,11000,11300,0.8928571428571428,,27456,VND
KDC,KIDO Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,52400,52400,49600,52400,-0.19047619047619047,15214831008911.0,659584,VND
KDH,Khang Dien House Trading & Investment JSC,HOSE,Consumer Durables,Homebuilding,33700,33900,32950,33000,-2.0771513353115725,37818640234375.0,4393431,VND
KDM,GCL Group JSC,HNX,Industrial Services,Engineering & Construction,13100,14500,13100,13900,-0.7142857142857143,106357734680.0,15400,VND
KGM,Kien Giang Import and Export JSC,UPCOM,,,5900,5900,5900,5900,1.7241379310344827,,3700,VND
KHD,Hai Duong Mineral Eineal Processing Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,675260,VND
KHG,Khai Hoan Land Group Joint Stock Company,HOSE,Finance,Real Estate Development,6760,6770,6660,6750,-0.4424778761061947,3047170731812.0,6512499,VND
KHP,Khanh Hoa Power JSC,HOSE,Utilities,Electric Utilities,12700,12700,12550,12600,0.398406374501992,757728176498.0,21635,VND
KHS,Kien Hung JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,23000,23000,22700,23000,0.0,319805145264.0,25030,VND
KHW,Khanh Hoa Water Supply and Sewerage Joint Stock Co,UPCOM,,,31800,31800,31800,31800,0.31545741324921134,,100,VND
KIP,KIP Vietnam JSC,UPCOM,Producer Manufacturing,Electrical Products,14000,14000,14000,14000,0.0,,300,VND
KKC,Produce & Trading Metal JSC,HNX,Non-Energy Minerals,Steel,6800,6800,6800,6800,-9.333333333333334,35358747101.0,400,VND
KLB,Kien Long Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,16200,16600,16000,16200,0.0,9369620568000.0,622997,VND
KMR,Mirae Joint Stock Company,HOSE,Process Industries,Textiles,3060,3060,3040,3060,0.32786885245901637,173477313232.0,14668,VND
KMT,Central Vietnam Metal Corporation,HNX,Distribution Services,Wholesale Distributors,10000,10000,10000,10000,0.0,98465614319.0,1500,VND
KOS,Kosy JSC,HOSE,Finance,Real Estate Development,39200,39350,39000,39000,-0.5102040816326531,8486067871094.0,394700,VND
KSB,Binh Duong Mineral & Construction JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,19800,20000,19300,19300,-2.030456852791878,2254540943146.0,2018152,VND
KSD,DNA Investment JSC,HNX,Consumer Durables,Electronics/Appliances,4800,5500,4800,5500,5.769230769230769,66000000000.0,200,VND
KSF,Real Tech Group Joint Stock Company,HNX,Finance,Real Estate Development,86900,87000,84100,85400,-1.839080459770115,26100000000000.0,25700,VND
