symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GREATEC,Greatech Technology Bhd.,MYX,Producer Manufacturing,Industrial Machinery,2.31,2.36,2.29,2.34,1.7391304347826104,5779899880.0,4510000,MYR
GREENYB,Greenyield Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.195,0.195,0.195,0.195,-2.500000000000002,108076247.0,6100,MYR
GTRONIC,Globetronics Technology Bhd.,MYX,Electronic Technology,Semiconductors,0.36,0.37,0.35,0.365,2.8169014084507067,239761260.0,8464900,MYR
GUH,GUH Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.295,0.315,0.295,0.31,5.084745762711869,83518144.0,1040300,MYR
GUOCO,GuocoLand (Malaysia) Bhd.,MYX,Finance,Real Estate Development,0.59,0.595,0.585,0.585,0.0,391880003.0,15000,MYR
HAILY,Haily Group Bhd.,MYX,Consumer Durables,Homebuilding,0.24,0.245,0.23,0.24,-2.040816326530614,103636325.0,1452500,MYR
HANDAL,Handal Energy Bhd.,MYX,Industrial Services,Engineering & Construction,0.04,0.04,0.04,0.04,0.0,16413241.0,50000,MYR
HAPSENG,Hap Seng Consolidated Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.82,2.86,2.82,2.84,0.7092198581560291,7020868325.0,522900,MYR
HARBOUR,Harbour-Link Group Bhd.,MYX,Transportation,Other Transportation,1.6,1.6,1.55,1.56,-2.500000000000002,637722763.0,536800,MYR
HARISON,Harrisons Holdings Malaysia Bhd.,MYX,Distribution Services,Wholesale Distributors,1.27,1.27,1.26,1.27,0.7936507936507943,431465594.0,52500,MYR
HARNLEN,Harn Len Corporation Bhd.,MYX,Consumer Durables,Recreational Products,0.62,0.62,0.6,0.6,-4.761904761904765,400827230.0,141600,MYR
HARTA,Hartalega Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.18,1.19,1.15,1.16,-1.6949152542372898,4032604999.0,10768700,MYR
HAWK,Steel Hawk Bhd.,MYX,Energy Minerals,Oil & Gas Production,0.305,0.31,0.3,0.31,1.6393442622950833,149450004.0,1091900,MYR
HBGLOB,HB Global Ltd.,MYX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.045,0.045,0.04,0.04,-11.111111111111107,35189721.0,972900,MYR
HCK,HCK Capital Group Berhad,MYX,Finance,Real Estate Development,2.2,2.2,2.19,2.2,0.0,1373151299.0,192900,MYR
HEGROUP,HE Group Bhd,MYX,Producer Manufacturing,Electrical Products,0.44,0.45,0.43,0.445,1.1363636363636374,193600000.0,4417000,MYR
HEIM,Heineken Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,21.42,21.58,21.3,21.42,0.0,6470938357.0,228400,MYR
HEKTAR,Hektar Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.45,0.455,0.45,0.45,0.0,319178999.0,80900,MYR
HENGYUAN,Hengyuan Refining Company Bhd,MYX,Energy Minerals,Oil Refining/Marketing,0.94,1.03,0.93,0.955,0.0,572999990.0,5413300,MYR
HEVEA,HeveaBoard Bhd.,MYX,Producer Manufacturing,Building Products,0.18,0.18,0.175,0.175,0.0,99026842.0,92800,MYR
HEXCAP,Hextar Capital Bhd,MYX,Producer Manufacturing,Electrical Products,0.255,0.265,0.24,0.255,0.0,148168569.0,2652900,MYR
HEXCARE,Hextar Healthcare Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.095,0.1,0.09,0.095,0.0,109876463.0,772900,MYR
HEXIND,Hextar Industries Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.35,0.37,0.35,0.365,4.28571428571429,961569527.0,5585100,MYR
HEXRTL,Hextar Retail Bhd,MYX,Consumer Durables,Home Furnishings,0.475,0.495,0.475,0.48,1.0526315789473695,234632689.0,2016600,MYR
HEXTAR,Hextar Global Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.895,0.895,0.89,0.895,0.0,3525639163.0,2267300,MYR
HEXTECH,Hextar Technologies Solutions Berhad.,MYX,Distribution Services,Wholesale Distributors,1.17,1.17,1.16,1.17,-0.8474576271186449,2428516480.0,86300,MYR
HEXZA,Hexza Corp. Bhd.,MYX,Process Industries,Chemicals: Specialty,0.95,0.96,0.945,0.945,-0.5263157894736847,190361031.0,152000,MYR
HHHCORP,Hiap Huat Holdings Bhd.,MYX,Energy Minerals,Oil Refining/Marketing,0.12,0.125,0.12,0.125,8.69565217391304,45427914.0,46400,MYR
HHRG,HHRG BERHAD,MYX,Non-Energy Minerals,Forest Products,0.1,0.105,0.095,0.1,0.0,104836623.0,5470300,MYR
HI,Hi Mobility Bhd.,MYX,Transportation,Other Transportation,2.46,2.48,2.43,2.46,0.0,1230000000.0,3709100,MYR
HIAPTEK,Hiap Teck Venture Bhd.,MYX,Distribution Services,Wholesale Distributors,0.295,0.295,0.28,0.29,0.0,505246680.0,11670400,MYR
HIBISCS,Hibiscus Petroleum Bhd.,MYX,Energy Minerals,Integrated Oil,1.57,1.57,1.55,1.57,-0.6329113924050638,1165084557.0,475700,MYR
HIGHTEC,Kumpulan H&L High-Tech Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.735,0.76,0.735,0.745,1.360544217687076,87260004.0,21900,MYR
HIL,HIL Industries Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.75,0.75,0.75,0.75,0.0,248955620.0,2000,MYR
HKB,Hartanah Kenyalang Bhd,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.155,3.3333333333333366,,862100,MYR
HLBANK,Hong Leong Bank Bhd,MYX,Finance,Major Banks,20.98,21.1,20.96,20.96,-0.09532888465204754,42963025920.0,1538400,MYR
HLCAP,Hong Leong Capital Bhd.,MYX,Finance,Investment Banks/Brokers,3.88,3.93,3.88,3.92,1.2919896640826827,912491657.0,236300,MYR
HLFG,Hong Leong Financial Group Bhd.,MYX,Finance,Major Banks,17.36,17.5,17.32,17.4,0.11507479861909997,19705250833.0,187000,MYR
HLIND,Hong Leong Industries Bhd.,MYX,Consumer Durables,Motor Vehicles,13.9,14.24,13.9,14.2,2.3054755043227555,4363570783.0,235700,MYR
HLT,HLT Global Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.035,0.035,0.03,0.03,0.0,37643796.0,341000,MYR
HM,Harvest Miracle Capital Bhd,MYX,Technology Services,Packaged Software,0.145,0.15,0.145,0.15,0.0,260539756.0,1278300,MYR
HOHUP,Ho Hup Construction Co. Bhd.,MYX,Finance,Real Estate Development,0.04,0.04,0.035,0.035,-12.499999999999993,20730427.0,1250800,MYR
HOMERIZ,Homeritz Corp. Bhd.,MYX,Consumer Durables,Home Furnishings,0.47,0.495,0.47,0.495,5.319148936170218,217725118.0,59900,MYR
HONGSENG,Hong Seng Consolidated Berhad,MYX,Distribution Services,Medical Distributors,0.01,0.01,0.005,0.01,0.0,51091342.0,5159700,MYR
HPI,Hydropipes Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.32,0.32,0.32,0.32,0.0,,0,MYR
HPMT,HPMT Holdings Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.22,0.22,0.22,0.22,0.0,72267583.0,162900,MYR
HPPHB,HPP Holdings Bhd,MYX,Process Industries,Containers/Packaging,0.325,0.33,0.325,0.325,0.0,126321092.0,144400,MYR
HSPLANT,Hap Seng Plantations Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.03,2.04,2.03,2.04,0.4926108374384351,1623360894.0,143500,MYR
HSSEB,HSS Engineers Bhd.,MYX,Industrial Services,Engineering & Construction,0.66,0.665,0.645,0.645,-2.2727272727272747,335596901.0,687300,MYR
HTPADU,HeiTech Padu Bhd.,MYX,Technology Services,Information Technology Services,2.19,2.38,2.13,2.34,7.834101382488476,353676172.0,3442900,MYR
HUAYANG,Hua Yang Bhd.,MYX,Finance,Real Estate Development,0.275,0.275,0.265,0.27,-1.8181818181818195,121000003.0,630000,MYR
HUBLINE,Hubline Bhd.,MYX,Transportation,Marine Shipping,0.04,0.04,0.04,0.04,0.0,171573277.0,3404000,MYR
HUMEIND,Hume Cement Industries Berhad,MYX,Non-Energy Minerals,Construction Materials,3.32,3.45,3.32,3.42,3.012048192771087,2408291153.0,742200,MYR
HUPSENG,Hup Seng Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.0,1.01,1.0,1.0,0.0,800000000.0,147600,MYR
HWATAI,Hwa Tai Industries Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.47,0.47,0.47,0.47,0.0,35171639.0,2500,MYR
HWGB,Ho Wah Genting Bhd.,MYX,Producer Manufacturing,Electrical Products,0.175,0.185,0.175,0.18,2.85714285714286,35970724.0,364500,MYR
IBHD,I-Berhad,MYX,Finance,Real Estate Development,0.255,0.26,0.255,0.26,0.0,482897932.0,63600,MYR
IBRACO,Ibraco Bhd.,MYX,Finance,Real Estate Development,1.34,1.4,1.34,1.4,4.477611940298495,731701931.0,189400,MYR
ICAP,icapital.biz Bhd.,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.53,2.57,2.53,2.57,1.5810276679841913,356821080.0,107600,MYR
ICENTS,Icents Group Holdings Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.48,0.49,0.46,0.47,-2.0833333333333353,,5771900,MYR
ICONIC,Iconic Worldwide Bhd.,MYX,Consumer Services,Other Consumer Services,0.065,0.065,0.065,0.065,0.0,109658900.0,475300,MYR
ICTZONE,ICT Zone Asia Bhd.,MYX,Technology Services,Information Technology Services,0.18,0.185,0.175,0.18,-2.7027027027027053,147158841.0,4823500,MYR
IDBTECH,IDB Technologies Bhd,MYX,Technology Services,Packaged Software,0.13,0.13,0.13,0.13,0.0,125000000.0,0,MYR
IDEAL,Ideal Capital Berhad,MYX,Finance,Real Estate Development,3.5,3.5,3.5,3.5,0.0,1750002670.0,0,MYR
IFCAMSC,IFCA MSC Bhd.,MYX,Technology Services,Packaged Software,0.36,0.365,0.35,0.355,-1.3888888888888902,218483886.0,8561200,MYR
IGBB,IGB Bhd.,MYX,Finance,Real Estate Development,3.21,3.21,3.21,3.21,-3.3132530120481887,4476625984.0,5000,MYR
IGBCR,IGB Commercial Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.615,0.615,0.605,0.605,-1.6260162601626031,1484494260.0,168700,MYR
IGBREIT,IGB Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.75,2.78,2.75,2.77,0.7272727272727278,9965907349.0,965900,MYR
IHB,Infraharta Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.165,0.17,0.165,0.17,0.0,75283776.0,191700,MYR
IHH,IHH Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,10.48,10.48,8.13,8.13,-1.5738498789346127,72986628448.0,7946100,MYR
IJM,IJM Corporation Berhad,MYX,Industrial Services,Engineering & Construction,2.81,2.88,2.79,2.8,-0.3558718861210047,10131808102.0,8893200,MYR
IMASPRO,Imaspro Corp. Bhd.,MYX,Process Industries,Chemicals: Agricultural,0.79,0.79,0.79,0.79,-3.6585365853658436,65599999.0,6900,MYR
INARI,Inari Amertron Berhad,MYX,Electronic Technology,Semiconductors,2.35,2.38,2.31,2.36,0.4255319148936079,8904182341.0,15951000,MYR
INCKEN,Inch Kenneth Kajang Rubber Plc,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.41,0.41,0.405,0.405,-1.2195121951219388,155256756.0,4900,MYR
INFOM,Infomina Bhd,MYX,Technology Services,Information Technology Services,1.37,1.42,1.37,1.4,2.1897810218977956,823712500.0,1176000,MYR
INFOTEC,Infoline Tec Group Bhd,MYX,Technology Services,Packaged Software,0.495,0.495,0.475,0.48,-3.030303030303033,179798419.0,80400,MYR
INGENIEU,Ingenieur Gudang Bhd,MYX,Industrial Services,Engineering & Construction,0.03,0.03,0.025,0.025,0.0,37914820.0,1315000,MYR
INNATURE,Innature bhd,MYX,Retail Trade,Specialty Stores,0.18,0.18,0.175,0.175,-2.7777777777777803,127058670.0,2004900,MYR
INNITY,Innity Corp. Bhd.,MYX,Commercial Services,Advertising/Marketing Services,0.24,0.24,0.24,0.24,0.0,33456822.000000004,0,MYR
INNO,Innoprise Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,1.82,1.83,1.81,1.82,0.5524861878453043,866732845.0,308500,MYR
INSAS,Insas Bhd.,MYX,Technology Services,Information Technology Services,0.855,0.855,0.845,0.85,-1.1627906976744196,570413801.0,576100,MYR
INSAS-PB,Insas Bhd. Cum Red Pref Registered Shs 2020-2025,MYX,Technology Services,Information Technology Services,1.0,1.0,1.0,1.0,0.0,570413801.0,24700,MYR
INTA,Inta Bina Group Bhd.,MYX,Consumer Durables,Homebuilding,0.425,0.43,0.42,0.43,1.176470588235295,261216047.0,1445800,MYR
IOICORP,IOI Corporation Berhad,MYX,Process Industries,Agricultural Commodities/Milling,3.96,3.98,3.93,3.96,0.2531645569620199,24682655376.0,1180100,MYR
IOIPG,IOI Properties Group Bhd.,MYX,Finance,Real Estate Development,2.15,2.21,2.14,2.18,2.8301886792452855,11673027846.0,5179200,MYR
IQGROUP,IQ Group Holdings Bhd.,MYX,Electronic Technology,Computer Communications,0.56,0.56,0.555,0.555,-1.7699115044247606,49736134.0,6300,MYR
IREKA,Ireka Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.015,0.015,0.01,0.01,-33.33333333333333,2277837.0,1770900,MYR
IRIS,IRIS Corp. Bhd.,MYX,Electronic Technology,Computer Peripherals,0.27,0.27,0.265,0.265,-1.8518518518518534,220246461.0,182900,MYR
ITMAX,Itmax System Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,4.73,4.79,4.68,4.75,1.0638297872340388,4852970116.0,743900,MYR
ITRONIC,Industronics Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.025,0.03,0.025,0.03,19.99999999999999,17689731.0,238100,MYR
IWCITY,Iskandar Waterfront City Berhad,MYX,Industrial Services,Engineering & Construction,0.335,0.335,0.325,0.33,0.0,303972168.0,2611800,MYR
JADI,Jadi Imaging Holdings Bhd.,MYX,Process Industries,Industrial Specialties,0.03,0.035,0.03,0.035,0.0,48974853.0,870000,MYR
JAG,JAG Berhad,MYX,Industrial Services,Environmental Services,0.27,0.275,0.27,0.27,0.0,197713094.0,8633600,MYR
JAGAAPP,Jagasolution Berhad,MYX,Technology Services,Information Technology Services,0.05,0.05,0.05,0.05,0.0,4200134.0,0,MYR
JAKS,JAKS Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.11,0.11,0.105,0.11,0.0,288889674.0,3483900,MYR
JASKITA,Jasa Kita Bhd.,MYX,Distribution Services,Wholesale Distributors,0.375,0.375,0.375,0.375,0.0,168581257.0,19267900,MYR
JAYCORP,Jaycorp Berhad,MYX,Consumer Durables,Home Furnishings,0.405,0.405,0.4,0.4,1.2658227848101276,106149695.0,45500,MYR
JCBNEXT,JcbNext Bhd.,MYX,Commercial Services,Personnel Services,1.73,1.73,1.73,1.73,-2.25988700564972,228983647.0,6000,MYR
JCY,JCY International Bhd.,MYX,Electronic Technology,Computer Peripherals,0.405,0.41,0.385,0.405,0.0,863657855.0,21289400,MYR
JETSON,Kumpulan Jetson Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,0.17,0.18,0.165,0.165,-2.9411764705882377,70859480.0,2427900,MYR
JFTECH,JF Technology Bhd.,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.525,0.505,0.52,0.0,482070197.0,1900000,MYR
JHM,JHM Consolidation Bhd.,MYX,Electronic Technology,Electronic Components,0.315,0.315,0.31,0.315,-1.5625000000000013,193919996.0,369500,MYR
JIANKUN,Jiankun International Bhd,MYX,Process Industries,Industrial Specialties,0.03,0.03,0.025,0.03,0.0,17031427.0,1251600,MYR
JISHAN,Jishan Bhd.,MYX,Process Industries,Containers/Packaging,0.69,0.69,0.69,0.69,0.0,162254190.0,0,MYR
JKGLAND,JKG Land Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.11,0.11,0.0,250242291.0,1050000,MYR
JOE,Joe Holding Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.06,0.06,0.06,0.06,0.0,18354713.0,14500,MYR
JOHAN,Johan Holdings Bhd.,MYX,Finance,Finance/Rental/Leasing,0.035,0.04,0.03,0.04,33.33333333333334,35040852.0,5517800,MYR
JPG,Johor Plantations Group Bhd,MYX,Process Industries,Agricultural Commodities/Milling,1.43,1.43,1.41,1.42,-0.6993006993007,3575000000.0,4404700,MYR
JSB,Jentayu Sustainables Bhd.,MYX,Distribution Services,Wholesale Distributors,0.38,0.39,0.375,0.39,1.2987012987012998,171771515.0,3611500,MYR
JSSOLAR,JS Solar Holding Bhd,MYX,Industrial Services,Engineering & Construction,0.395,0.395,0.38,0.38,-2.5641025641025665,,8837000,MYR
JTGROUP,Jati Tinggi Group Bhd,MYX,Industrial Services,Engineering & Construction,0.68,0.69,0.66,0.66,-2.9411764705882377,293066944.0,1521400,MYR
JTIASA,Jaya Tiasa Holdings Bhd.,MYX,Non-Energy Minerals,Forest Products,1.2,1.22,1.2,1.21,0.8333333333333341,1161588987.0,991800,MYR
K1,K-One Technology Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.12,0.125,0.12,0.125,4.1666666666666705,99840833.0,71700,MYR
KAB,Kinergy Advancement Bhd,MYX,Industrial Services,Engineering & Construction,0.37,0.38,0.37,0.38,2.7027027027027053,808441610.0,6879300,MYR
KAMDAR,Kamdar Group (M) Bhd.,MYX,Retail Trade,Specialty Stores,0.19,0.19,0.19,0.19,0.0,37618101.0,0,MYR
KANGER,Kanger International Bhd.,MYX,Producer Manufacturing,Building Products,0.04,0.04,0.035,0.04,14.285714285714276,32452302.000000004,5080000,MYR
KAREX,Karex Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.815,0.835,0.815,0.815,0.0,858570463.0,411600,MYR
KARYON,Karyon Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.155,0.16,0.155,0.16,0.0,76114119.0,117500,MYR
KAWAN,Kawan Food Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,1.06,1.07,1.06,1.06,0.0,385878798.0,87600,MYR
KEINHIN,Kein Hing International Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.17,1.24,1.16,1.24,3.3333333333333366,130680006.99999999,110200,MYR
KEN,Ken Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.575,0.575,0.575,0.575,0.0,103118539.0,0,MYR
KENANGA,Kenanga Investment Bank Bhd.,MYX,Finance,Investment Banks/Brokers,0.86,0.865,0.86,0.86,0.0,619830208.0,392100,MYR
KENERGY,Kawan Renergy Bhd.,MYX,Industrial Services,Engineering & Construction,0.78,0.785,0.765,0.77,-0.6451612903225812,426250000.0,1635800,MYR
KERJAYA,Kerjaya Prospek Group Berhad,MYX,Industrial Services,Engineering & Construction,2.54,2.64,2.53,2.56,0.7874015748031503,3207031795.0,3694100,MYR
KESM,KESM Industries Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,3.61,3.86,3.61,3.86,6.9252077562326875,155282350.0,348700,MYR
KEYASIC,Key ASIC Bhd.,MYX,Electronic Technology,Semiconductors,0.035,0.04,0.035,0.035,-12.499999999999993,56042489.0,139600,MYR
KEYFIELD,Keyfield International Berhad,MYX,Miscellaneous,Miscellaneous,1.48,1.52,1.47,1.5,1.3513513513513526,1195152096.0,1217800,MYR
KFIMA,Kumpulan Fima Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.45,2.46,2.45,2.45,0.0,687279669.0,64100,MYR
KGB,Kelington Group Bhd.,MYX,Industrial Services,Engineering & Construction,5.72,5.84,5.71,5.82,1.7482517482517577,4414963563.0,2992700,MYR
KGROUP,Key Alliance Group Berhad,MYX,Consumer Durables,Homebuilding,0.135,0.135,0.125,0.13,4.0000000000000036,15325295.0,165000,MYR
KGW,KGW Group Bhd,MYX,Transportation,Marine Shipping,0.145,0.145,0.145,0.145,-3.3333333333333366,72419782.5,1121500,MYR
KHB,KHPT Holdings Bhd,MYX,Producer Manufacturing,Auto Parts: OEM,0.12,0.12,0.115,0.115,-4.166666666666659,,82800,MYR
KHEESAN,Khee San Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,0.25,0.28,0.25,0.26,13.043478260869565,35692798.0,148500,MYR
KHIND,Khind Holdings Bhd.,MYX,Consumer Durables,Electronics/Appliances,1.65,1.65,1.65,1.65,0.0,69364351.0,7300,MYR
KHJB,Kim Hin Joo (Malaysia) Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.13,0.13,0.13,0.13,-3.703703703703707,51300002.0,10000,MYR
KIALIM,Kia Lim Bhd.,MYX,Non-Energy Minerals,Construction Materials,0.38,0.385,0.38,0.385,6.94444444444445,22297484.0,21000,MYR
KIMHIN,Kim Hin Industry Bhd.,MYX,Producer Manufacturing,Building Products,0.83,0.83,0.83,0.83,-2.35294117647059,119203243.0,24800,MYR
KIMLUN,Kimlun Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,1.48,1.48,1.44,1.44,-2.7027027027027053,575274400.0,452800,MYR
KIPREIT,KIP Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.885,0.89,0.88,0.885,0.0,815642437.0,566300,MYR
KITACON,Kumpulan Kitacon Berhad,MYX,Consumer Durables,Homebuilding,0.72,0.73,0.72,0.725,-1.360544217687076,367749900.0,27200,MYR
KJTS,KJTS Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,1.61,1.72,1.6,1.72,6.832298136645955,1109034654.0,2745200,MYR
KKB,KKB Engineering Bhd.,MYX,Non-Energy Minerals,Steel,1.26,1.31,1.26,1.26,0.0,363796043.0,42200,MYR
KLCC,KLCC Property Holdings Bhd.,MYX,Finance,Real Estate Investment Trusts,8.59,8.79,8.59,8.71,1.3969732246798718,15507811861.0,50100,MYR
KLCI1XI,Kenanga KLCI Daily -1X Inverse ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.66,1.66,1.66,1.66,0.0,,0,MYR
KLCI2XL,Kenanga KLCI Daily 2X Leveraged ETF,MYX,Miscellaneous,Investment Trusts/Mutual Funds,2.285,2.285,2.285,2.285,0.0,,0,MYR
KLK,Kuala Lumpur Kepong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,20.48,20.52,20.14,20.2,-1.6553067185978572,22862460223.0,302700,MYR
KLUANG,Kluang Rubber Co. (Malaya) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.56,5.56,5.55,5.55,-3.81282495667244,361334011.0,3000,MYR
KMLOONG,Kim Loong Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,2.37,2.38,2.35,2.38,0.8474576271186449,2314360404.0,138300,MYR
KNM,KNM Group Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.03,0.03,0.025,0.03,19.99999999999999,100564101.0,842400,MYR
KNUSFOR,Knusford Bhd.,MYX,Industrial Services,Engineering & Construction,0.465,0.5,0.465,0.5,6.382978723404261,49822498.0,18500,MYR
KOBAY,Kobay Technology Bhd.,MYX,Producer Manufacturing,Metal Fabrication,1.27,1.27,1.24,1.26,0.0,403427826.0,303400,MYR
KOMARK,Komarkcorp Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.06,0.065,0.06,0.06,-7.692307692307699,15008719.0,40000,MYR
KOPI,Oriental Kopi Holdings Bhd.,MYX,Consumer Services,Restaurants,1.46,1.48,1.44,1.46,0.0,2920000000.0,4709500,MYR
KOSSAN,Kossan Rubber Industries Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,1.2,1.2,1.17,1.19,-0.8333333333333341,3061943383.0,2939200,MYR
KOTRA,Kotra Industries Bhd.,MYX,Health Technology,Pharmaceuticals: Major,4.34,4.35,4.33,4.33,0.23148148148147651,640716815.0,8000,MYR
KPJ,KPJ Healthcare Bhd.,MYX,Health Services,Hospital/Nursing Management,2.79,2.82,2.74,2.77,0.3623188405797185,12045471462.0,8849500,MYR
KPPROP,Kerjaya Prospek Property Bhd.,MYX,Finance,Real Estate Development,0.33,0.33,0.32,0.33,0.0,276445204.0,838100,MYR
KPS,Kumpulan Perangsang Selangor Bhd.,MYX,Utilities,Water Utilities,0.6,0.605,0.6,0.605,0.0,325118200.0,207800,MYR
KPSCB,KPS Consortium Bhd.,MYX,Distribution Services,Wholesale Distributors,0.61,0.61,0.61,0.61,0.0,99192019.0,5000,MYR
KRETAM,Kretam Holdings Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.695,0.695,0.685,0.685,-1.4388489208632946,1617700716.0,11000,MYR
KRONO,Kronologi Asia Bhd.,MYX,Technology Services,Information Technology Services,0.23,0.23,0.225,0.225,-4.255319148936162,209247132.0,222200,MYR
KSENG,Keck Seng (Malaysia) Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,5.71,5.74,5.71,5.71,0.0,2051623680.0000002,12300,MYR
KSL,KSL Holdings Bhd.,MYX,Finance,Real Estate Development,3.39,3.4,3.3,3.33,-1.7699115044247802,3638907462.0,3471200,MYR
KSSC,K. Seng Seng Corp. Bhd.,MYX,Non-Energy Minerals,Steel,0.74,0.75,0.74,0.745,0.6756756756756763,149691831.0,762500,MYR
KTC,Kim Teck Cheong Consolidated Bhd.,MYX,Transportation,Other Transportation,0.165,0.165,0.16,0.16,-5.8823529411764754,115915836.0,460300,MYR
KTI,KTI Landmark Bhd.,MYX,Finance,Real Estate Development,0.415,0.42,0.415,0.42,1.204819277108435,331999993.0,700300,MYR
KUB,KUB Malaysia Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.955,1.1,0.95,1.09,14.73684210526317,529396944.99999994,6315600,MYR
KUCHAI,Kuchai Development Bhd.,MYX,Finance,Real Estate Development,0.445,0.445,0.44,0.445,0.0,55067564.0,45600,MYR
KUCINGKO,Kucingko Sdn Bhd,MYX,Consumer Services,Movies/Entertainment,0.115,0.115,0.11,0.115,-4.166666666666659,59999999.0,3100100,MYR
KYM,KYM Holdings Bhd.,MYX,Process Industries,Containers/Packaging,0.26,0.26,0.25,0.26,0.0,39676452.0,16100,MYR
L&G,Land & General Bhd.,MYX,Finance,Real Estate Development,0.145,0.155,0.135,0.155,6.896551724137938,431104564.0,33055800,MYR
L&PBHD,L&P Global Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.105,0.105,0.1,0.1,0.0,56079800.0,2075100,MYR
LAGENDA,Lagenda Properties Bhd.,MYX,Finance,Real Estate Development,1.2,1.22,1.19,1.22,2.521008403361347,996419427.0,198600,MYR
LANDMRK,Landmarks Bhd.,MYX,Consumer Services,Hotels/Resorts/Cruise lines,0.12,0.125,0.12,0.125,4.1666666666666705,80581690.0,162200,MYR
LAYHONG,Lay Hong Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.305,0.31,0.3,0.3,-1.6393442622950833,231220740.0,1046200,MYR
LBALUM,LB Aluminium Bhd.,MYX,Non-Energy Minerals,Aluminum,0.475,0.48,0.47,0.475,-1.0416666666666676,208728321.0,316400,MYR
LBICAP,LBI Capital Bhd.,MYX,Finance,Real Estate Development,0.42,0.435,0.42,0.435,-1.1363636363636374,48666527.0,2900,MYR
LBS,LBS Bina Group Bhd.,MYX,Finance,Real Estate Development,0.465,0.485,0.465,0.475,2.150537634408592,731277839.0,5241900,MYR
LBS-PA,LBS Bina Group Bhd Red Conv Perp Pref Registered Shs,MYX,Finance,Real Estate Development,0.945,0.945,0.945,0.945,0.0,731277839.0,20000,MYR
LCTITAN,Lotte Chemical Titan Holdings Bhd,MYX,Process Industries,Chemicals: Specialty,0.625,0.63,0.61,0.625,0.0,1423472748.0,4262400,MYR
