symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HPM,HIPROMINE S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,76.0,80.0,75.0,80.0,1.910828025477707,106152484.0,75,PLN
HPS,Hydrapres S.A.,NEWCONNECT,Producer Manufacturing,Industrial Machinery,0.404,0.484,0.404,0.484,20.99999999999999,21173998.0,5584,PLN
HRC,Grupa HRC Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.94,0.94,0.94,0.94,0.0,7990000.0,0,PLN
HRP,Harper Hygienics S.A.,GPW,Process Industries,Textiles,4.96,5.12,4.96,5.12,3.2258064516129057,31580321.0,2085,PLN
HRS,Herkules SA,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.34,1.39,0.0,47425557.0,4600,PLN
HRT,Hurtimex Spolka Akcyjna,NEWCONNECT,Retail Trade,Apparel/Footwear Retail,0.116,0.129,0.116,0.129,0.0,4227198.0,1100,PLN
HUB,Hub.Tech SA,NEWCONNECT,Process Industries,Chemicals: Specialty,0.218,0.222,0.213,0.219,0.0,146180346.0,280100,PLN
HUG,"Huuuge, Inc.",GPW,Technology Services,Packaged Software,22.6,22.65,22.15,22.2,-1.7699115044247882,925303126.0,9709,PLN
IBC,IBC Polska F&P SA,NEWCONNECT,Producer Manufacturing,Building Products,5.52,5.52,5.3,5.52,-0.3610108303249181,16687832.0,35,PLN
IBS,WISE FINANCE Spolka Akcyjna,GPW,Finance,Real Estate Development,51.2,51.2,51.2,51.2,0.3921568627451036,19725473.0,5,PLN
ICD,Intercapital Property Development REIT,NEWCONNECT,Finance,Real Estate Investment Trusts,0.925,0.925,0.925,0.925,0.0,37133442.644600876,0,PLN
ICE,MediNice SA,GPW,Health Technology,Medical Specialties,79.5,79.9,77.4,79.8,0.25125628140703876,831950387.0,11319,PLN
ICG,ICE CODE GAMES SA,NEWCONNECT,Technology Services,Packaged Software,0.0855,0.0855,0.079,0.08,-7.514450867052014,15393774.0,312441,PLN
IDG,IndygoTech Minerals SA,GPW,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,,0,PLN
IDH,IDH DEVELOPMENT S.A.,NEWCONNECT,Technology Services,Internet Software/Services,2.22,2.46,2.02,2.46,-0.8064516129032264,57802035.0,419,PLN
IDM,IDM S.A.,GPW,Finance,Investment Banks/Brokers,0.47,0.47,0.47,0.47,0.0,21348755.0,12,PLN
IFA,GENERATIONIS.AI S.A.,NEWCONNECT,Technology Services,Information Technology Services,2.15,2.3,2.15,2.16,-6.896551724137918,4350000.0,549,PLN
IFC,Investment Friends Capital SE,GPW,Finance,Finance/Rental/Leasing,5.3,5.3,5.3,5.3,0.0,1001065.0000000001,0,PLN
IFI,IFIRMA S.A.,GPW,Technology Services,Information Technology Services,24.9,25.15,24.4,25.15,0.8016032064128228,159680007.0,9976,PLN
IFL,Internetowy Fundusz Leasingowy S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.56,1.56,1.56,1.56,2.6315789473684235,,91,PLN
IFR,Investment Friends SE,GPW,Producer Manufacturing,Building Products,0.11,0.119,0.11,0.119,0.0,8193149.999999999,59325,PLN
IGT,Igoria Trade SA,NEWCONNECT,Technology Services,Packaged Software,0.49,0.52,0.49,0.52,2.362204724409451,14224000.0,525,PLN
IMC,IMC S.A.,GPW,Process Industries,Agricultural Commodities/Milling,32.05,33.1,32.05,33.1,0.6079027355623187,1167965366.0,437,PLN
IMG,TRUSTBTC S.A.,NEWCONNECT,Technology Services,Packaged Software,0.716,0.716,0.66,0.66,17.437722419928818,2925210.0,1713,PLN
IMP,IMPERIO Alternatywna Spolka Inwestycyjna Spolka Akcyjna,GPW,Finance,Investment Managers,1.6,1.6,1.6,1.6,0.0,12530379.0,0,PLN
IMR,Intermarum SA,NEWCONNECT,Technology Services,Packaged Software,0.0355,0.0355,0.0355,0.0355,0.0,5857487.0,0,PLN
IMS,IMS SA,GPW,Commercial Services,Advertising/Marketing Services,2.575,2.61,2.52,2.53,-0.7843137254901967,87896167.0,9611,PLN
INC,INC SA,GPW,Commercial Services,Miscellaneous Commercial Services,1.51,1.665,1.455,1.65,9.271523178807941,22454450.0,126368,PLN
ING,ING Bank Slaski S.A.,GPW,Finance,Regional Banks,449.0,449.4,440.0,446.0,0.6772009029345373,57634302704.0,30119,PLN
INK,Instal Krakow S.A.,GPW,Industrial Services,Engineering & Construction,40.2,40.2,39.6,40.0,-0.4975124378109523,292877108.0,1937,PLN
INL,Introl S.A.,GPW,Industrial Services,Engineering & Construction,7.66,7.66,7.6,7.6,-0.7832898172323824,196892771.0,1103,PLN
INM,InventionMed SA,NEWCONNECT,Technology Services,Packaged Software,0.103,0.1045,0.1015,0.104,0.9708737864077679,20887077.0,103290,PLN
INP,INPRO SA,GPW,Consumer Durables,Homebuilding,7.3,7.45,7.3,7.4,0.680272108843547,294294003.0,1199,PLN
INPT,InPost S.A.,GPW,Technology Services,Packaged Software,66.75,67.45,66.1,67.45,1.0486891385767834,33347419207.322193,1248,PLN
INS,Indos SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,3.18,3.18,-0.6250000000000006,22804993.0,14,PLN
INT,Internity S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,8.2,8.2,8.2,8.2,-4.093567251462005,67325633.0,220,PLN
INTL,Intel Corporation,GPW,Electronic Technology,Semiconductors,333.85,333.85,326.65,332.05,-4.706557612282961,1703492528856.5225,81,PLN
INVCEEFIZ,Investor Bulgaria i Rumunia Fundusz Inwestycyjny Zamkniety Units,GPW,,,725.11,725.11,725.11,725.11,0.0,,0,PLN
INVFIZ,INVESTOR FUNDUSZ INWESTYCYJNY ZAMKNIETY Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,1125.1,1125.1,1125.1,1125.1,0.0,,0,PLN
INVGLDFIZ,Investor Gold Fundusz Inwestycyjny Zamkniety Units,GPW,,,2980.15,2980.15,2980.15,2980.15,0.0,,0,PLN
IPE,IPOPEMA Securities S.A.,GPW,Finance,Investment Managers,8.36,8.48,8.22,8.44,2.926829268292686,245490247.0,21871,PLN
IPO,INTERSPORT Polska S.A.,GPW,Retail Trade,Specialty Stores,0.292,0.319,0.292,0.319,9.433962264150953,45044054.0,13350,PLN
IPOBENE3A,IPOPEMA BENEFIT 3 Fundusz Inwestycyjny ZamknietyAktywow Niepublicznych Series A,GPW,,,170.5,170.5,170.5,170.5,0.0,,0,PLN
IPOICIE,Trigon Polskie Perly Fundusz Inwestycyjny Zamkniety Series 001 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,42.06,42.06,42.06,42.06,0.0,,0,PLN
IPW,Image Power S.A.,NEWCONNECT,Technology Services,Information Technology Services,1.8,1.8,1.8,1.8,-4.255319148936162,5441405.0,50,PLN
IRL,INTER RAO Lietuva AB,GPW,Utilities,Electric Utilities,9.8,9.8,9.8,9.8,0.0,230799999.0,0,PLN
ISD,Inside Park SA,NEWCONNECT,Finance,Real Estate Development,0.436,0.46,0.436,0.46,5.504587155963308,5272317.0,500,PLN
ITB,Interbud-Lublin S.A.,GPW,Consumer Durables,Homebuilding,1.5,1.51,1.5,1.51,0.6666666666666672,16914000.0,3600,PLN
ITX,"Industria de Diseno Textil, S.A.",GPW,Retail Trade,Apparel/Footwear Retail,242.1,242.1,242.1,242.1,0.0,757824658768.098,0,PLN
IVE,Investeko SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.96,1.96,1.96,1.96,0.0,10778080.0,0,PLN
IVO,Incuvo S.A.,NEWCONNECT,Technology Services,Packaged Software,0.62,0.62,0.608,0.608,-2.875399361022367,8963131.0,2090,PLN
IWS,Iron Wolf Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.15,1.31,1.15,1.3,-0.7633587786259549,1912600.0,1904,PLN
IZB,IZOBLOK spolka Akcyjna,GPW,Process Industries,Industrial Specialties,39.0,39.0,39.0,39.0,0.0,49412998.0,0,PLN
IZO,IZOLACJA-JAROCIN SPOLKA AKCYJNA,GPW,Process Industries,Pulp & Paper,3.76,3.76,3.7,3.76,1.621621621621611,14060000.0,443,PLN
IZS,Izostal S.A.,GPW,Non-Energy Minerals,Steel,2.99,3.02,2.96,3.0,2.040816326530614,96267360.0,20904,PLN
JJB,Jujubee S.A.,NEWCONNECT,Technology Services,Packaged Software,0.53,0.57,0.51,0.57,3.636363636363619,3901452.0,28880,PLN
JMT,"Jeronimo Martins, SGPS S.A.",GPW,Retail Trade,Food Retail,75.0,75.0,74.2,75.0,-0.33222591362126247,47128710821.08586,314,PLN
JPM,JPMorgan Chase & Co.,GPW,Finance,Major Banks,1328.2,1328.2,1328.2,1328.2,0.0,3529374586449.753,0,PLN
JRC,JRC Group Spolka Akcyjna,NEWCONNECT,Consumer Durables,Electronics/Appliances,1.15,1.15,1.1,1.1,-4.347826086956506,14742748.0,2722,PLN
JRH,JR Holding ASI SA,GPW,Finance,Real Estate Development,3.97,4.0,3.91,4.0,0.7556675062972242,180157015.0,3725,PLN
JSW,Jastrzebska Spolka Weglowa S.A.,GPW,Energy Minerals,Coal,25.1,25.42,24.9,25.05,-0.19920318725099884,2947031160.0,154814,PLN
JWW,JWW Invest S.A.,GPW,Industrial Services,Engineering & Construction,3.15,3.15,3.13,3.13,5.743243243243241,32560000.000000004,2246,PLN
K2P,Kool2Play Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,0.665,0.665,0.665,0.665,0.0,5369862.0,0,PLN
KBJ,KBJ SA,NEWCONNECT,Technology Services,Information Technology Services,23.2,25.4,22.4,25.4,9.482758620689651,47733048.0,436,PLN
KCH,KRAKCHEMIA S.A.,GPW,Distribution Services,Wholesale Distributors,0.58,0.608,0.56,0.584,0.6896551724137938,5220000.0,606265,PLN
KCI,KCI S.A.,GPW,Producer Manufacturing,Industrial Machinery,0.908,0.908,0.902,0.902,-1.9565217391304364,59768078.0,14075,PLN
KDM,KDM Shipping Public Ltd.,GPW,Transportation,Marine Shipping,1.4,1.4,1.4,1.4,0.0,13014399.0,0,PLN
KER,Kernel Holding S.A.,GPW,Process Industries,Agricultural Commodities/Milling,19.08,19.22,19.08,19.22,-0.10395010395010175,5645578313.0,1354,PLN
KGH,KGHM Polska Miedz S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,315.65,317.5,305.85,312.85,1.5911673973047686,61590002441.0,597558,PLN
KGL,KGL SA,GPW,Process Industries,Containers/Packaging,10.2,10.2,10.1,10.1,-0.9803921568627416,71809263.0,9375,PLN
KGN,Zespol Elektrocieplowni Wroclawskich KOGENERACJA S.A.,GPW,Utilities,Electric Utilities,68.3,69.2,67.5,68.6,0.43923865300146,1017670019.0,8691,PLN
KLE,GRUPA KLEPSYDRA Spolka Akcyjna,NEWCONNECT,Finance,Financial Conglomerates,6.9,7.04,6.9,7.04,0.0,165967454.0,2166,PLN
KLK,Kolejkowo SA,NEWCONNECT,Consumer Services,Other Consumer Services,56.5,57.5,56.5,57.5,1.7699115044247788,76840001.0,96,PLN
KLN,Klon SA,NEWCONNECT,Non-Energy Minerals,Forest Products,1.35,1.35,1.35,1.35,0.0,31630501.0,20,PLN
KMB,Kombinat Konopny SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.89,0.924,0.879,0.918,3.14606741573034,54243018.68,257453,PLN
KME,Kancelaria Medius SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.2,0.2,0.2,0.2,4.712041884816758,8820440.0,1050,PLN
KMP,Kompap S.A.,GPW,Consumer Services,Publishing: Books/Magazines,22.0,22.0,22.0,22.0,0.0,98861306.0,0,PLN
KOM,Komputronik S.A.,GPW,Retail Trade,Electronics/Appliance Stores,5.75,5.85,5.73,5.76,-1.538461538461536,63027744.0,919,PLN
KOR,Korbank S.A.,NEWCONNECT,Communications,Specialty Telecommunications,11.8,11.8,11.8,11.8,0.0,58252120.0,18,PLN
KPC,Kupiec SA,NEWCONNECT,Transportation,Other Transportation,1.12,1.12,1.12,1.12,0.0,4669402.0,0,PLN
KPD,KPPD SA,GPW,Producer Manufacturing,Building Products,19.0,19.0,19.0,19.0,0.0,30825601.0,0,PLN
KPI,Kancelaria Prawna - Inkaso WEC S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,2.02,2.02,2.02,2.02,0.0,18951640.0,0,PLN
KPL,Kino Polska TV S.A.,GPW,Consumer Services,Broadcasting,17.15,19.25,17.15,19.1,12.352941176470598,336963860.0,409956,PLN
KRK,"Krka, d. d., Novo mesto",GPW,Health Technology,Pharmaceuticals: Major,1170.0,1170.0,1130.0,1130.0,0.0,34873984413.65142,121,PLN
KRU,Kruk S.A,GPW,Commercial Services,Miscellaneous Commercial Services,428.1,439.2,428.1,434.8,2.161654135338343,8317667020.000001,36716,PLN
KSG,KSG Agro SA,GPW,Process Industries,Agricultural Commodities/Milling,3.315,3.385,3.315,3.385,0.5943536404160349,50434042.0,1939,PLN
KTY,Grupa Kety SA,GPW,Non-Energy Minerals,Aluminum,1260.0,1288.0,1245.0,1260.0,0.8,12324703932.0,31320,PLN
KUB,Kubota SA,NEWCONNECT,Consumer Non-Durables,Apparel/Footwear,12.9,13.2,12.9,13.15,1.937984496124031,19153739.0,1561,PLN
KVT,Krynica Vitamin SA,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,13.25,13.25,13.25,13.25,0.0,162318919.0,0,PLN
LBD,Lokaty Budowlane S.A.,NEWCONNECT,Finance,Real Estate Development,0.895,0.895,0.895,0.895,0.0,39627894.0,0,PLN
LBT,Libet Spolka Akcyjna,GPW,Non-Energy Minerals,Construction Materials,1.27,1.27,1.215,1.215,0.0,39247490.0,2731,PLN
LBW,Lubawa SA,GPW,Consumer Durables,Home Furnishings,11.0,11.35,11.0,11.12,1.3673655423883186,1648461987.0,350734,PLN
LCN,Labocanna SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.213,0.213,0.212,0.212,-1.8518518518518534,4578587.0,750,PLN
LEG,Legimi Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,29.2,29.2,29.2,29.2,-5.806451612903228,50173374.0,80,PLN
LEN,Lena Lighting S.A.,GPW,Producer Manufacturing,Building Products,2.2,2.2,2.16,2.16,-1.8181818181818195,54725114.0,1889,PLN
LES,Less SA,GPW,Producer Manufacturing,Auto Parts: OEM,0.24,0.248,0.24,0.24,0.0,110908430.0,22740,PLN
LET,Letus Capital S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.17,0.17,0.16,0.167,-1.7647058823529425,10812703.0,114009,PLN
LFR,Liftero S.A.,NEWCONNECT,Electronic Technology,Aerospace & Defense,61.89,65.75,60.2,65.2,7.095926412614981,,6308,PLN
LGT,Logintrade SA Class C,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.83,1.83,1.83,1.83,0.5494505494505499,9116425.0,395,PLN
LHD,Lichthund S.A.,NEWCONNECT,Technology Services,Packaged Software,57.0,57.0,57.0,57.0,-0.8695652173913043,33522500.0,86,PLN
LILY,Eli Lilly and Company,GPW,Health Technology,Pharmaceuticals: Major,4333.0,4333.0,4333.0,4333.0,-2.0126639529624604,4050884195536.9185,3,PLN
LKD,Lokum Deweloper SA,GPW,Consumer Durables,Homebuilding,23.4,23.5,23.2,23.2,-2.109704641350211,426600014.0,156,PLN
LMG,Live Motion Games SA,NEWCONNECT,Technology Services,Packaged Software,0.63,0.63,0.63,0.63,0.8000000000000007,1601152.0,50,PLN
LMU,Lumina Metals Corp.,GPW,Non-Energy Minerals,Other Metals/Minerals,24.49,24.49,23.425,24.48,5.745140388768907,2552079044.833383,1475,PLN
LPP,LPP S.A.,GPW,Retail Trade,Apparel/Footwear Retail,21780.0,21940.0,21680.0,21900.0,0.8287292817679558,40371138282.0,3098,PLN
LRQ,LARQ S.A.,GPW,Commercial Services,Advertising/Marketing Services,2.8,2.8,2.78,2.79,-2.7874564459930338,38695409.0,8755,PLN
LSI,LSI Software S.A.,GPW,Technology Services,Packaged Software,57.8,57.8,56.2,57.6,-0.3460207612456674,185554013.0,264,PLN
LTM,Longterm Games SA,NEWCONNECT,Technology Services,Packaged Software,8.15,8.3,8.0,8.3,-2.35294117647058,10933551.0,4691,PLN
LTX,Lentex SA,GPW,Process Industries,Textiles,7.08,7.08,6.84,6.9,-2.8169014084506943,283999996.0,2888,PLN
LUD,LUDUS S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,0.19,0.228,0.19,0.228,47.09677419354839,12927284.0,23150,PLN
LUG,LUG S.A.,NEWCONNECT,Producer Manufacturing,Electrical Products,2.0,2.0,2.0,2.0,-0.990099009900991,14541111.0,1418,PLN
LUK,Lukardi SA,NEWCONNECT,Technology Services,Information Technology Services,0.42,0.42,0.42,0.42,0.0,24571454.0,0,PLN
LWB,Lubelski Wegiel BOGDANKA SA,GPW,Energy Minerals,Coal,21.15,21.35,20.9,21.0,-0.47393364928910625,717686880.0,31413,PLN
LXB,LexBono Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,2.5641025641025665,2749361.0,1000,PLN
M4B,M4B S.A.,NEWCONNECT,Producer Manufacturing,Miscellaneous Manufacturing,11.9,11.9,11.9,11.9,0.0,88280147.0,0,PLN
MAB,Mabion SA,GPW,Health Technology,Biotechnology,7.45,7.49,7.38,7.38,-1.0723860589812342,120570959.0,13572,PLN
MAD,Madkom SA,NEWCONNECT,Technology Services,Packaged Software,2.46,2.46,2.3,2.42,-5.468750000000004,8814418.0,2088,PLN
MAK,Makarony Polskie S.A.,GPW,Consumer Non-Durables,Food: Specialty/Candy,24.8,25.0,24.65,24.9,1.0141987829614605,272137758.0,3213,PLN
MAN,ManyDev Studio SE,GPW,Technology Services,Packaged Software,0.616,0.616,0.616,0.616,0.0,17617600.0,0,PLN
MAZ,MAZOP Group Spolka Akcyjna,NEWCONNECT,Process Industries,Containers/Packaging,14.0,14.0,14.0,14.0,0.0,15089619.0,0,PLN
MBF,MBF Group SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.6,4.8,-3.614457831325313,15886200.0,9815,PLN
MBG,Mercedes-Benz Group AG,GPW,Consumer Durables,Motor Vehicles,203.95,203.95,203.95,203.95,0.0,194116011925.407,0,PLN
MBK,mBank SA,GPW,Finance,Major Banks,1351.5,1370.0,1345.0,1370.0,1.368849426563078,57503648232.0,24603,PLN
MBR,Mo-BRUK S.A.,GPW,Industrial Services,Environmental Services,375.0,381.5,374.5,380.0,0.0,1334896336.0,3663,PLN
MBW,Marie Brizard Wine & Spirits SA,GPW,Consumer Non-Durables,Beverages: Alcoholic,12.0,12.0,12.0,12.0,0.0,1428444196.0113826,0,PLN
MCD,Mycodern Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Metal Fabrication,0.78,0.78,0.78,0.78,0.0,50979929.0,0,PLN
MCDL,McDonald's Corporation,GPW,Consumer Services,Restaurants,1036.5,1036.5,1036.5,1036.5,0.0,719976472176.8759,0,PLN
MCI,MCI Capital Alternatywna Spolka Inwestycyjna S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,28.0,28.1,27.9,27.9,0.35971223021581966,1458416674.0,4744,PLN
MCR,mcr Spolka Akcyjna,GPW,Producer Manufacturing,Building Products,15.45,15.45,15.15,15.4,-0.6451612903225784,42818411.0,1706,PLN
MCRN,"Micron Technology, Inc.",GPW,Electronic Technology,Semiconductors,3148.0,3148.0,2999.0,2999.0,-7.623594640381951,3480322032844.092,21,PLN
MDA,MedApp SA,NEWCONNECT,Technology Services,Packaged Software,0.19,0.19,0.19,0.19,0.0,47525164.0,1666,PLN
MDB,Medicofarma Biotech Spolka Akcyjna,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.386,0.386,0.366,0.386,-1.0256410256410264,26511534.0,21792,PLN
MDG,Medicalgorithmics SA,GPW,Health Technology,Medical Specialties,25.3,26.3,25.15,26.2,5.645161290322575,246828647.0,23152,PLN
MDI,MDI Energia SA,GPW,Industrial Services,Engineering & Construction,1.905,2.35,1.905,2.35,34.28571428571429,73689944.0,792860,PLN
MDP,MEDCAMP S.A.,NEWCONNECT,Finance,Real Estate Development,0.795,0.795,0.795,0.795,0.0,31183874.0,0,PLN
MDT,MedTech Solutions S.A.,NEWCONNECT,Health Technology,Pharmaceuticals: Major,0.494,0.5,0.444,0.458,-3.3755274261603287,35787001.0,2167672,PLN
MDV,MODIVO SA,GPW,Retail Trade,Apparel/Footwear Retail,93.34,95.82,93.32,95.14,2.5215517241379346,7148003214.0,204080,PLN
MEG,MEGARON S.A.,GPW,Non-Energy Minerals,Construction Materials,7.0,7.0,7.0,7.0,0.0,18900000.0,0,PLN
MER,Mera S.A.,NEWCONNECT,Non-Energy Minerals,Forest Products,1.06,1.06,1.06,1.06,0.9523809523809532,10597124.0,10,PLN
META,Meta Platforms Inc Class A,GPW,Technology Services,Internet Software/Services,2117.5,2117.5,2117.5,2117.5,2.0236087689713322,5309315252115.471,44,PLN
MEX,Mex Polska SA,GPW,Consumer Services,Restaurants,3.45,3.49,3.45,3.49,0.8670520231213945,26522410.0,1377,PLN
MFD,M FOOD S.A.,NEWCONNECT,Finance,Real Estate Development,2.32,2.34,2.18,2.3,-0.8620689655172422,22529939.0,7811,PLN
MFO,MFO SA,GPW,Non-Energy Minerals,Steel,30.0,30.1,29.7,30.1,0.3333333333333381,198224702.0,582,PLN
MGS,Madnetic Games SA,NEWCONNECT,Technology Services,Packaged Software,2.7,2.86,2.7,2.7,3.0534351145038197,2886187.0,4103,PLN
MGT,Mangata Holding SA,GPW,Producer Manufacturing,Auto Parts: OEM,63.8,63.8,63.2,63.4,0.6349206349206327,420641810.0,16,PLN
MID,Midven S.A.,NEWCONNECT,Finance,Financial Conglomerates,4.4,4.4,4.4,4.4,0.0,72363548.0,0,PLN
MIG,MILITARY GROUP S.A.,NEWCONNECT,Consumer Services,Other Consumer Services,0.356,0.364,0.33,0.342,-2.840909090909078,112991999.0,62902,PLN
MIL,Bank Millennium SA,GPW,Finance,Regional Banks,20.8,20.85,20.19,20.69,0.14520813165537821,25062990821.0,1061961,PLN
MIR,Miraculum S.A.,GPW,Retail Trade,Specialty Stores,0.568,0.568,0.552,0.568,0.0,26980001.0,3350,PLN
MLB,MakoLab S.A.,NEWCONNECT,Technology Services,Information Technology Services,9.7,9.85,9.5,9.5,-3.0612244897959253,68472405.0,109,PLN
MLG,MLP Group SA,GPW,Finance,Real Estate Development,106.0,106.5,105.0,105.0,-0.47393364928909953,2531470576.0,570,PLN
MLK,Milkiland Foods PLC,GPW,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.588,1.61,1.56,1.59,0.0,49687497.0,29985,PLN
MLM,Milisystem S.A.,NEWCONNECT,Technology Services,Packaged Software,0.229,0.269,0.214,0.269,22.27272727272728,19110936.0,28023,PLN
MLP,MILKPOL S.A.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.5,0.5,0.5,0.5,0.0,6353580.0,0,PLN
MLS,ML System Spolka Akcyjna,GPW,Electronic Technology,Semiconductors,14.4,14.4,14.1,14.2,-1.5256588072122097,106435328.0,9239,PLN
MLT,Moonlit S.A.,NEWCONNECT,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,2856001.0,0,PLN
MMC,MM Conferences SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,8.9,8.9,8.6,8.6,-3.37078651685394,9554265.0,100,PLN
MMS,Madmind Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.38,0.393,0.38,0.393,6.216216216216222,4439260.0,4919,PLN
MNC,Mennica Polska S.A.,GPW,Producer Manufacturing,Miscellaneous Manufacturing,39.0,39.0,38.3,38.5,-1.785714285714293,2000622427.0,949,PLN
MND,MINERAL MIDRANGE S.A.,NEWCONNECT,Technology Services,Information Technology Services,0.72,0.72,0.72,0.72,0.0,3174271.0,0,PLN
MNS,Mennica Skarbowa SA,NEWCONNECT,Retail Trade,Specialty Stores,50.6,50.6,48.0,49.0,-2.777777777777775,52421041.0,2187,PLN
MO2,Moliera2 Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.085,0.1,0.085,0.0895,6.547619047619037,57062547.0,368609,PLN
MOC,Molecure SA,GPW,Health Technology,Pharmaceuticals: Major,6.11,6.19,6.05,6.13,0.3273322422258522,151062332.0,19878,PLN
MOL,MOL Hungarian Oil & Gas Plc Class A,GPW,Energy Minerals,Oil Refining/Marketing,53.9,54.5,53.5,54.0,0.18552875695733104,42673802636.30665,2298,PLN
MON,MONNARI TRADE S.A.,GPW,Retail Trade,Apparel/Footwear Retail,5.58,5.58,5.54,5.54,-0.7168458781362014,145218932.0,4220,PLN
MOV,Movie Games SA,GPW,Technology Services,Packaged Software,6.5,6.63,6.0,6.46,-2.710843373493972,17085596.0,6814,PLN
MPS,MegaPixel Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.7,1.7,1.7,1.7,0.0,2108000.0,0,PLN
MPY,mPay SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.1395,0.1395,0.13,0.132,-1.1235955056179785,10730213.0,70004,PLN
MRB,Mirbud S.A.,GPW,Industrial Services,Engineering & Construction,12.15,12.33,12.07,12.16,0.8291873963515726,1327721654.0,127637,PLN
MRC,Mercator Medical SA,GPW,Distribution Services,Medical Distributors,50.7,52.1,50.7,52.0,1.3645224171540018,449756888.0,4189,PLN
MRD,MEDARD Spolka Akcyjna,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.575,0.575,0.575,0.575,0.0,1283400.0,0,PLN
MRG,MERLIN GROUP Spolka Akcyjna,NEWCONNECT,Commercial Services,Advertising/Marketing Services,0.17,0.17,0.17,0.17,0.0,69940090.0,0,PLN
MRH,Mr Hamburger SA,NEWCONNECT,Consumer Services,Restaurants,0.17,0.17,0.17,0.17,0.0,4896454.0,0,PLN
MRK,Marka SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.2,0.2,0.2,0.2,0.0,846780.0,0,PLN
MSFT,Microsoft Corporation,GPW,Technology Services,Packaged Software,1764.0,1835.2,1744.0,1835.2,9.147139288687994,12920471289770.855,186,PLN
MSM,Massmedica S.A.,NEWCONNECT,Distribution Services,Medical Distributors,5.04,5.48,5.04,5.48,-0.3636363636363559,13281944.0,1392,PLN
MSOKFIZ,Michael / Strom Obligacji Korporacyjnych FIZ Units Series W,GPW,,,1610.0,1610.0,1610.0,1610.0,0.0,,0,PLN
MSP,Mostostal Plock S.A.,GPW,Industrial Services,Engineering & Construction,12.85,12.9,12.85,12.9,0.7812499999999972,25600000.0,38,PLN
MSW,Mostostal Warszawa S.A.,GPW,Industrial Services,Engineering & Construction,3.27,3.27,3.17,3.24,-0.9174311926605444,65400000.00000001,5922,PLN
MSZ,Mostostal Zabrze SA,GPW,Industrial Services,Engineering & Construction,6.14,6.22,6.09,6.2,0.977198697068412,421543323.0,36956,PLN
MTN,MILTON ESSEX S.A.,NEWCONNECT,Health Technology,Medical Specialties,0.725,0.725,0.675,0.725,0.0,54456218.0,44102,PLN
MUN,Munar SA,NEWCONNECT,Technology Services,Packaged Software,0.328,0.331,0.294,0.329,0.3048780487804881,15408030.0,14870,PLN
MUR,Murapol S.A.,GPW,Finance,Real Estate Development,37.35,38.65,37.35,38.65,3.619302949061666,1521839940.0,39561,PLN
MVP,Marvipol Development SA,GPW,Consumer Durables,Homebuilding,8.22,8.44,8.12,8.32,-0.23980815347721313,347384785.0,14950,PLN
MWT,M.W. Trade Spolke Akcyjna,GPW,Finance,Finance/Rental/Leasing,2.56,2.56,2.56,2.56,4.9180327868852505,6228196.0,21,PLN
