symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EWRK,Ework Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,59.0,59.9,58.3,58.9,-0.8417508417508417,1026864180.0,6173,SEK
EXALT,EXALT AB,NGM,Technology Services,Information Technology Services,0.334,0.334,0.334,0.334,0.0,18051835.0,250,SEK
EXPRS2,ExpreS2ion Biotech Holding AB,OMXSTO,Health Technology,Biotechnology,1.43,1.43,1.38,1.415,-1.0489510489510423,33460547.0,25946,SEK
EXS,Exsitec Holding AB,OMXSTO,Technology Services,Packaged Software,103.5,110.0,103.5,107.0,2.8846153846153846,1396705055.0,2232,SEK
F2M,Free2move Holding AB,NGM,Electronic Technology,Semiconductors,0.025,0.028,0.022,0.026,8.333333333333325,5844091.0,4043167,SEK
FABG,Fabege AB,OMXSTO,Finance,Real Estate Development,74.6,76.15,74.3,75.85,1.5394912985274316,23498907469.0,307855,SEK
FABLE,FABLE MEDIA GROUP AB,NGM,Consumer Services,Movies/Entertainment,6.14,7.2,6.12,7.2,18.032786885245912,207220844.0,204228,SEK
FAG,Fagerhult Group AB,OMXSTO,Producer Manufacturing,Electrical Products,17.38,17.84,17.26,17.76,2.0689655172413968,3064953805.0,210984,SEK
FASTAT,Aktiebolaget Fastator,OMXSTO,Finance,Financial Conglomerates,0.2565,0.308,0.2505,0.304,15.151515151515143,90791983.0,2094048,SEK
FERRO,Ferroamp AB,OMXSTO,Producer Manufacturing,Electrical Products,2.85,2.935,2.78,2.825,-0.1766784452296782,305344819.0,52912,SEK
FG,Fasadgruppen Group AB,OMXSTO,Industrial Services,Engineering & Construction,20.9,21.65,20.7,20.7,-2.127659574468082,1847726427.0,42834,SEK
FINE,FINEPART SWEDEN AB,NGM,Producer Manufacturing,Industrial Machinery,41.5,42.0,39.1,41.1,-2.375296912114014,27747572.0,3002,SEK
FIRE,Firefly AB,OMXSTO,Electronic Technology,Computer Communications,166.0,167.5,163.0,167.5,0.9036144578313252,996232399.0,1616,SEK
FIRST_B,First Venture Sweden AB Class B,OMXSTO,Finance,Investment Managers,1.25,1.3,1.25,1.255,-2.7131782945736544,68122156.0,62656,SEK
FLAT_B,Flat Capital AB Class B,OMXSTO,Finance,Investment Managers,11.05,11.21,10.86,11.12,1.4598540145985253,5456349499.0,262150,SEK
FLERIE,Flerie AB,OMXSTO,Health Technology,Pharmaceuticals: Major,20.2,20.5,20.2,20.5,0.0,1867094459.0,8081,SEK
FLEXM,Flexion Mobile Plc,OMXSTO,Retail Trade,Internet Retail,3.11,3.49,2.97,3.4,3.030303030303033,187673851.0,5416,SEK
FLEXQ,FlexQube AB,OMXSTO,Producer Manufacturing,Industrial Machinery,34.3,36.9,34.1,36.3,5.830903790087464,459762401.0,28470,SEK
FLMNG,FLEMING PROPERTIES AB,NGM,Finance,Real Estate Development,5.25,5.4,5.25,5.25,-2.7777777777777843,353429990.0,27906,SEK
FLOWS,Flowscape Technology AB,OMXSTO,Technology Services,Packaged Software,3.62,3.82,3.58,3.58,-1.1049723756906087,70919886.0,17115,SEK
FLUI,Fluicell AB,OMXSTO,Health Technology,Biotechnology,30.4,31.3,29.8,30.5,-1.929260450160776,42722164.0,1378,SEK
FLUO,FluoGuide A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,31.1,31.4,29.0,30.8,-2.2222222222222197,515003383.0,18140,SEK
FMM_B,FM Mattsson Class B,OMXSTO,Producer Manufacturing,Building Products,84.4,85.0,83.2,84.0,-0.47393364928910625,3571000219.0,12280,SEK
FNM,Ferronordic AB,OMXSTO,Retail Trade,Specialty Stores,67.2,69.0,65.4,69.0,2.9850746268656714,973673045.0,6849,SEK
FNOVA_B,Fortinova Fastigheter AB,OMXSTO,Finance,Real Estate Development,24.5,24.5,24.0,24.3,0.8298755186721962,1237176899.0,5958,SEK
FOI_B,Fenix Outdoor International AG Series B,OMXSTO,Consumer Durables,Recreational Products,364.0,372.0,357.0,364.0,-0.546448087431694,4921684349.0,846,SEK
FPAR_A,FastPartner AB,OMXSTO,Finance,Real Estate Development,42.6,43.35,42.45,43.3,1.762632197414806,8830395829.0,127431,SEK
FPAR_D,FastPartner AB Class D,OMXSTO,Finance,Real Estate Development,71.6,71.6,71.0,71.2,-0.4195804195804156,8830395829.0,12733,SEK
FRACTL,Fractal Gaming Group AB,OMXSTO,Technology Services,Packaged Software,14.06,14.52,14.06,14.3,0.5625879043600567,414804515.0,13447,SEK
FRAG,Fragbite Group AB,OMXSTO,Technology Services,Packaged Software,4.96,6.18,4.96,5.62,10.196078431372559,41192921.0,3804,SEK
FRAM_B,Fram Skandinavien AB Class B,OMXSTO,Technology Services,Packaged Software,4.5,4.5,4.5,4.5,-3.84615384615384,16267851.0,3081,SEK
FREEM,Freemelt Holding AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.516,1.6,1.5,1.574,3.8258575197889213,345192393.0,240476,SEK
FREETR,FREETRAILER GROUP A/S,NGM,Technology Services,Packaged Software,52.9,58.8,52.9,57.5,6.0885608856088504,770505024.657393,19568,DKK
FREJA,Freja eID Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,22.6,23.1,22.0,22.4,-0.44444444444445075,642621918.0,27825,SEK
FRILAN,INVOICERY GROUP AB,NGM,Finance,Investment Managers,6.9,7.35,6.9,7.0,-3.4482758620689653,,2270,SEK
FRNT.B,Front Ventures AB Class B,NGM,Commercial Services,Miscellaneous Commercial Services,12.62,12.62,12.0,12.0,-5.06329113924051,204753570.0,57207,SEK
FROO,Frontline Plc,OMXSTO,Transportation,Marine Shipping,377.3,381.0,372.5,372.5,-1.0098325803879913,83712175159.9154,1201,NOK
FRWA.B,Frontwalker AB Class B,NGM,Producer Manufacturing,Industrial Machinery,0.61,0.655,0.6,0.6,-5.511811023622052,134690110.0,145555,SEK
FSPORT,FSport AB,OMXSTO,Technology Services,Packaged Software,0.133,0.139,0.126,0.135,2.2727272727272747,20179091.0,2285069,SEK
FXI,FX INTERNATIONAL AB,NGM,Technology Services,Information Technology Services,0.0724,0.0948,0.0724,0.0948,31.30193905817174,6491746.0,166332,SEK
G2M,Gentoo Media Inc,OMXSTO,Consumer Services,Casinos/Gaming,6.3,6.39,6.25,6.36,-2.0030816640986115,874254643.0,152416,SEK
G5EN,G5 Entertainment AB,OMXSTO,Technology Services,Packaged Software,66.0,68.0,65.0,66.5,0.15060240963854563,543470742.0,10421,SEK
GABA,Gabather AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.0298,0.0298,0.0276,0.028,-6.040268456375837,18192642.0,1136529,SEK
GAD,AKTIEBOLAGET GOTLAND ART & DESIGN,NGM,Consumer Durables,Home Furnishings,3.33,3.33,3.33,3.33,2.7777777777777732,,2701,SEK
GAPW_B,Gapwaves AB Class B,OMXSTO,Electronic Technology,Telecommunications Equipment,13.4,13.98,13.4,13.5,-0.4424778761061983,492734437.0,10102,SEK
GARO,GARO AB,OMXSTO,Producer Manufacturing,Electrical Products,11.28,11.5,11.26,11.34,0.5319148936170257,563999987.0,34222,SEK
GARPCO.B,Garpco AB,NGM,Finance,Financial Conglomerates,272.0,272.0,272.0,272.0,0.0,283378586.0,0,SEK
GATE,Jumpgate AB,NGM,Technology Services,Packaged Software,2.05,2.05,1.93,1.935,-7.4162679425837235,30771813.0,14724,SEK
GBK,Goodbye Kansas Group AB,OMXSTO,Technology Services,Packaged Software,1.71,1.758,1.65,1.664,-3.8150289017341077,36929581.0,63669,SEK
GCOR,Gaming Corps AB,OMXSTO,Technology Services,Packaged Software,0.656,0.664,0.634,0.634,-3.353658536585369,95409645.0,17308,SEK
GEAN,GENETIC ANALYSIS AS,NGM,Health Technology,Medical Specialties,0.69,0.69,0.69,0.69,0.0,48006986.948740005,709,NOK
GENI,Generic Sweden AB,OMXSTO,Communications,Specialty Telecommunications,38.15,38.15,37.2,37.7,-1.6949152542372843,471398942.0,10432,SEK
GENO,Genovis AB,OMXSTO,Health Technology,Medical Specialties,19.6,19.88,18.9,19.12,-2.3493360572012123,1293509422.0,48390,SEK
GENOO,General Oceans ASA,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,21.75,21.75,21.75,21.75,3.3254156769596164,4118849487.4939723,10,NOK
GENTO,Gentian Diagnostics ASA,OMXSTO,Health Technology,Medical Specialties,39.0,39.0,39.0,39.0,14.369501466275656,619601828.7518921,293,NOK
GETI_B,Getinge AB Class B,OMXSTO,Health Technology,Medical Specialties,237.4,240.3,236.1,239.7,0.9688289806234133,64660535269.0,977607,SEK
GGEO,Guideline Geo AB,OMXSTO,Industrial Services,Oilfield Services/Equipment,9.5,10.0,9.34,10.0,4.1666666666666705,103523854.0,7042,SEK
GIGA,Gigasun AB,OMXSTO,Utilities,Alternative Power Generation,2.15,2.15,2.1,2.15,-1.8264840182648419,125261931.0,36702,SEK
GIG_SDB,GiG Software PLC Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Technology Services,Packaged Software,1.96,1.96,1.85,1.9,-4.522613065326637,319683356.96999997,11914,SEK
GJAB,GULLBERG & JANSSON,NGM,Producer Manufacturing,Building Products,13.2,13.2,13.2,13.2,1.538461538461533,113548512.0,541,SEK
GJFO,Gjensidige Forsikring ASA,OMXSTO,Finance,Multi-Line Insurance,282.2,282.2,282.2,282.2,-0.4936530324400684,142093944522.43207,103,NOK
GMERC.B,Greenmerc AB Class B,NGM,Technology Services,Packaged Software,3.0,3.0,2.7,3.0,0.0,,1185,SEK
GOMERO,GOMERO GROUP AB,NGM,Producer Manufacturing,Electrical Products,14.4,14.4,13.7,13.9,1.4598540145985481,54005398.0,974,SEK
GOMX,GomSpace Group AB,OMXSTO,Electronic Technology,Telecommunications Equipment,12.25,12.3,11.97,12.15,-1.139137510170861,2132591226.0,424420,SEK
GOSOL,GOSOL ENERGY GROUP AB,NGM,Industrial Services,Engineering & Construction,0.65,0.678,0.598,0.67,3.3950617283950644,54610310.16,15298,SEK
GOTL_A,Rederiaktiebolaget Gotland Class A,OMXSTO,Transportation,Marine Shipping,264.0,276.0,264.0,266.0,-2.2058823529411766,6786233860.0,47,SEK
GOTL_B,Rederiaktiebolaget Gotland Class B,OMXSTO,Transportation,Marine Shipping,266.0,270.0,264.0,268.0,-0.7407407407407408,6786233860.0,59,SEK
GPG,Genova Property Group AB,OMXSTO,Finance,Real Estate Development,37.1,38.0,36.9,37.8,-0.2638522427440671,1728745164.0,1037,SEK
GPX,Gasporox AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,6.3,6.55,6.3,6.3,-4.545454545454543,61731421.0,1909,SEK
GRANGX,Grangex AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,43.8,45.05,42.3,43.3,-1.1415525114155252,616415432.0,21332,SEK
GREAT,Greater Than AB,OMXSTO,Non-Energy Minerals,Precious Metals,10.75,11.6,10.6,10.6,-1.3953488372093057,201911724.0,11198,SEK
GREEN,Green Landscaping Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,25.35,26.2,25.35,25.55,-0.7766990291262109,1453492336.0,73142,SEK
GRNG,Granges AB,OMXSTO,Non-Energy Minerals,Aluminum,180.8,184.3,180.0,184.1,2.7343750000000036,19089136394.0,80888,SEK
GSFO,Grieg Seafood ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,31.2,31.2,31.2,31.2,0.12836970474967632,3412425675.859104,6,NOK
GSKR_SDB,Goldsky Resources Corp Shs Swedish Depository Receipt Repr 1 Sh,OMXSTO,Non-Energy Minerals,Precious Metals,22.8,22.8,20.1,22.1,-3.070175438596488,5725298340.74403,1591,SEK
GTAB.B,Glycorex Transplantation AB Class B,NGM,Health Technology,Medical Specialties,1.625,1.625,1.505,1.6,-1.538461538461533,128137723.0,4669,SEK
GTG,Gold Town Games AB,NGM,Technology Services,Packaged Software,0.491,0.516,0.465,0.5,1.8329938900203684,11939932.0,10208,SEK
GUARD,Guard Therapeutics International AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.306,1.448,1.306,1.39,-10.783055198973052,31421171.0,43556,SEK
GULD,Guldbrev Holding AB,OMXSTO,Distribution Services,Wholesale Distributors,20.0,20.3,19.65,19.95,0.5037783375314754,416793444.0,115468,SEK
H100,H100 Group AB,NGM,Technology Services,Packaged Software,0.98,1.042,0.971,0.98,-5.9500959692898325,352609378.0,583355,SEK
HACK,Hacksaw AB,OMXSTO,Technology Services,Packaged Software,73.45,74.1,72.3,73.2,-0.3403675970047651,21241446375.0,338572,SEK
HAFNIO,Hafnia Limited,OMXSTO,Transportation,Marine Shipping,72.5,72.95,71.45,71.45,-1.9217570350034203,36101339995.70263,3265,NOK
HAKI_A,HAKI Safety AB Class A,OMXSTO,Consumer Durables,Homebuilding,22.8,22.8,22.8,22.8,-4.201680672268907,641034954.0,50,SEK
HAKI_B,HAKI Safety AB Class B,OMXSTO,Consumer Durables,Homebuilding,20.0,21.3,20.0,20.8,0.0,641034954.0,21776,SEK
HAMLET.B,HAMLET BIOPHARMA AB CLASS B,NGM,Health Technology,Pharmaceuticals: Major,7.41,7.43,7.05,7.18,-4.138851802403211,1083907404.0,69492,SEK
HANZA,Hanza AB,OMXSTO,Non-Energy Minerals,Steel,135.0,136.6,127.2,130.4,-2.976190476190476,8461734796.000001,188819,SEK
HAUTOO,Hoegh Autoliners ASA,OMXSTO,Transportation,Marine Shipping,167.3,170.6,165.1,168.8,0.17804154302671296,32371900764.81375,1754,NOK
HAV_B,Havsfrun Investment AB Class B,OMXSTO,Finance,Investment Managers,13.18,13.2,13.18,13.2,0.1517450682852775,159556298.0,2458,SEK
HAYPP,Haypp Group AB,OMXSTO,Distribution Services,Wholesale Distributors,132.0,133.0,129.6,132.0,0.0,4266985853.9999995,16932,SEK
HBCO,Hofseth Biocare ASA,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,1.5,1.5,1.5,1.5,3.448275862068969,665381003.033596,4000,NOK
HCRTO1,HUNTER CAPITAL RTO 1 AB (PUBL),NGM,Finance,Financial Conglomerates,0.5,0.6,0.5,0.5,0.0,,2736,SEK
HCRTO2,HUNTER CAPITAL RTO 2 AB,NGM,Miscellaneous,Miscellaneous,0.332,0.375,0.332,0.375,2.4590163934426252,,42661,SEK
HEART,Scandinavian Real Heart AB,OMXSTO,Health Technology,Medical Specialties,19.5,20.2,19.5,19.95,2.307692307692304,165707042.0,134,SEK
HEBA_B,HEBA Fastighets AB Class B,OMXSTO,Finance,Real Estate Development,24.5,24.8,24.5,24.5,0.0,4045440113.0,45273,SEK
HEGR,Hedera Group AB,OMXSTO,Commercial Services,Personnel Services,0.462,0.525,0.462,0.525,8.471074380165296,17939048.0,64376,SEK
HEIM_PREF,Heimstaden AB Pref Registered Shs,OMXSTO,Finance,Real Estate Development,22.1,22.1,21.7,22.0,0.0,4193942500.0,95627,SEK
HEM,Hemnet Group AB,OMXSTO,Finance,Real Estate Development,84.55,85.65,81.3,83.9,-0.11904761904761227,7620280964.0,434717,SEK
HERNO_B,Herno Gin AB Class B,OMXSTO,Retail Trade,Specialty Stores,3.69,3.69,3.45,3.5,-2.2346368715083815,,15828,SEK
HEXA_B,Hexagon AB Class B,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,94.22,96.7,94.22,95.88,2.414014099551368,251311469150.0,4685645,SEK
HEXI,Hexicon AB,OMXSTO,Industrial Services,Engineering & Construction,0.126,0.128,0.12,0.123,-5.3846153846153895,47294346.0,244839,SEK
HEXO,Hexagon Composites ASA,OMXSTO,Process Industries,Containers/Packaging,11.21,11.21,11.07,11.15,1.179673321234127,3661851728.16588,70190,NOK
HFRTO.B,HF REVERSE(RTO)AB CLASS B,NGM,Finance,Finance/Rental/Leasing,8.48,9.5,8.48,9.0,-10.0,,81,SEK
HIGHCO_B,High Coast Distillery AB Class B,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,29.2,33.4,27.0,32.6,18.978102189781033,157350633.0,883,SEK
HILB_B,Hilbert Group AB Class B,OMXSTO,Technology Services,Packaged Software,4.065,4.205,4.06,4.15,-1.1904761904761862,490005293.0,34578,SEK
HMPLY,Hemply Balance Holding AB,NGM,Health Technology,Pharmaceuticals: Other,0.031,0.031,0.028,0.028,0.0,4392058.0,1758,SEK
HMS,HMS Networks AB,OMXSTO,Technology Services,Information Technology Services,488.8,500.5,487.2,495.2,0.7323026851098384,24659293835.0,51392,SEK
HM_B,H&M Hennes & Mauritz AB Class B,OMXSTO,Retail Trade,Apparel/Footwear Retail,174.2,178.8,173.75,178.05,2.2101033295063277,311952659301.0,2184184,SEK
HNSA,Hansa Biopharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,34.7,34.88,32.76,33.26,-3.313953488372095,3500654983.0,819094,SEK
HOFI,Hoist Finance AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,216.2,217.4,214.4,215.6,-0.1851851851851878,18883283203.0,201620,SEK
HOLDFL,Holdflight AB,NGM,Technology Services,Packaged Software,0.304,0.352,0.3,0.346,-1.142857142857144,23584254.0,373697,SEK
HOLM_A,Holmen AB Class A,OMXSTO,Process Industries,Pulp & Paper,318.0,326.0,317.0,324.0,1.25,48547582458.0,3041,SEK
HOLM_B,Holmen AB Class B,OMXSTO,Process Industries,Pulp & Paper,324.6,329.6,323.8,328.2,1.6099071207430304,48547582458.0,170570,SEK
HOME.B,HOMEMAID AB CLASS B,NGM,Commercial Services,Miscellaneous Commercial Services,32.4,32.4,31.3,32.0,-0.6211180124223691,610301879.0,310,SEK
HOODIN,HOODIN AB,NGM,Technology Services,Packaged Software,0.159,0.165,0.147,0.1635,-8.913649025069631,15321545.0,109704,SEK
HPOL_B,Hexpol AB Class B,OMXSTO,Process Industries,Chemicals: Specialty,89.3,91.3,89.2,90.5,2.0293122886133,30551545203.0,434637,SEK
HSHPO,Himalaya Shipping Ltd.,OMXSTO,Transportation,Marine Shipping,149.0,153.0,147.8,150.2,0.13333333333332575,7074002833.594575,3891,NOK
HTRO,Hexatronic Group AB,OMXSTO,Electronic Technology,Electronic Components,38.0,38.82,36.93,37.8,-0.21119324181627613,8362643149.0,1133916,SEK
HUFV_A,Hufvudstaden AB Class A,OMXSTO,Finance,Real Estate Development,121.2,122.5,120.7,122.2,0.825082508250825,21509535597.0,112425,SEK
HULT_B,Hultstrom Group AB(publ) Class B,OMXSTO,Industrial Services,Engineering & Construction,3.9,3.98,3.9,3.95,1.282051282051289,237271759.0,123678,SEK
HUM,Humana AB,OMXSTO,Consumer Services,Other Consumer Services,63.1,63.3,62.3,62.5,-0.7936507936507936,3026481846.0,94825,SEK
HUMBLE,Humble Group AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,5.68,5.74,5.51,5.55,-2.2887323943661957,2556244203.0,304371,SEK
HUNTER,HUNTER CAPITAL AB,NGM,Retail Trade,Internet Retail,10.25,10.25,10.05,10.05,-1.951219512195115,46540127.0,232,SEK
HUNTO,Hunter Group ASA,OMXSTO,Energy Minerals,Oil & Gas Production,8.97,8.97,8.71,8.91,0.11235955056179536,1088986645.328144,9728,NOK
HUSQ_A,Husqvarna AB Class A,OMXSTO,Consumer Durables,Tools & Hardware,38.5,39.8,38.5,39.2,1.5544041450777237,22164914142.0,11515,SEK
HUSQ_B,Husqvarna AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,38.76,40.08,38.54,39.59,2.009791290904409,22164914142.0,1126147,SEK
HYCO,Hybricon AB,NGM,Consumer Durables,Motor Vehicles,1.8,1.8,1.68,1.68,0.5988023952095813,21444222.0,5924,SEK
HYPROO,HydrogenPro ASA,OMXSTO,Distribution Services,Wholesale Distributors,0.6,0.6,0.6,0.6,-13.54466858789625,75353545.87358001,60,NOK
IBT_B,Infant Bacterial Therapeutics AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,65.9,69.4,64.9,66.0,-1.4925373134328357,902585139.0,1583,SEK
ICO,Iconovo AB,OMXSTO,Health Technology,Pharmaceuticals: Major,1.04,1.05,0.9,0.964,-6.407766990291268,77044394.0,56721,SEK
IDLDX,IDL Diagnostics AB,OMXSTO,Health Technology,Medical Specialties,0.48,0.48,0.418,0.45,4.651162790697678,99055261.0,72783,SEK
IDUN_B,Idun Industrier AB Class B,OMXSTO,Finance,Financial Conglomerates,328.0,333.0,322.0,323.0,-1.524390243902439,3776058340.0,1207,SEK
IMHO.B,IMHO Intermedia House AB Class B,NGM,Consumer Services,Publishing: Books/Magazines,0.061,0.065,0.058,0.059,-6.349206349206354,5865059.0,5174376,SEK
IMMNOV,Immunovia AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.1798,0.1882,0.177,0.185,3.006681514476608,120810970.0,1311423,SEK
IMMU,Mendus AB,OMXSTO,Health Technology,Biotechnology,6.9,6.9,6.56,6.6,-4.899135446685889,440232162.0,16346,SEK
IMPC,Impact Coatings AB,OMXSTO,Producer Manufacturing,Industrial Machinery,3.28,3.3,3.19,3.26,-0.6097560975609762,345119449.0,20478,SEK
IMP_A_SDB,Implantica Inc. Shs A Swedish Depositary Receipt Repr 1 Sh A,OMXSTO,Health Technology,Medical Specialties,61.9,63.0,59.9,60.7,-1.7799352750808972,4303115407.0,23452,SEK
IMS,INVENT MEDIC SWEDEN AB,NGM,Health Technology,Medical Specialties,0.09,0.0915,0.09,0.0915,-2.139037433155082,14217171.0,13000,SEK
INCOAX,InCoax Networks AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.934,0.972,0.934,0.968,1.2552301255230138,143216763.0,20340,SEK
INDT,Indutrade AB,OMXSTO,Producer Manufacturing,Industrial Machinery,240.0,245.4,240.0,242.8,1.675041876046901,87000333045.0,378504,SEK
INDU_A,Industrivarden AB Class A,OMXSTO,Finance,Financial Conglomerates,550.5,559.0,550.5,558.5,1.7304189435336976,236139028100.0,119725,SEK
INDU_C,Industrivarden AB Class C,OMXSTO,Finance,Financial Conglomerates,546.6,555.0,546.4,553.8,1.6893132574366383,236139028100.0,298290,SEK
INFRA,InfraCom Group AB,NGM,Technology Services,Data Processing Services,17.25,17.4,17.0,17.4,0.5780346820809125,600788841.0,2728,SEK
INFREA,Infrea AB,OMXSTO,Industrial Services,Engineering & Construction,13.85,13.85,13.25,13.4,-2.1897810218978027,412211177.0,2211,SEK
INISS_B,Inission AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,64.8,68.2,64.8,67.0,2.760736196319014,1504430099.0,20336,SEK
INIT,Initiator Pharma A/S,OMXSTO,Health Technology,Pharmaceuticals: Major,2.25,2.51,2.19,2.24,-1.7543859649122628,156072584.0,75510,SEK
INSIG.PREF,Insig AB,NGM,Finance,Real Estate Development,161.0,162.0,158.5,158.5,-1.5527950310559007,,4966,SEK
INSP,Insplorion AB,OMXSTO,Electronic Technology,Electronic Equipment/Instruments,0.118,0.1265,0.112,0.1265,7.203389830508482,9301668.0,34935,SEK
INSTAL,Instalco AB,OMXSTO,Industrial Services,Engineering & Construction,37.4,37.8,37.12,37.5,0.0,10075974655.0,188185,SEK
INTEA_B,Intea Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,73.7,74.8,72.8,74.6,1.0840108401083972,15810464917.0,96699,SEK
INTEA_D,Intea Fastigheter AB Class D,OMXSTO,Finance,Real Estate Development,32.3,32.4,32.1,32.3,0.0,15810464917.0,28103,SEK
INTEG_B,Integrum AB Class B,OMXSTO,Health Technology,Medical Specialties,8.79,8.9,8.32,8.49,-3.302961275626414,234144245.0,37200,SEK
INTRUM,Intrum AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,3.212,3.366,3.204,3.248,1.6906700062617492,10159092500.0,17697738,SEK
INVE_A,Investor AB Class A,OMXSTO,Finance,Financial Conglomerates,405.5,410.2,405.1,409.4,1.3366336633663312,1250238755005.0,520107,SEK
INVE_B,Investor AB Class B,OMXSTO,Finance,Financial Conglomerates,413.5,417.4,412.5,416.0,1.2165450121654502,1250238755005.0,3154883,SEK
INWI,Inwido AB,OMXSTO,Non-Energy Minerals,Forest Products,173.3,175.6,173.3,174.8,1.6279069767441927,9971274567.0,71862,SEK
IOXO,InterOil Exploration and Production ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.0,3.0,2.9,2.9,-4.605263157894741,59005309.509716004,13314,NOK
IPCO,International Petroleum Corp. (British Columbia),OMXSTO,Energy Minerals,Oil & Gas Production,211.0,213.8,207.4,209.8,-3.049907578558223,24276222306.793694,154794,SEK
IRIS,Irisity AB,OMXSTO,Electronic Technology,Telecommunications Equipment,0.207,0.207,0.19,0.2,0.0,76840388.0,116208,SEK
IRLAB_A,IRLAB Therapeutics AB Class A,OMXSTO,Health Technology,Pharmaceuticals: Major,1.312,1.35,1.3,1.308,-0.7587253414264042,193036801.0,470077,SEK
IS,Image Systems AB,OMXSTO,Technology Services,Information Technology Services,0.81,0.854,0.774,0.79,-2.469135802469138,72258326.0,18118,SEK
ISAB,INHALATION SCIENCES SWEDEN AB,NGM,Health Technology,Medical Specialties,0.18,0.187,0.18,0.187,3.8888888888888924,9215575.0,19325,SEK
ISOFOL,Isofol Medical AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.83,0.85,0.803,0.82,-3.4157832744405217,272097393.0,283956,SEK
ITAB,ITAB Group AB (publ),OMXSTO,Producer Manufacturing,Industrial Machinery,15.48,15.72,15.1,15.28,-0.6501950585175644,3926137414.0,104644,SEK
ITECH,I-Tech AB,OMXSTO,Process Industries,Chemicals: Major Diversified,66.0,67.8,64.3,66.2,-0.8982035928143627,801451539.0,17563,SEK
IVACC,Intervacc AB,OMXSTO,Health Technology,Biotechnology,1.3,1.3,1.22,1.224,-3.6220472440944915,432832760.0,285858,SEK
IVSO,INVISIO AB,OMXSTO,Electronic Technology,Telecommunications Equipment,208.0,213.0,208.0,210.0,1.0587102983638057,9596128106.0,52625,SEK
IZAFE_B,iZafe Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.344,0.38,0.337,0.355,5.341246290801175,145109285.0,302630,SEK
JDT,JonDeTech Sensors AB,NGM,Electronic Technology,Electronic Equipment/Instruments,0.44,0.499,0.44,0.469,9.06976744186046,40502991.0,1038868,SEK
JLT,JLT Mobile Computers AB,OMXSTO,Electronic Technology,Computer Processing Hardware,1.66,1.66,1.585,1.635,-4.385964912280699,49097521.0,14676,SEK
JM,JM AB,OMXSTO,Finance,Real Estate Development,123.0,126.4,123.0,125.5,1.9496344435418405,7940545341.0,157633,SEK
JOMA,John Mattson Fastighetsforetagen AB,OMXSTO,Finance,Real Estate Development,59.4,59.8,58.4,59.2,-0.8375209380234505,4478015655.0,10180,SEK
K2A_B,K2A Knaust & Andersson Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,4.29,4.29,4.11,4.2,-0.23752969121139636,361492909.0,37360,SEK
K33,K33 AB,OMXSTO,Technology Services,Information Technology Services,0.025,0.0256,0.024,0.0247,-1.5936254980079723,365021508.0,16050099,SEK
KABE_B,KABE Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,188.0,201.0,187.0,195.0,3.723404255319149,1691999928.0,6222,SEK
KAKEL,Kakel Max AB,OMXSTO,Consumer Durables,Electronics/Appliances,10.7,10.8,10.7,10.8,0.0,32819235.999999996,517,SEK
KAMBI,Kambi Group plc Class B,OMXSTO,Technology Services,Packaged Software,175.4,176.6,172.6,173.2,-1.5909090909090973,4635006836.0,41069,SEK
KAPIAB,Kallebaeck Property Invest AB,OMXSTO,Finance,Real Estate Development,202.0,203.0,201.0,203.0,0.0,740950019.0,930,SEK
KAR,Karnov Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,70.0,71.1,69.7,70.7,0.7122507122507122,6987459250.0,267879,SEK
