symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SIPLC,Sena Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,154.9,154.9,150.0,151.3,-0.981675392670157,,237571,BDT
SKTRIMS,SK Trims & Industries Ltd.,DSEBD,Process Industries,Textiles,14.0,14.0,13.6,13.7,-0.7246376811594305,1168859974.0,61912,BDT
SONALIANSH,Sonali Aansh Industries Limited.,DSEBD,Process Industries,Textiles,219.0,219.0,214.9,215.8,0.841121495327108,2321471909.0,81264,BDT
SONALILIFE,Sonali Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,86.4,86.9,84.5,84.7,-1.3969732246798636,4080250072.0,152305,BDT
SONALIPAPR,Sonali Paper & Board Mills Ltd.,DSEBD,Process Industries,Pulp & Paper,233.7,233.7,230.2,230.7,0.6544502617801047,7551036672.0,50510,BDT
SONARBAINS,Sonar Bangla Insurance Ltd.,DSEBD,Finance,Property/Casualty Insurance,35.3,35.8,34.9,35.5,2.6011560693641576,1454705529.0,140321,BDT
SONARGAON,Sonargaon Textiles Limited.,DSEBD,Process Industries,Agricultural Commodities/Milling,103.0,106.9,101.7,102.4,1.3861386138613918,,88494,BDT
SOUTHEASTB,Southeast Bank PLC,DSEBD,Finance,Major Banks,11.4,11.8,11.4,11.8,3.5087719298245648,16313560880.0,4247589,BDT
SPCERAMICS,Shinepukur Ceramics PLC,DSEBD,Consumer Durables,Home Furnishings,19.0,19.7,19.0,19.6,4.255319148936174,2762961613.0,364552,BDT
SPCL,Shahjibazar Power Co Ltd,DSEBD,Utilities,Electric Utilities,53.2,53.8,53.0,53.2,0.0,9928802450.0,341317,BDT
SQUARETEXT,Square Textiles PLC,DSEBD,Process Industries,Textiles,49.5,49.5,48.8,49.0,-0.6085192697768705,9724523395.0,37567,BDT
SQURPHARMA,Square Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,217.8,217.8,217.0,217.2,0.13831258644535865,192271214054.0,456344,BDT
SSSTEEL,S.S. Steel Ltd,DSEBD,Non-Energy Minerals,Steel,6.6,6.8,6.4,6.6,1.538461538461533,2136115662.0000002,237724,BDT
STANCERAM,Standard Ceramic Industries Ltd.,DSEBD,Consumer Durables,Home Furnishings,69.0,71.7,67.3,68.5,4.103343465045597,425110788.0,13425,BDT
STANDARINS,Standard Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,48.0,49.9,48.0,49.1,2.5052192066805907,2073906857.0,32486,BDT
STANDBANKL,Standard Islami Bank PLC,DSEBD,Finance,Major Banks,4.6,4.7,4.4,4.5,-2.173913043478253,5132874405.0,1159430,BDT
STYLECRAFT,Stylecraft Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,54.6,55.8,54.2,54.5,0.5535055350553453,752553480.0,3528,BDT
SUMITPOWER,Summit Power Ltd.,DSEBD,Utilities,Electric Utilities,15.8,16.1,15.6,15.8,1.282051282051289,16658884685.0,483094,BDT
SUNLIFEINS,Sunlife Insurance Co. Ltd.,DSEBD,Finance,Life/Health Insurance,52.5,52.8,49.9,50.4,-1.7543859649122782,1834523307.0,335236,BDT
TAKAFULINS,Takaful Islami Insurance PLC,DSEBD,Finance,Multi-Line Insurance,50.0,52.7,49.0,51.7,6.818181818181827,2061209660.0,134253,BDT
TALLUSPIN,Tallu Spinning Mills Limited,DSEBD,Process Industries,Textiles,7.7,7.8,7.6,7.6,-1.2987012987013056,687882354.0,138429,BDT
TAMIJTEX,Tamijuddin Textile Mills PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,122.4,123.8,121.0,122.1,2.518891687657431,3938785025.0,55801,BDT
TECHNODRUG,Techno Drugs Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,43.0,43.9,42.9,43.3,2.122641509433959,,911629,BDT
TILIL,Trust Islami Life Insurance Ltd.,DSEBD,Finance,Life/Health Insurance,44.9,45.9,44.9,45.1,1.1210762331838564,,102841,BDT
TITASGAS,Titas Gas Transmission and Distribution PLC,DSEBD,Utilities,Gas Distributors,18.0,18.5,18.0,18.2,1.1111111111111072,17805992432.0,99412,BDT
TOSRIFA,Tosrifa Industries PLC,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.1,21.5,21.0,21.1,0.476190476190483,1456241180.0,200408,BDT
TRUSTB1MF,Trust Bank 1st Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.8,3.6,3.8,8.571428571428566,,3528135,BDT
TRUSTBANK,Trust Bank PLC,DSEBD,Finance,Major Banks,14.8,14.9,14.7,14.8,0.680272108843547,15343616476.0,854991,BDT
TUNGHAI,Tung Hai Knitting & Dyeing Ltd,DSEBD,Process Industries,Textiles,4.5,4.7,4.4,4.5,4.651162790697678,458608051.0,361055,BDT
UCB,United Commercial Bank PLC,DSEBD,Finance,Regional Banks,9.2,9.3,9.1,9.2,0.0,21395185787.0,289263,BDT
UNILEVERCL,Unilever Consumer Care Limited,DSEBD,Health Technology,Pharmaceuticals: Major,1982.0,2009.9,1976.8,1994.5,0.9004907168513157,38099544823.0,337,BDT
UNIONCAP,Union Capital Limited,DSEBD,Finance,Investment Banks/Brokers,4.6,4.6,4.5,4.6,2.2222222222222143,776582268.0,123648,BDT
UNIONINS,Union Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,46.9,48.9,46.9,48.4,3.1982942430703627,2270066060.0,265225,BDT
UNIQUEHRL,Unique Hotel & Resorts PLC,DSEBD,Consumer Services,Hotels/Resorts/Cruise lines,43.2,43.8,43.1,43.3,0.6976744186046445,12659199738.0,200589,BDT
UNITEDFIN,United Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,17.2,17.9,17.0,17.4,2.9585798816568047,3162236817.0,852225,BDT
UNITEDINS,United Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,59.8,62.1,59.8,61.8,3.3444816053511706,2661099966.0,68556,BDT
UPGDCL,United Power Generation & Distribution Co. Ltd.,DSEBD,Utilities,Electric Utilities,118.1,120.0,115.8,116.2,-0.6837606837606813,67824344421.0,62682,BDT
USMANIAGL,Usmania Glass Sheet Factory Limited,DSEBD,Process Industries,Industrial Specialties,63.2,63.2,60.0,60.5,-0.819672131147541,1062064900.0000001,5013,BDT
UTTARABANK,Uttara Bank PLC,DSEBD,Finance,Regional Banks,20.9,21.0,20.7,20.8,0.0,25226991653.0,1911373,BDT
UTTARAFIN,Uttara Finance and Investments Limited,DSEBD,Finance,Finance/Rental/Leasing,13.0,13.0,12.5,12.6,0.0,1656667030.0,5024,BDT
VAMLRBBF,Vanguard AML Rupali Bank Balanced Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.2,8.1,8.1,1.2499999999999956,,12214,BDT
VFSTDL,VFS Thread Dyeing Ltd.,DSEBD,Process Industries,Textiles,14.1,14.6,14.1,14.4,2.1276595744680904,1488678819.0,456420,BDT
WALTONHIL,Walton Hi-Tech Industries PLC,DSEBD,Consumer Durables,Electronics/Appliances,403.0,403.0,395.5,396.2,-0.47726701833710977,132655358333.00002,56142,BDT
WATACHEM,Wata Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,142.8,142.8,136.6,139.0,2.5073746312684406,2009947157.0,6726,BDT
WMSHIPYARD,Western Marine Shipyard Limited,DSEBD,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.1,9.3,9.1,9.2,2.2222222222222143,2116833893.0,219337,BDT
YPL,Yeakin Polymer Ltd.,DSEBD,Consumer Durables,Home Furnishings,22.7,22.9,21.0,21.6,-3.139013452914795,1643483675.0,156098,BDT
ZAHEENSPIN,Zaheen Spinning PLC,DSEBD,Process Industries,Agricultural Commodities/Milling,5.7,5.9,5.7,5.8,3.5714285714285747,637438856.0,41118,BDT
ZAHINTEX,Zahintex Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.3,8.5,8.1,8.4,6.329113924050632,646445571.0,28460,BDT
ZEALBANGLA,Zeal Bangla Sugar Milla Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,185.0,192.9,184.0,184.5,2.102933038184843,1084200000.0,7846,BDT
