symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
US06738C8284,Barclays Bank PLC 6.278 % Non-Cum Callable Dollar Pref Sp Am Depo Rcpt Rpr 1 6.278% NonCum Clbl Dlr Pref Sh Ser 1,LUXSE,Finance,Major Banks,104.886,104.886,104.886,104.886,-0.06002915701912585,,0,USD
US30733T1079,Far Eastern International Bank Sponsored GDR 144A,LUXSE,Finance,Major Banks,7.75,7.75,7.75,7.75,-0.6410256410256387,1638350826.5034072,0,USD
US30733T2069,Far Eastern International Bank Sponsored GDR RegS,LUXSE,Finance,Major Banks,7.75,7.75,7.75,7.75,-0.6410256410256387,1638350826.5034072,0,USD
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,28.0,28.0,28.0,28.0,0.0,33931125785.04463,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,28.0,28.0,28.0,28.0,0.0,33931125785.04463,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,16.6,16.6,16.6,16.6,-1.1904761904761862,1151792476.8513358,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,16.6,16.6,16.6,16.6,-1.1904761904761862,1151792476.8513358,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,22.6,22.6,22.6,22.6,-1.7391304347826024,1213844390.5641856,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,7.7,7.7,7.7,7.7,0.0,740179039.8645397,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,16.1,16.1,16.1,16.1,-1.2269938650306704,85703296.0,250,EUR
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,128.0,128.0,128.0,128.0,-3.0303030303030303,21146185726.164772,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,128.0,128.0,128.0,128.0,-3.0303030303030303,21146185726.164772,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,10.0,10.0,10.0,10.0,-4.761904761904762,4025385674.1031737,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,10.0,10.0,10.0,10.0,-4.761904761904762,4025385674.1031737,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,41.51,41.51,41.51,41.51,-0.8361204013377961,11274879145.656384,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,41.6,41.6,41.6,41.6,-0.47846889952152094,11274879145.656384,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,36.2,36.2,36.2,36.2,-0.5494505494505377,7939800297.073053,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,36.2,36.2,36.2,36.2,-0.5494505494505377,7939800297.073053,0,USD
XS3153582054,BNP Paribas Issuance B.V. 24-OCT-2028,LUXSE,,,97.31,97.31,97.31,97.31,0.020557097337851802,,0,EUR
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,39.4,39.4,39.4,39.4,-5.288461538461545,14860252662.134806,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,39.4,39.4,39.4,39.4,-5.288461538461545,14860252662.134806,0,USD
