symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
HBUD,"Baidu, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Technology Services,Internet Software/Services,1.81,1.83,1.8,1.82,-1.0869565217391313,50831830292.993484,1896300,SGD
HCCD,"Contemporary Amperex Technology Co., Limited Shs UnSp Singapore Depositary Receipt Repr 1/30 Sh",SGX,Producer Manufacturing,Electrical Products,4.1,4.1,3.83,3.86,0.25974025974025416,358787587670.21124,52600,SGD
HCMD,China Mobile Limited Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Communications,Specialty Telecommunications,2.64,2.64,2.61,2.62,-0.7575757575757582,287121952260.37524,441100,SGD
HD9,Xtrackers Vietnam Swap UCITS ETF 1C Capitalisation,SGX,Miscellaneous,Investment Trusts/Mutual Funds,40.88,40.88,40.88,40.88,1.1630784459292403,,126,USD
HGMD,Geely Automobile Holdings Limited Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Consumer Durables,Motor Vehicles,1.55,1.55,1.52,1.52,-2.5641025641025665,33200622546.962105,31200,SGD
HHZD,Horizon Robotics UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Technology Services,Packaged Software,0.69,0.695,0.69,0.695,-0.714285714285715,10211819541.518534,10100,SGD
HJDD,"JD.com, Inc. Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh",SGX,Retail Trade,Internet Retail,1.78,1.78,1.77,1.77,0.0,43501658296.306244,16700,SGD
HKUD,Kuaishou Technology Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Commercial Services,Advertising/Marketing Services,1.56,1.56,1.56,1.56,0.6451612903225812,33943485445.013523,200,SGD
HLPD,"Laopu Gold Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh",SGX,Consumer Durables,Other Consumer Specialties,1.47,1.47,1.47,1.47,-1.342281879194632,13338758878.438513,6000,SGD
HMN,CapitaLand Ascott Trust,SGX,Finance,Real Estate Investment Trusts,0.905,0.905,0.89,0.895,-1.1049723756906087,3485548839.0,12233500,SGD
HMTD,Meituan Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Technology Services,Packaged Software,2.36,2.37,2.35,2.37,0.0,72989352767.05693,5000,SGD
HPAD,"Ping An Insurance (Group) Company of China, Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh",SGX,Finance,Multi-Line Insurance,4.46,4.46,4.45,4.46,0.6772009029345428,165817149479.68964,4000,SGD
HPCD,"PetroChina Co., Ltd. Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh",SGX,Energy Minerals,Integrated Oil,3.06,3.06,2.99,3.0,-5.06329113924051,327898537531.37994,75800,SGD
HPPD,Pop Mart International Group Limited Shs UnSp Singapore Depositary Receipt Repr 1/20 Sh,SGX,Consumer Services,Movies/Entertainment,1.35,1.36,1.35,1.36,0.7407407407407414,35622877970.089935,1500,SGD
HQU,Oiltek International Limited,SGX,Energy Minerals,Oil Refining/Marketing,1.8,1.84,1.73,1.75,-2.2346368715083815,767909984.0,670000,SGD
HSHD,HSBC Holdings Plc Shs UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Finance,Major Banks,4.89,4.89,4.88,4.88,-0.20449897750510812,422423194974.60046,3300,SGD
HSMD,Semiconductor Manufacturing International Corp. UnSp Singapore Depositary Receipt Repr 1/5 Sh,SGX,Electronic Technology,Semiconductors,2.51,2.52,2.5,2.52,0.3984063745020013,129429862504.3025,40000,SGD
HSS,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.576,0.576,0.576,0.576,0.17391304347826103,,3,USD
HST,Lion-OCBC Securities Hang Seng TECH ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.746,0.746,0.741,0.743,0.0,,1609378,SGD
HTCD,Tencent Holdings Ltd Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Technology Services,Packaged Software,7.21,7.29,7.21,7.23,0.4166666666666701,654091369460.8835,11000,SGD
HTGD,Trip.com Group Ltd. Shs UnSp Singapore Depositary Receipt Repr 1/50 Sh,SGX,Consumer Services,Other Consumer Services,1.18,1.19,1.18,1.19,0.8474576271186449,38964627699.00248,16100,SGD
HUUD,UBTECH ROBOTICS CORP LTD Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Industrial Machinery,1.76,1.77,1.76,1.77,0.0,8975688611.443985,4000,SGD
HXXD,Xiaomi Corporation Shs UnSp Singapore Depositary Receipt Repr 1/2 Sh,SGX,Electronic Technology,Telecommunications Equipment,2.02,2.04,2.02,2.03,1.4999999999999902,103862047580.04054,7700,SGD
HYDD,BYD Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Producer Manufacturing,Electrical Products,1.34,1.35,1.32,1.35,0.7462686567164185,133594111689.6116,119700,SGD
HZGD,Zijin Gold International Company Limited Shs UnSp Singapore Depositary Receipt Repr 1/10 Sh,SGX,Non-Energy Minerals,Precious Metals,1.81,1.81,1.81,1.81,0.555555555555556,48292159576.72504,27900,SGD
I06,Intraco Ltd.,SGX,Distribution Services,Wholesale Distributors,0.385,0.385,0.38,0.38,-1.2987012987012998,42870414.0,1200,SGD
I07,ISDN Holdings Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.76,0.775,0.73,0.745,-1.9736842105263175,344585545.0,6386700,SGD
I11,Renaissance United Limited,SGX,Utilities,Gas Distributors,0.002,0.002,0.002,0.002,0.0,12361600.0,100,SGD
I49,IFS Capital Ltd.,SGX,Finance,Finance/Rental/Leasing,0.176,0.176,0.175,0.175,-0.5681818181818187,66170660.99999999,22900,SGD
I98,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.6,12.6,-0.07930214115780956,,10,USD
IBKD,PT Bank Central Asia Tbk UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Finance,Major Banks,0.89,0.925,0.89,0.925,2.77777777777778,54127737412.07408,21600,SGD
ICH,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,5.348,5.348,5.348,5.348,-5.54574355351466,,54000,CNY
ICM,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.089,2.089,2.069,2.069,-0.19295706705258098,,2884,SGD
ICU,iShares MSCI Asia Ex Japan Climate Action ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.6,1.6,1.6,1.6,0.6289308176100634,,2000,USD
IICD,PT Indofood CBP Sukses Makmur Tbk Shs UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.955,0.975,0.95,0.975,1.5625000000000013,5584109374.495829,46100,SGD
INC,Lion-China Merchants CSI Dividend Index ETF -SGD-,SGX,,,1.026,1.026,1.006,1.006,-1.8536585365853568,,137586,SGD
ITKD,PT Telkom Indonesia (Persero) Tbk Shs UnSp Singapore Depositary Receipt Repr 5/1 Sh,SGX,Communications,Wireless Telecommunications,0.99,0.99,0.95,0.95,-4.522613065326637,19904499503.298504,28600,SGD
ITS,Info-Tech Systems Ltd,SGX,Technology Services,Packaged Software,0.91,0.91,0.9,0.9,-2.702702702702705,238650003.0,116800,SGD
J03,Jadason Enterprises Ltd,SGX,Producer Manufacturing,Industrial Machinery,0.029,0.03,0.028,0.028,-6.666666666666661,31571850.0,4888800,SGD
J2T,Hock Lian Seng Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.365,0.365,0.365,0.365,-1.3513513513513526,189478484.0,10400,SGD
J36,Jardine Matheson Holdings Limited,SGX,Producer Manufacturing,Industrial Conglomerates,63.98,65.21,63.72,64.76,2.3226418075525452,24073461008.88986,514900,USD
J69U,Frasers Centrepoint Trust,SGX,Finance,Real Estate Investment Trusts,2.25,2.26,2.21,2.24,0.0,4564725996.0,13414600,SGD
J85,CDL Hospitality Trusts,SGX,Finance,Real Estate Investment Trusts,0.785,0.79,0.78,0.785,0.0,1005392425.0,1651300,SGD
JCO,JustCo Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.595,0.605,0.595,0.6,0.0,293541461.0,446300,SGD
JFQ,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.033,0.033,0.032,0.033,0.0,4632522.0,1819900,SGD
JJJ,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.634,1.634,1.625,1.625,-0.5507955936352447,,11191,SGD
JK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.638,2.638,2.636,2.636,-0.2648505486189812,,1033,SGD
JUS,Lion-Nomura Japan Active ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.214,1.214,1.214,1.214,3.760683760683764,,1,USD
JYEU,Lendlease Global Commercial REIT,SGX,Finance,Real Estate Investment Trusts,0.57,0.585,0.57,0.58,0.8695652173913052,1905188339.0,46043400,SGD
K03,Khong Guan Limited,SGX,Distribution Services,Food Distributors,0.885,0.92,0.885,0.92,0.0,23747518.0,5100,SGD
K29,Karin Technology Holdings Limited,SGX,Technology Services,Information Technology Services,0.25,0.255,0.25,0.255,0.0,55168741.0,40000,SGD
K71U,Keppel REIT,SGX,Finance,Real Estate Investment Trusts,0.865,0.885,0.86,0.88,1.7341040462427761,4296751969.0,34976900,SGD
K75,Koh Brothers Group Limited,SGX,Industrial Services,Engineering & Construction,0.36,0.37,0.36,0.365,1.3888888888888902,148485284.0,324900,SGD
KIN,Kin Global Ltd.,SGX,Consumer Services,Movies/Entertainment,0.2,0.21,0.2,0.21,4.99999999999999,,84500,SGD
KJ5,BBR Holdings (S) Ltd,SGX,Industrial Services,Engineering & Construction,0.198,0.198,0.196,0.196,-1.0101010101010108,63832473.0,79500,SGD
KJ7,Xtrackers MSCI INDONESIA SWAP UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.89,8.92,8.89,8.92,0.3374578177727712,,30,USD
KUH,TSH Corporation Limited,SGX,Consumer Durables,Electronics/Appliances,0.135,0.18,0.135,0.179,37.69230769230768,7939633.0,31500,SGD
KUO,International Cement Group Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.062,0.063,0.06,0.06,-3.2258064516129057,359950258.0,10052500,SGD
KUX,OIO Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.031,0.031,0.031,0.031,3.3333333333333366,6822042.0,6000,SGD
KV4,Xtrackers II SINGAPORE GOVERNMENT BOND UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,169.47,169.47,169.47,169.47,-0.1825892331252222,,961,SGD
KYB,Food Innovators Holdings Limited,SGX,Miscellaneous,Miscellaneous,0.175,0.175,0.151,0.151,-17.48633879781421,17069862.0,3400,SGD
L02,Metis Energy Limited,SGX,Utilities,Electric Utilities,0.04,0.04,0.04,0.04,0.0,121333005.0,20000,SGD
L19,Lum Chang Holdings Limited,SGX,Consumer Durables,Homebuilding,0.51,0.51,0.5,0.5,-2.9126213592233037,193994356.0,4300,SGD
L23,Enviro-Hub Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.026,0.026,0.025,0.025,0.0,38529108.0,1800000,SGD
LCC,Lum Chang Creations Limited,SGX,Industrial Services,Engineering & Construction,0.825,0.835,0.79,0.805,-3.012048192771074,261449995.0,418600,SGD
LCS,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.925,2.925,2.855,2.855,-0.38381018841591485,,24843,SGD
LCU,CSOP CGS-CIMB FTSE Asia Pacific Low Carbon Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.246,2.246,2.21,2.21,-0.09041591320073344,,400000,USD
LG9,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,18.0,18.0,17.85,17.85,-0.3350083752093731,,166,USD
LGH,Leong Guan Holdings Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.225,0.225,0.225,0.225,-2.1739130434782625,,100,SGD
LJ3,OUE Limited,SGX,Finance,Real Estate Development,1.04,1.04,1.03,1.03,-0.9615384615384623,720237679.0,31900,SGD
LMS,LMS Compliance Limited.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.43,0.39,0.41,-3.529411764705886,56274139.0,30700,SGD
LS9,Leader Environmental Technologies Ltd.,SGX,Industrial Services,Environmental Services,0.011,0.012,0.011,0.012,0.0,18418541.0,13290000,SGD
LSS,Phillip MSCI Singapore Daily (2x) Leveraged Product,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.503,2.529,2.503,2.529,-1.2109375000000053,,2000,SGD
LVR,17LIVE Group Limited,SGX,Consumer Services,Broadcasting,0.855,0.855,0.855,0.855,2.3952095808383254,152575567.0,100,SGD
M01,Metro Holdings Ltd,SGX,Retail Trade,Department Stores,0.455,0.455,0.455,0.455,0.0,376756340.0,59000,SGD
M03,Miyoshi Limited,SGX,Producer Manufacturing,Industrial Machinery,0.008,0.008,0.008,0.008,-11.111111111111102,10444433.0,1050200,SGD
M05,MTQ Corporation Limited,SGX,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.22,0.22,-4.347826086956525,51720812.0,93700,SGD
M11,Manufacturing Integration Technology Ltd.,SGX,Electronic Technology,Electronic Production Equipment,0.028,0.028,0.028,0.028,0.0,6767893.0,70000,SGD
M14,InnoTek Limited,SGX,Producer Manufacturing,Industrial Machinery,0.705,0.705,0.675,0.69,-0.7194244604316554,179226602.0,2046400,SGD
M1GU,Alpha Integrated Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.495,0.495,0.475,0.475,-4.040404040404044,556902378.0,636600,SGD
M44U,Mapletree Logistics Trust,SGX,Finance,Real Estate Investment Trusts,1.21,1.23,1.21,1.23,1.6528925619834725,6195074941.0,14752200,SGD
MBH,Amova SGD Investment Grade Corporate Bond Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.017,1.019,1.017,1.019,0.1966568338249756,,636781,SGD
MCN,Phillip Growth Fund - Phillip-China Universal MSCI China A 50 Connect ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.577,1.577,1.577,1.577,-0.3790271636133926,,26360,SGD
ME8U,Mapletree Industrial Trust,SGX,Finance,Real Estate Investment Trusts,1.94,1.94,1.92,1.94,0.5181347150259072,5510156787.0,10802100,SGD
MENU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.585,0.585,0.58,0.585,0.0,354336788.4647651,36300,SGD
MF6,Mun Siong Engineering Ltd.,SGX,Industrial Services,Engineering & Construction,0.026,0.026,0.026,0.026,-27.777777777777775,15095922.0,100000,SGD
MIJ,Alliance Healthcare Group Ltd.,SGX,Health Services,Medical/Nursing Services,0.159,0.159,0.159,0.159,0.0,32748013.999999996,95000,SGD
MMS,Phillip SGD Money Market ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,103.34,103.35,103.34,103.345,0.004838397522736068,,332,SGD
MR7,Nordic Group Limited,SGX,Transportation,Marine Shipping,0.545,0.545,0.545,0.545,-0.9090909090909097,213254851.0,13100,SGD
MV4,Mewah International Inc.,SGX,Process Industries,Agricultural Commodities/Milling,0.295,0.295,0.295,0.295,-3.2786885245901667,457703555.0,7000,SGD
MXNU,Elite UK REIT,SGX,Finance,Real Estate Investment Trusts,0.345,0.345,0.335,0.34,0.0,354336832.149755,161000,GBP
MZH,Nanofilm Technologies International Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,1.27,1.32,1.25,1.28,0.7874015748031503,827695745.0,6442700,SGD
N01,Nera Telecommunications Ltd,SGX,Technology Services,Information Technology Services,0.17,0.17,0.17,0.17,-2.2988505747126298,61522491.0,41000,SGD
N02,NSL Ltd.,SGX,Non-Energy Minerals,Construction Materials,0.87,0.87,0.87,0.87,-1.1363636363636374,324995686.0,5000,SGD
N08,New Toyo International Holdings Ltd,SGX,Miscellaneous,Miscellaneous,0.205,0.205,0.205,0.205,0.0,89972208.0,200,SGD
N0Z,Combine Will International Holdings Limited,SGX,Consumer Durables,Recreational Products,1.19,1.2,1.19,1.19,-0.8333333333333341,38469608.0,5900,SGD
N2IU,Mapletree Pan Asia Commercial Trust,SGX,Finance,Real Estate Investment Trusts,1.27,1.29,1.26,1.27,0.0,6711149328.0,28293000,SGD
N32,Nippecraft Limited,SGX,Retail Trade,Specialty Stores,0.035,0.04,0.035,0.04,14.285714285714276,12298931.0,124200,SGD
N6M,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,9.83,9.83,9.83,9.83,0.0,,10030,USD
NEX,Reclaims Global Limited,SGX,Transportation,Trucking,0.205,0.21,0.2,0.2,0.0,60400001.0,84800,SGD
NHD,Jubilee Industries Holdings Ltd.,SGX,Distribution Services,Electronics Distributors,0.021,0.021,0.02,0.02,-4.761904761904765,6286738.0,164600,SGD
NIO,NIO Inc. Class A,SGX,Consumer Durables,Motor Vehicles,5.1,5.14,5.08,5.11,-1.5414258188824674,15630230152.159874,46890,USD
NPW,Malaysia Smelting Corp. Bhd.,SGX,Producer Manufacturing,Metal Fabrication,0.655,0.655,0.65,0.65,-0.7633587786259549,549474680.614352,40900,SGD
NR7,Raffles Education Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.123,0.124,0.122,0.122,0.0,217234108.0,592200,SGD
NS8U,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.194,0.194,0.189,0.189,-2.072538860103629,2169905649.09392,21409900,USD
NTDU,NTT DC REIT,SGX,Finance,Real Estate Investment Trusts,0.965,0.965,0.95,0.95,-1.0416666666666676,1281095789.634656,2097300,USD
NXR,iWOW Technology Limited,SGX,Technology Services,Packaged Software,0.335,0.335,0.335,0.335,0.0,93174270.0,2000,SGD
O08,Ossia International Limited,SGX,Retail Trade,Apparel/Footwear Retail,0.168,0.168,0.168,0.168,-1.176470588235295,42947013.0,28600,SGD
O10,Far East Orchard Ltd.,SGX,Finance,Real Estate Development,1.14,1.14,1.14,1.14,0.8849557522123902,554761407.0,1000,SGD
O39,Oversea-Chinese Banking Corporation Limited,SGX,Finance,Major Banks,25.0,25.05,24.56,24.63,-1.7942583732057389,112712740380.0,11602020,SGD
O5RU,AIMS APAC REIT,SGX,Finance,Real Estate Investment Trusts,1.58,1.58,1.56,1.58,0.0,1296487144.0,1265600,SGD
O87,SPDR Gold Shares,SGX,Miscellaneous,Investment Trusts/Mutual Funds,385.2,385.2,379.0,383.2,-2.2872733763418993,,9159,USD
O9A,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,2.449,2.449,2.449,2.449,1.2820512820512693,,173,USD
O9E,Parkson Retail Asia Limited,SGX,Retail Trade,Department Stores,0.129,0.129,0.125,0.127,-0.7812500000000007,86246403.0,617700,SGD
O9P,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,6.66,6.67,6.66,6.66,-0.14992503748125618,,8679,USD
OAJ,Fortress Minerals Limited,SGX,Non-Energy Minerals,Steel,0.25,0.25,0.25,0.25,0.0,130829025.0,21200,SGD
ODBU,United Hampshire US Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.52,0.52,0.515,0.515,-0.9615384615384623,408174873.527392,170700,USD
OMK,Vividthree Holdings Ltd.,SGX,Consumer Services,Movies/Entertainment,0.012,0.012,0.012,0.012,-7.692307692307685,7218053.0,100,SGD
OTS,OTS Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.138,0.14,0.138,0.14,0.0,29960000.0,1500,SGD
OTX,Medinex Ltd.,SGX,Health Services,Medical/Nursing Services,0.225,0.225,0.225,0.225,-2.1739130434782625,30272363.0,900,SGD
OU8,Centurion Corporation Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,1.5,1.52,1.48,1.5,-0.6622516556291397,1269575716.0,361600,SGD
OV8,Sheng Siong Group Ltd.,SGX,Retail Trade,Food Retail,3.23,3.27,3.22,3.26,0.9287925696594366,4856424498.0,4772700,SGD
OVQ,Phillip Legacy Funds - Phillip SING Income ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.564,1.564,1.536,1.536,-1.7274472168905894,,841,SGD
OXMU,Prime US REIT,SGX,Finance,Real Estate Investment Trusts,0.164,0.164,0.16,0.164,0.0,304263298.09984,931200,USD
OYY,PropNex Ltd.,SGX,Finance,Real Estate Development,1.82,1.94,1.8,1.93,7.222222222222216,1331999965.0,6397900,SGD
P15,Pacific Century Regional Developments Ltd,SGX,Finance,Financial Conglomerates,0.465,0.47,0.465,0.465,0.0,1230575169.0,32800,SGD
P34,Delfi Limited,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.895,0.925,0.895,0.925,3.3519553072625725,546985488.0,766400,SGD
P36,Pan Hong Holdings Group Limited,SGX,Miscellaneous,Miscellaneous,0.048,0.051,0.04,0.049,-2.0000000000000018,25103240.0,64200,SGD
P40U,Starhill Global Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.545,0.545,0.535,0.54,-0.9174311926605512,1264951425.0,4687000,SGD
P52,Pan-United Corporation Ltd.,SGX,Non-Energy Minerals,Construction Materials,1.46,1.46,1.43,1.46,1.3888888888888902,1007658497.0,164600,SGD
P7VU,Hutchison Port Holdings Trust,SGX,Transportation,Other Transportation,0.25,0.255,0.245,0.245,-3.921568627450984,2169905065.823438,801700,SGD
P8A,Cordlife Group Limited,SGX,Health Services,Medical/Nursing Services,0.126,0.126,0.126,0.126,1.6129032258064528,32167983.999999996,5000,SGD
P8Z,Bumitama Agri Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,1.81,1.82,1.72,1.78,0.0,3086776564.0,2741400,SGD
P9D,Civmec Limited,SGX,Industrial Services,Engineering & Construction,1.75,1.75,1.72,1.74,-0.571428571428572,919598187.1471347,59000,SGD
PA3,TA Corporation Ltd.,SGX,Industrial Services,Engineering & Construction,0.109,0.118,0.102,0.116,-3.333333333333325,68617658.0,82900,SGD
PCT,PC Partner Group Limited,SGX,Electronic Technology,Computer Peripherals,2.56,2.74,2.54,2.71,5.8593749999999964,992982165.0,3584900,SGD
PPC,ProsperCap Corporation Limited,SGX,Finance,Real Estate Development,0.066,0.066,0.066,0.066,0.0,105993881.0,100,SGD
PRH,Livingstone Health Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.026,0.028,7.6923076923077,17656576.0,101300,SGD
Q01,QAF Ltd.,SGX,Consumer Non-Durables,Food: Specialty/Candy,0.975,0.98,0.97,0.98,0.5128205128205132,560886736.0,71800,SGD
Q0F,IHH Healthcare Bhd.,SGX,Health Services,Hospital/Nursing Management,2.75,2.76,2.75,2.76,0.7299270072992544,24254090282.679394,300,SGD
Q0X,Ley Choon Group Holdings Ltd.,SGX,Electronic Technology,Electronic Components,0.092,0.093,0.091,0.092,-1.0752688172043021,140036388.0,590700,SGD
Q5T,Far East Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.575,0.575,0.56,0.575,0.0,1182272131.0,4465900,SGD
QC7,Q & M Dental Group (Singapore) Limited,SGX,Health Services,Hospital/Nursing Management,0.595,0.595,0.575,0.575,-1.7094017094017109,549574095.0,516900,SGD
QES,China Sunsine Chemical Holdings Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.68,0.68,0.67,0.675,0.7462686567164185,650231745.0,138900,SGD
QK9,iShares MSCI India Climate Transition ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,16.21,16.29,16.21,16.27,-0.3063725490196122,,2629,SGD
QL2,iShares J.P. Morgan USD Asia Credit Bond ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,12.65,12.67,12.65,12.67,0.0,,1138,SGD
QL3,iShares Barclays USD Asia High Yield Bond Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,8.62,8.62,8.59,8.62,0.0,,10808,SGD
QNS,Southern Alliance Mining Ltd.,SGX,Non-Energy Minerals,Steel,0.4,0.425,0.4,0.42,-4.545454545454549,280166212.0,85900,SGD
QS9,Global Invacom Group Ltd.,SGX,Electronic Technology,Telecommunications Equipment,0.058,0.059,0.056,0.057,-3.389830508474568,16028072.000000002,1380200,SGD
QZG,Accrelist Ltd.,SGX,Distribution Services,Electronics Distributors,0.065,0.065,0.061,0.061,-1.6129032258064528,19904913.0,172100,SGD
R14,Eneco Energy Limited,SGX,Transportation,Air Freight/Couriers,0.009,0.009,0.009,0.009,0.0,34207742.0,900,SGD
RE4,Geo Energy Resources Ltd.,SGX,Energy Minerals,Coal,0.44,0.445,0.435,0.44,0.0,783273096.0,3815400,SGD
RQ1,Overseas Education Ltd.,SGX,Consumer Services,Other Consumer Services,0.153,0.154,0.153,0.154,0.6535947712418307,63550623.0,10000,SGD
RXS,Pacific Radiance Ltd,SGX,Transportation,Marine Shipping,0.087,0.087,0.086,0.087,1.1627906976744198,125513760.0,56100,SGD
S07,Shangri-La Asia Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,4.1,4.1,4.1,4.1,-2.380952380952394,2368042562.733004,100,HKD
S08,Singapore Post Ltd.,SGX,Transportation,Air Freight/Couriers,0.325,0.33,0.325,0.325,0.0,731112626.0,2310800,SGD
S19,Singapore Shipping Corporation Limited,SGX,Transportation,Marine Shipping,0.305,0.305,0.3,0.305,0.0,122956535.0,53000,SGD
S20,Straits Trading Co. Ltd.,SGX,Non-Energy Minerals,Other Metals/Minerals,1.67,1.68,1.65,1.66,-1.1904761904761916,790264485.0,37900,SGD
S23,Singapura Finance Ltd,SGX,Finance,Major Banks,0.815,0.815,0.815,0.815,0.0,129329006.0,4500,SGD
S27,State Street SPDR S&P 500 ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,746.0,748.0,730.0,745.0,-0.13404825737265416,,2433,USD
S29,Stamford Tyres Corporation Limited,SGX,Distribution Services,Wholesale Distributors,0.192,0.192,0.192,0.192,0.0,45578160.0,1000,SGD
S35,Sing Investments & Finance Limited,SGX,Finance,Finance/Rental/Leasing,1.58,1.58,1.58,1.58,0.6369426751592362,371208632.0,7800,SGD
S3N,Global Resource Construction Ltd.,SGX,Finance,Real Estate Development,0.124,0.127,0.123,0.124,0.8130081300813016,416460144.0,8209300,SGD
S41,Hong Leong Finance Limited,SGX,Finance,Regional Banks,2.51,2.51,2.48,2.48,-2.362204724409451,1142934716.0,239900,SGD
S44,EnGro Corp. Ltd. (Singapore),SGX,Non-Energy Minerals,Construction Materials,1.05,1.07,1.05,1.05,1.9417475728155356,122263563.0,24700,SGD
S45U,Singapore Index Fund Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,4.72,4.72,4.72,4.72,-0.6315789473684263,,2100,SGD
S56,Samudera Shipping Line Ltd,SGX,Transportation,Marine Shipping,0.975,0.985,0.965,0.97,-0.5128205128205132,524587266.0,354800,SGD
S58,SATS Ltd,SGX,Transportation,Other Transportation,4.35,4.37,4.28,4.37,0.4597701149425394,6463663371.0,6892600,SGD
S59,SIA Engineering Co. Ltd.,SGX,Transportation,Other Transportation,3.36,3.39,3.33,3.39,0.5934718100890213,3782863952.0,976800,SGD
S61,SBS Transit Ltd,SGX,Transportation,Other Transportation,3.79,3.82,3.78,3.81,0.5277044854881272,1186779824.0,74600,SGD
S63,Singapore Technologies Engineering Ltd,SGX,Electronic Technology,Aerospace & Defense,11.09,11.1,10.8,10.83,-2.869955156950675,34745944038.0,8637800,SGD
