symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
US3595153012,"Fubon Financial Holding Co., Ltd. Sponsored GDR 144A",LUXSE,Finance,Multi-Line Insurance,30.0,30.0,30.0,30.0,0.671140939597313,35849477974.058815,0,USD
US3595154002,"Fubon Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Multi-Line Insurance,30.0,30.0,30.0,30.0,0.671140939597313,35849477974.058815,0,USD
US6990021015,"Parade Technologies, Ltd. Sponsored GDR 144A",LUXSE,Electronic Technology,Semiconductors,25.4,25.4,25.4,25.4,0.7936507936507908,1717444133.3262293,0,USD
US6990022005,"Parade Technologies, Ltd. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,25.4,25.4,25.4,25.4,0.7936507936507908,1717444133.3262296,0,USD
USHMA,Usha Martin Limited Sponsored GDR RegS,LUXSE,Producer Manufacturing,Metal Fabrication,25.8,25.8,25.8,25.8,0.7812499999999972,1341114567.8787935,0,USD
VIATC,"VIA Technologies, Inc. Sponsored GDR",LUXSE,Electronic Technology,Semiconductors,8.9,8.9,8.9,8.9,2.298850574712656,830807533.8208442,0,USD
VLCN,Velcan Holdings SA,LUXSE,Utilities,Electric Utilities,17.6,17.6,17.3,17.4,-1.1363636363636525,92538534.0,2276,EUR
WBROM,West Bromwich Building Society,LUXSE,Finance,Finance/Rental/Leasing,45.8,46.0,45.8,46.0,0.4366812227074298,67864172.946794,0,GBP
WICOA,Wiwynn Corporation Sponsored GDR 144A,LUXSE,Technology Services,Data Processing Services,132.0,132.0,132.0,132.0,-0.7518796992481203,21245407648.455784,0,USD
WICOS,Wiwynn Corporation Sponsored GDR RegS,LUXSE,Technology Services,Data Processing Services,132.0,132.0,132.0,132.0,-0.7518796992481203,21245407648.455784,0,USD
WLSR1,Walsin Lihwa Corporation Sponsored GDR 144A,LUXSE,Producer Manufacturing,Electrical Products,9.95,9.95,9.95,9.95,3.64583333333333,3640552249.2453275,0,USD
WLSRS,Walsin Lihwa Corporation Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,9.95,9.95,9.95,9.95,3.64583333333333,3640552249.2453275,0,USD
WSTRA,Wistron Corporation Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,47.755,47.755,47.755,47.755,2.864835756596673,12431690223.618244,0,USD
WSTRN,Wistron Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,47.8,47.8,47.8,47.8,3.0172413793103416,12431690223.618244,0,USD
WTMA,"WT Microelectronics Co., Ltd. Sponsored GDR",LUXSE,Distribution Services,Electronics Distributors,22.8,22.8,22.8,22.8,2.7027027027027093,4254250059.176439,0,USD
WTMS,"WT Microelectronics Co., Ltd. Shs Sponsored Global Depositary Share Repr 5 Shs",LUXSE,Distribution Services,Electronics Distributors,22.8,22.8,22.8,22.8,2.7027027027027093,4254250059.176439,0,USD
YAGEA,Yageo Corporation Unsponsored GDR 144A,LUXSE,Electronic Technology,Electronic Production Equipment,40.6,40.6,40.6,40.6,10.92896174863388,13020955185.459766,0,USD
YAGEO,Yageo Corporation Sponsored GDR,LUXSE,Electronic Technology,Electronic Production Equipment,40.6,40.6,40.6,40.6,10.92896174863388,13020955185.459766,0,USD
