symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
S71,Sunright Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.305,0.31,0.0,38069860.0,81300,SGD
S7OU,Asian Pay Television Trust,SGX,Consumer Services,Cable/Satellite TV,0.094,0.095,0.093,0.094,1.0752688172043021,167991006.0,1859600,SGD
S85,Straco Corporation Limited,SGX,Consumer Services,Other Consumer Services,0.38,0.38,0.38,0.38,0.0,324886961.0,100,SGD
S9B,Amcorp Global Ltd.,SGX,Finance,Real Estate Development,0.1,0.1,0.099,0.099,0.0,44292771.0,3000,SGD
SBO,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.002,1.002,1.001,1.001,-0.09980039920160796,,203176,SGD
SBV,LionGlobal Short Duration Bond Fund Distribution Units -SGD (Dist)-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.791,0.791,0.788,0.788,-0.6305170239596475,,4999,USD
SCY,CSOP SG ETF Series I - CSOP CSI STAR & CHINEXT 50 Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.359,1.361,1.317,1.317,-2.5887573964497146,,105600,SGD
SEB,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,2.49,2.5,2.48,2.48,0.0,1375834178.2296968,90900,SGD
SEG,Concord New Energy Group Limited,SGX,Utilities,Electric Utilities,0.051,0.053,0.05,0.053,3.921568627450984,378952539.09870005,232100,SGD
SEJ,NoonTalk Media Limited,SGX,Consumer Services,Movies/Entertainment,0.056,0.056,0.056,0.056,-9.677419354838706,12276000.0,5000,SGD
SES,Shanaya Limited,SGX,Electronic Technology,Electronic Components,0.049,0.049,0.048,0.048,-2.0408163265306136,11014451.0,120000,SGD
SET,Stoneweg European Stapled Trust,SGX,Finance,Real Estate Investment Trusts,1.65,1.69,1.65,1.66,0.0,1375834366.5808,166000,EUR
SGR,Sheffield Green,SGX,Commercial Services,Personnel Services,0.176,0.176,0.176,0.176,0.0,32780985.0,22000,SGD
SHD,CSOP Investments III VCC - CSOP HuataiPineBridge SSE Dividend Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.128,1.128,1.125,1.125,1.7179023508137345,,3000,SGD
SHE,Soon Hock Enterprise Holding Limited,SGX,Industrial Services,Engineering & Construction,0.645,0.645,0.635,0.635,-0.7812500000000007,198784000.0,856600,SGD
SJY,MeGroup Ltd.,SGX,Retail Trade,Specialty Stores,0.114,0.114,0.114,0.114,0.0,13625658.0,50000,SGD
SQQ,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.17,1.17,1.141,1.149,-1.7948717948717872,,5911,SGD
SQU,CSOP iEdge SoutheastAsia+ TECH Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.92,0.92,0.915,0.915,-0.6514657980456031,,55146,USD
SRT,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.765,0.769,0.761,0.761,-0.5228758169934645,,1006165,SGD
SRU,CSOP iEdge S-REIT Leaders Index ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.6,0.595,0.595,-0.9983361064891856,,160,USD
SSS,Phillip MSCI Singapore Daily (-1x) Inverse Product Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.067,1.067,1.067,1.067,0.0,,100,SGD
STG,Sri Trang Gloves (Thailand) Public Co. Ltd.(Alien Mkt),SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.39,0.41,0.2,0.41,18.84057971014493,1034174345.544456,9900,SGD
SUN,CSOP CSAM CSI A500 Index ETF -RMB-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.992,0.992,0.98,0.98,-1.2096774193548396,,63766,SGD
T12,Tat Seng Packaging Group Ltd,SGX,Process Industries,Containers/Packaging,1.2,1.24,1.2,1.2,1.6949152542372898,185496007.0,111200,SGD
T13,RH Petrogas Limited,SGX,Energy Minerals,Integrated Oil,0.215,0.225,0.205,0.22,4.761904761904766,175542640.0,28466700,SGD
T14,Tianjin Pharmaceutical Da Ren Tang Group Corporation Limited Class S,SGX,Health Technology,Pharmaceuticals: Major,3.39,3.43,3.31,3.32,-1.1904761904761916,5301006569.776475,100400,USD
T15,Tan Chong International Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.78,1.78,1.78,1.78,-0.5586592178770954,557538820.6805439,3000,HKD
T24,Tuan Sing Holdings Limited,SGX,Finance,Real Estate Development,0.345,0.35,0.335,0.335,-1.4705882352941189,425028850.0,3571800,SGD
T41,Telechoice International Limited,SGX,Distribution Services,Electronics Distributors,0.195,0.195,0.195,0.195,0.0,88461621.0,7000,SGD
T55,TIH Limited,SGX,Finance,Financial Conglomerates,0.215,0.215,0.205,0.205,-2.380952380952383,50753979.0,266300,SGD
T6I,ValueMax Group Ltd.,SGX,Retail Trade,Specialty Stores,1.1,1.12,1.06,1.07,-3.6036036036036063,1047426676.9999999,1042700,SGD
T82U,Suntec Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,1.4,1.42,1.37,1.37,-2.142857142857129,4137756325.9999995,13034000,SGD
TADD,"Advanced Info Service Public Co., Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR",SGX,Communications,Wireless Telecommunications,1.55,1.55,1.49,1.49,-4.487179487179491,44026719237.57127,43300,SGD
TAP,Assembly Place Holdings Ltd.,SGX,Miscellaneous,Miscellaneous,0.285,0.285,0.275,0.28,0.0,107240000.0,46800,SGD
TATD,Airports of Thailand Public Co Ltd Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Transportation,Other Transportation,2.1,2.1,2.09,2.09,-0.47619047619048716,29837376346.00737,9900,SGD
TBDD,Bangkok Dusit Medical Services Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Health Services,Hospital/Nursing Management,1.69,1.73,1.69,1.7,-3.9548022598870096,13341382717.650118,3700,SGD
TCPD,CP ALL Public Company Limited Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Retail Trade,Food Retail,2.03,2.03,2.02,2.02,-1.463414634146332,18215795350.7909,4000,SGD
TCU,Credit Bureau Asia Limited,SGX,Commercial Services,Financial Publishing/Services,1.25,1.26,1.24,1.24,-1.5873015873015885,290291397.0,97800,SGD
TDED,Delta Electronics (Thailand) Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Electronic Technology,Electronic Production Equipment,11.05,11.05,10.83,10.83,-3.733333333333333,135071113635.6406,6600,SGD
TGUD,Gulf Development Public Company Limited Shs UnSp Singapore Depositary Receipt Repr 1 Sh,SGX,Industrial Services,Engineering & Construction,2.33,2.33,2.33,2.33,-7.905138339920939,34838993622.972244,400,SGD
TID,Xtrackers MSCI CHINA UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,24.73,24.95,24.33,24.39,-2.0481927710843295,,9861,SGD
TKKD,Kasikornbank Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Finance,Regional Banks,7.87,7.98,7.87,7.98,-0.37453183520598454,18929675673.559982,19300,SGD
TKU,Toku Ltd.,SGX,Technology Services,Packaged Software,0.24,0.245,0.23,0.23,-4.166666666666659,136857912.0,1124800,SGD
TPED,PTT Exploration & Production Plc Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Energy Minerals,Integrated Oil,5.6,20.0,5.6,5.72,3.063063063063062,22862784363.902683,23200,SGD
TPFD,Charoen Pokphand Foods Public Co. Ltd. UnSp Singapore Depositary Receipt Repr 2/1 Sh,SGX,Process Industries,Agricultural Commodities/Milling,1.65,1.65,1.65,1.65,-6.250000000000005,6401069126.155901,12200,SGD
TQ5,Frasers Property Ltd.,SGX,Finance,Real Estate Development,1.03,1.04,1.01,1.02,-0.9708737864077678,4043822637.0,455100,SGD
TS0U,OUE Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.36,0.365,0.355,0.36,1.4084507042253533,1961239042.0,2818300,SGD
TSCD,Siam Cement Public Co. Ltd. Shs Singapore Depositary Receipt Repr 1 NDVR,SGX,Non-Energy Minerals,Construction Materials,0.885,0.885,0.885,0.885,0.0,10560703543.206732,36600,SGD
TSH,TSH Resources Bhd.,SGX,Non-Energy Minerals,Forest Products,0.405,0.405,0.405,0.405,1.250000000000001,545532659.6158552,96000,SGD
TVV,OxPay Financial Limited,SGX,Technology Services,Information Technology Services,0.043,0.046,0.041,0.046,2.2222222222222245,14006392.0,206400,SGD
TWL,Memiontec Holdings Ltd.,SGX,Industrial Services,Environmental Services,0.011,0.011,0.011,0.011,-8.333333333333341,13719960.0,200000,SGD
U06,Singapore Land Group Limited,SGX,Finance,Real Estate Development,3.51,3.57,3.48,3.51,0.0,5029350532.0,434500,SGD
U10,UOB-Kay Hian Holdings Limited,SGX,Finance,Investment Banks/Brokers,3.23,3.29,3.23,3.24,0.6211180124223608,3169086137.0,1719800,SGD
U11,United Overseas Bank Limited,SGX,Finance,Major Banks,36.51,36.82,36.18,36.34,0.11019283746558196,59993605172.0,3479600,SGD
U13,United Overseas Insurance Limited,SGX,Finance,Multi-Line Insurance,7.9,8.13,7.9,8.12,2.784810126582264,496578583.0,1300,SGD
U14,UOL Group Limited,SGX,Finance,Real Estate Development,10.9,11.22,10.72,10.99,0.27372262773722045,9278684256.0,2630800,SGD
U77,Sarine Technologies Ltd,SGX,Electronic Technology,Electronic Equipment/Instruments,0.215,0.215,0.21,0.21,-2.325581395348839,75105207.0,56100,SGD
U96,Sembcorp Industries Ltd.,SGX,Utilities,Electric Utilities,5.95,5.98,5.87,5.88,-0.5076142131979737,10517134746.0,7144000,SGD
U9E,China Everbright Water Limited,SGX,Industrial Services,Environmental Services,0.23,0.235,0.23,0.23,0.0,658001655.0,826300,SGD
UD1U,IREIT Global,SGX,Finance,Real Estate Investment Trusts,0.265,0.27,0.265,0.27,1.8867924528301903,356381957.0,888000,SGD
UIX,China Environmental Resources Group Ltd.,SGX,Distribution Services,Wholesale Distributors,0.081,0.081,0.081,0.081,0.0,61432584.130181,40000,SGD
ULG,UltraGreen.ai Limited,SGX,Technology Services,Packaged Software,1.63,1.64,1.58,1.58,-2.469135802469138,2277659869.63461,1156800,USD
UPD,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.018,1.028,1.018,1.018,0.0,,192438,SGD
UPU,UOBAM Ping An FTSE ASEAN Dividend Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.807,0.809,0.8,0.8,-0.6211180124223608,,36362,USD
URR,Sim Leisure Group Ltd.,SGX,Consumer Services,Movies/Entertainment,0.56,0.6,0.55,0.6,-3.2258064516129057,102526427.0,23300,SGD
UZF,Dezign Format Group Limited,SGX,Industrial Services,Engineering & Construction,0.197,0.197,0.195,0.195,-1.01522842639594,39400000.0,28000,SGD
V03,Venture Corporation Limited,SGX,Electronic Technology,Computer Processing Hardware,15.54,15.9,15.3,15.46,0.4548408057180005,4432339825.0,1028300,SGD
V3M,Metech International Limited,SGX,Distribution Services,Wholesale Distributors,0.039,0.039,0.039,0.039,25.806451612903224,7839398.0,100,SGD
V7R,Resources Global Development Limited,SGX,Distribution Services,Wholesale Distributors,0.235,0.245,0.235,0.24,4.3478260869565135,115000002.0,77000,SGD
V8Y,Quantum Healthcare Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,12587905.0,46000,SGD
VC2,Olam Group Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.885,0.89,0.855,0.87,-0.571428571428572,3308800751.0,9261100,SGD
VI2,Trans-China Automotive Holdings Ltd.,SGX,Retail Trade,Specialty Stores,0.024,0.027,0.024,0.026,8.333333333333325,14150764.0,270000,SGD
VIN,Vin's Holdings Ltd,SGX,Retail Trade,Specialty Stores,0.25,0.25,0.25,0.25,-5.660377358490571,34744443.0,5000,SGD
VK8,UOBAM FTSE China A50 Index ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.87,1.87,1.87,1.87,-2.9075804776739265,,200,USD
VND,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.385,1.385,1.385,1.385,-3.079076277116868,,7000,USD
VNM,CGS Fullgoal Vietnam 30 Sector Cap ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.776,1.776,1.776,1.776,-2.040816326530608,,976,SGD
W05,Wing Tai Holdings Limited,SGX,Finance,Real Estate Development,1.64,1.66,1.63,1.64,0.0,1247780736.0,482900,SGD
W8W,Coliwoo Holdings Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.555,0.555,0.545,0.55,0.0,264439999.0,562100,SGD
WJ9,Advanced Systems Automation Limited,SGX,Electronic Technology,Electronic Production Equipment,0.004,0.004,0.004,0.004,0.0,6820578.0,7610000,SGD
WJP,Vicom Ltd,SGX,Consumer Services,Other Consumer Services,1.77,1.78,1.76,1.77,0.5681818181818187,624039665.0,113300,SGD
WKS,Winking Studios Limited,SGX,Technology Services,Packaged Software,0.24,0.24,0.24,0.24,0.0,106065144.0,12400,SGD
WPC,Vallianz Holdings Limited,SGX,Transportation,Marine Shipping,0.065,0.067,0.065,0.065,0.0,78755321.0,82200,SGD
X5N,Avarga Limited,SGX,Process Industries,Pulp & Paper,2.38,2.38,2.37,2.37,-0.4201680672268818,126674322.0,4400,SGD
XCF,KTMG Limited,SGX,Consumer Non-Durables,Apparel/Footwear,0.045,0.045,0.045,0.045,-6.250000000000005,7635670.0,1000,SGD
XHV,Serial Achieva Limited,SGX,Distribution Services,Electronics Distributors,0.121,0.121,0.12,0.12,0.0,20372922.0,39100,SGD
XJB,"G.H.Y Culture & Media Holding Co., Ltd.",SGX,Consumer Services,Movies/Entertainment,0.145,0.148,0.145,0.148,2.0689655172413812,155091107.0,2200,SGD
XSG,Xtrackers MSCI SINGAPORE UCITS ETF Capitalisation 1C,SGX,Miscellaneous,Investment Trusts/Mutual Funds,3.07,3.07,3.07,3.07,0.0,,1187,SGD
XVG,Aedge Group Limited,SGX,Industrial Services,Engineering & Construction,0.41,0.41,0.39,0.4,-6.9767441860465045,46418499.0,40400,SGD
XZB,Skylink Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.29,0.29,0.275,0.275,-5.172413793103434,58682465.0,1115500,SGD
XZL,Acrophyte Hospitality Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.255,0.25,0.255,2.0000000000000018,184840189.07611498,230000,USD
Y03,Yeo Hiap Seng Ltd,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.605,0.605,0.605,0.605,-1.6260162601626031,385717090.0,26900,SGD
Y06,Green Build Technology Ltd.,SGX,Industrial Services,Engineering & Construction,0.025,0.025,0.025,0.025,0.0,8556487.0,53700,SGD
Y35,AnAn International Limited,SGX,Process Industries,Chemicals: Specialty,0.024,0.025,0.023,0.024,0.0,101596466.0,8552900,SGD
Y3D,mDR Limited,SGX,Retail Trade,Electronics/Appliance Stores,0.06,0.06,0.06,0.06,-1.6393442622950833,53409317.0,30000,SGD
Y8E,Samurai 2K Aerosol Ltd.,SGX,Process Industries,Industrial Specialties,0.128,0.13,0.128,0.13,0.7751937984496131,43493421.0,27000,SGD
Y92,"Thai Beverage Public Co., Ltd.",SGX,Consumer Non-Durables,Beverages: Alcoholic,0.45,0.455,0.445,0.445,-1.111111111111112,11309258197.0,16607700,SGD
YF8,Yangzijiang Financial Holding Ltd.,SGX,Finance,Investment Managers,0.29,0.3,0.28,0.28,-3.4482758620689493,1009330598.0,21684600,SGD
YK9,YKGI Limited,SGX,Consumer Services,Restaurants,0.144,0.148,0.142,0.148,2.0689655172413812,61624998.0,163000,SGD
YLD,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.448,1.451,1.423,1.423,-1.0431154381084773,,438736,SGD
YLU,Lion-OCBC Securities APAC Financials Dividend Plus ETF,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.138,1.138,1.114,1.114,-1.5030946065428739,,2533,USD
YSV,Charisma Energy Services Limited,SGX,Utilities,Electric Utilities,0.114,0.114,0.105,0.105,0.0,28684872.0,1500,SGD
YYB,Bacui Technologies International Ltd.,SGX,Consumer Services,Publishing: Books/Magazines,0.002,0.002,0.002,0.002,0.0,8716057.0,50000,SGD
YYR,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,10.4,10.4,10.4,10.4,0.21198689535556217,,2500,CNY
YYY,Lion-OCBC Securities China Leaders ETF Units,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.838,1.85,1.83,1.83,-0.16366612111292372,,92475,SGD
Z25,Yanlord Land Group Limited,SGX,Finance,Real Estate Development,0.72,0.73,0.685,0.69,-4.1666666666666705,1390705544.0,7299000,SGD
Z4D,Medi Lifestyle Limited,SGX,Health Services,Medical/Nursing Services,0.012,0.012,0.012,0.012,0.0,4537224.0,300000,SGD
Z59,Yoma Strategic Holdings Ltd.,SGX,Finance,Real Estate Development,0.078,0.079,0.078,0.078,0.0,187355794.0,758700,SGD
Z74,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.92,5.05,4.91,5.0,1.8329938900203637,81036286935.0,21337000,SGD
Z77,Singapore Telecommunications Limited,SGX,Communications,Major Telecommunications,4.9,5.03,4.9,5.0,2.0408163265306047,81036286935.0,223710,SGD
ZB9,Union Steel Holdings Limited,SGX,Non-Energy Minerals,Other Metals/Minerals,0.545,0.545,0.545,0.545,-1.8018018018018032,65564537.0,100,SGD
ZBA,Infinity Development Holdings Co. Ltd.,SGX,Process Industries,Industrial Specialties,0.405,0.415,0.405,0.41,-1.204819277108435,136745821.65205204,81000,SGD
ZHS,Amova-ICBCSG China Bond Index ETF Units -SGD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,0.953,0.953,0.953,0.953,0.31578947368421084,,53,SGD
ZKX,Ever Glory United Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.79,0.805,0.78,0.785,3.2894736842105288,289039723.0,615900,SGD
ZQM,Soilbuild Construction Group Ltd.,SGX,Industrial Services,Engineering & Construction,1.02,1.02,0.95,0.96,-2.53807106598985,651936243.0,1077100,SGD
