symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
L45,Lilama 45.1 Joint Stock Co,UPCOM,,,2000,2000,2000,2000,5.263157894736842,,17101,VND
L62,Lilama 69-2 JSC,UPCOM,Industrial Services,Engineering & Construction,2400,2400,2400,2400,14.285714285714285,,11262,VND
L63,Lilama 69-3 Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,3000,VND
LAF,Long An Food Processing Export JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,18900,18900,18900,18900,-0.5263157894736842,289332356453.0,1000,VND
LAI,IDICO Long An Investment Construction JSC,UPCOM,Consumer Durables,Homebuilding,15700,15700,15500,15600,-1.2658227848101267,,22300,VND
LAS,Lam Thao Fertilizers & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,16600,16800,16600,16700,0.0,1884701872253.0,121459,VND
LAW,Long An Water Supply Sewerage Joint Stock Co,UPCOM,,,34500,35000,29000,35000,2.941176470588235,,500,VND
LBE,LVA Trading and Services JSC,HNX,Consumer Services,Publishing: Books/Magazines,37000,37000,36000,36000,-2.7027027027027026,73997556448.0,300,VND
LBM,Lamdong Minerals and Building Materials Join Stock Company,HOSE,Consumer Durables,Homebuilding,38300,39300,37800,38800,1.3054830287206265,1532000000000.0,54859,VND
LCG,Lizen JSC,HOSE,Distribution Services,Wholesale Distributors,10300,10350,10150,10200,-0.9708737864077669,2128001908875.0002,1033148,VND
LCM,Lao Cai Mineral Exploitation & Processing JSC,UPCOM,Distribution Services,Wholesale Distributors,1000,1000,900,1000,11.11111111111111,68971864319.0,78316,VND
LCS,Licogi 16 6 JSC,UPCOM,Industrial Services,Engineering & Construction,600,600,500,600,0.0,16719999790.000002,70130,VND
LDG,LDG Investment Joint Stock Company,HOSE,Finance,Real Estate Development,4460,4550,4450,4450,-1.5486725663716814,1155383618164.0,733961,VND
LDP,Lamdong Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,11300,11500,11200,11500,1.7699115044247788,150720922852.0,284259,VND
LEC,Central Power Real Estate JSC,UPCOM,Consumer Durables,Homebuilding,3500,3500,3500,3500,0.0,150597002201.0,208,VND
LG9,Mechanized Construction and Installation Joint Stock Co,UPCOM,,,5200,5200,5200,5200,0.0,,1011,VND
LGL,Long Giang Investment and Urban Development Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,6250,6460,6030,6260,0.16,321675634384.0,1258275,VND
LHC,Lam Dong Investment Hydraulic Construction JSC,HNX,Industrial Services,Engineering & Construction,120000,120100,119900,120100,0.08333333333333334,1727999954224.0,2401,VND
LHG,Long Hau Corp.,HOSE,Finance,Real Estate Development,29750,29900,29700,29700,-0.16806722689075632,1487857257843.0,60713,VND
LIC,Licogi Corporation - JSC,UPCOM,,,27100,28300,27100,27400,0.3663003663003663,,2600,VND
LIG,Licogi 13 JSC,HNX,Industrial Services,Engineering & Construction,4400,4500,4300,4500,2.272727272727273,414570925903.0,1625178,VND
LIX,Lix Detergent JSC,HOSE,Consumer Non-Durables,Household/Personal Care,35000,35000,34500,34950,-0.28530670470756064,2271240106964.0,6500,VND
LKW,Long Khanh Water Supply Joint Stock Co,UPCOM,,,34500,34500,34500,34500,0.0,,100,VND
LLM,Vietnam Machinery Installation Corporation,UPCOM,,,16900,16900,16300,16300,1.875,,3101,VND
LM3,LILAMA 3 JSC,UPCOM,Industrial Services,Engineering & Construction,1600,1900,1600,1800,5.88235294117647,9270000000.0,12200,VND
LM7,Lilama 7 JSC,UPCOM,Industrial Services,Engineering & Construction,3000,3000,3000,3000,3.4482758620689653,11000000000.0,100,VND
LM8,Lilama 18 JSC,HOSE,Industrial Services,Engineering & Construction,13800,13800,13800,13800,0.0,129563803482.0,100,VND
LMH,Landmark Holding Join Stock Company,UPCOM,Finance,Real Estate Investment Trusts,1200,1300,1200,1300,0.0,33319000000.0,1519300,VND
LMI,IDICO Machinery Erection Construction InvestmentJoint Stock Co,UPCOM,,,10000,10000,10000,10000,0.0,,3100,VND
LPB,Fortune Vietnam Joint Stock Commercial Bank,HOSE,Finance,Major Banks,49750,50200,49200,49300,-0.6048387096774194,148169186328125.0,1174943,VND
LPT,Lap Phuong Thanh Production & Trading JSC,UPCOM,,,5700,5700,5700,5700,1.7857142857142856,,300,VND
LSG,Sai Gon Vina Land Joint Stock Co,UPCOM,,,32700,33000,32500,32500,-1.21580547112462,,68695,VND
LSS,Lam Son Sugar JSC,HOSE,Process Industries,Agricultural Commodities/Milling,9540,9550,9480,9480,-0.42016806722689076,816260250244.0,43893,VND
LTC,LTC VIET NAM DEVELOPMENT INVESTMENT COMPANY LIMITED,UPCOM,Industrial Services,Engineering & Construction,2000,2100,2000,2100,10.526315789473683,,18726,VND
LTG,Loc Troi Group JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,7000,7100,6800,6900,-1.4285714285714286,695117592000.0,77645,VND
M10,Garment 10 Corp.-JSC,UPCOM,,,21600,21600,21600,21600,-4.845814977973569,,500,VND
MA1,Machinery Joint Stock Co,UPCOM,,,32900,32900,31500,31900,2.903225806451613,,2200,VND
MAC,Marine Supply & Engineering Service JSC,HNX,Transportation,Marine Shipping,14600,14600,13900,14600,-11.515151515151516,300899545148.0,42492,VND
MAS,Danang Airport Service JSC,HNX,Transportation,Other Transportation,34900,34900,34900,34900,5.438066465256798,148942137718.0,100,VND
MBB,Military Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,23350,23650,23300,23500,1.0752688172043012,187278750000000.0,23013702,VND
MBG,MBG Group JSC,HNX,Producer Manufacturing,Electrical Products,3400,3500,3300,3400,0.0,408743023682.0,58025,VND
MBS,MB Securities Joint Stock Company,HNX,Finance,Investment Banks/Brokers,29500,29700,29000,29000,-1.3605442176870748,17344907189941.0,1339440,VND
MBT,Minh Bao Tin Real Estate Services Joint Stock Company,UPCOM,,,11000,11000,10000,10900,7.920792079207921,,700,VND
MCF,Mechanics Construction & Foodstuff JSC,HNX,Process Industries,Agricultural Commodities/Milling,7500,7500,7500,7500,0.0,80833783150.0,9000,VND
MCG,MCG Energy and Real Estate Joint Stock Co,UPCOM,Finance,Real Estate Development,2500,2500,2400,2500,0.0,102017998505.0,51000,VND
MCH,Masan Consumer Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,217000,217000,215700,216400,0.3245248029670839,226797642913800.0,82590,VND
MCM,MocChau Dairy Cattle Breeding JSC,HOSE,Process Industries,Agricultural Commodities/Milling,26300,26400,26300,26300,0.0,2893000000000.0,4522,VND
MCO,Vietnam BDC Construction and Investment Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7000,7100,6900,7000,-1.4084507042253522,29137896204.0,3800,VND
MCP,My Chau Printing and Packaging Corporation,HOSE,Process Industries,Containers/Packaging,28500,28550,28100,28550,0.17543859649122806,566242240906.0,28541,VND
MDC,Vinacomin - Mong Duong Coal Joint Stock Company,HNX,Energy Minerals,Coal,10300,10400,9600,10000,-2.912621359223301,220608967972.0,10475,VND
MDF,MDF VRG Quang Tri Wood Joint Stock Co,UPCOM,,,5700,5700,5200,5200,-16.129032258064516,,1000,VND
MDG,Mien Dong JSC,HOSE,Non-Energy Minerals,Construction Materials,21500,21500,21500,21500,0.0,209851425648.0,100,VND
MEC,Song Da Mechanical Assembling JSC,UPCOM,Industrial Services,Engineering & Construction,3300,3400,3300,3300,0.0,,1205,VND
MED,Mediplantex National Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,25200,25200,25200,25200,0.0,312731996155.0,100,VND
MEL,Me Lin Steel JSC,HNX,Non-Energy Minerals,Steel,6300,6400,6300,6400,4.918032786885246,96000000000.0,440,VND
MFS,MobiFone Service JSC,UPCOM,,,38300,38300,36700,37700,0.0,,8731,VND
MGC,Vinacomin - Mining Geology Joint Stock Co,UPCOM,,,12500,12800,12200,12800,0.7874015748031495,,8000,VND
MGG,Duc Giang Corporation,UPCOM,,,26500,26500,26500,26500,0.0,,1000,VND
MGR,MGroup Group Corporation,UPCOM,,,4800,4800,4800,4800,-2.0408163265306123,,100,VND
MH3,Binh Long Rubber Industrial Park Corporation,UPCOM,,,28000,28300,28000,28300,0.0,,700,VND
MHC,MHC JSC,HOSE,Transportation,Marine Shipping,13000,13100,12600,13000,0.0,565190601349.0,94244,VND
MIC,Quang Nam Mineral Industry Corp.,HNX,Non-Energy Minerals,Construction Materials,13800,13800,13300,13300,2.307692307692308,111116788864.0,500,VND
MIG,Military Insurance Corporation,HOSE,Finance,Multi-Line Insurance,17100,17250,16900,17200,0.5847953216374269,3616709230042.0,286345,VND
MKP,Mekophar Chemical Pharmaceutical Joint Stock Company,UPCOM,Health Technology,Pharmaceuticals: Major,28500,28500,28000,28000,0.0,643197912000.0,2300,VND
MKV,Cai Lay Veterinary Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,15300,15300,15000,15300,0.0,76499416351.0,2100,VND
MLS,Mitraco Livestock JSC,UPCOM,Process Industries,Agricultural Commodities/Milling,18000,19000,18000,19000,0.5291005291005291,75600000000.0,201,VND
MML,Masan MeatLife JSC,UPCOM,Distribution Services,Food Distributors,36600,37500,36200,36900,0.544959128065395,,126785,VND
MNB,Nha Be Garment Corporation - Joint Stock Company,UPCOM,Consumer Non-Durables,Apparel/Footwear,25000,25000,25000,25000,-10.714285714285714,455000000000.0,200,VND
MPC,Minh Phu Seafood Group Corp.,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,16800,17400,16800,17400,1.7543859649122806,6838067700000.0,73259,VND
MPT,MPT Group Joint Stock Company,UPCOM,Process Industries,Textiles,600,600,600,600,0.0,10264320000.0,77500,VND
MQN,Quang Ngai Urban Environment Joint Stock Co,UPCOM,Industrial Services,Environmental Services,17500,17500,17500,17500,0.0,,4100,VND
MSB,Vietnam Maritime Commercial Joint Stock Bank,HOSE,Finance,Regional Banks,12400,13050,12350,13050,6.967213114754098,38064000000000.0,23240285,VND
MSH,Song Hong Garment JSC,HOSE,Consumer Non-Durables,Apparel/Footwear,39500,39900,39500,39650,-0.7509386733416771,4495215013123.0,317238,VND
MSN,Masan Group Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,78900,79800,78400,78500,-0.1272264631043257,113648960449219.0,4829485,VND
MSR,Masan High-Tech Materials Corp.,UPCOM,Distribution Services,Wholesale Distributors,22700,24200,22700,24000,5.263157894736842,,1996887,VND
MST,MST Investment JSC,HNX,Industrial Services,Engineering & Construction,5500,5900,5400,5800,5.454545454545454,459823196411.0,5515157,VND
MTA,Ha Tinh Minerals and Trading Joint Stock Corporation,UPCOM,Non-Energy Minerals,Other Metals/Minerals,13600,14000,13600,14000,1.4492753623188406,1519567597200.0,10500,VND
MTG,MT Gas JSC,UPCOM,Utilities,Gas Distributors,7100,7100,7100,7100,0.0,63781344800.0,100,VND
MTH,Ha Dong Environment Public Service Joint Stock Co,UPCOM,Industrial Services,Environmental Services,23400,23400,22000,22000,-6.382978723404255,112515885000.0,1148,VND
MTL,Tu Liem Urban Environment Service Joint Stock Co,UPCOM,,,6200,6300,6200,6300,5.0,,1000,VND
MTP,Medipharco Pharmaceutical Joint Stock Co,UPCOM,,,14000,14000,14000,14000,-6.666666666666667,,100,VND
MTS,Vinacomin - Materials Trading JSC,UPCOM,,,9000,9300,9000,9300,-2.1052631578947367,,1400,VND
MVB,Vinacomin - Viet bac Mining Industry Holding Corporation,HNX,Energy Minerals,Integrated Oil,16700,16900,16700,16700,-0.5952380952380952,1764000000000.0,1900,VND
MVC,Binh Duong Building Materials & Construction Corporation,UPCOM,,,16200,16300,15800,16100,0.0,,63303,VND
MVN,Vietnam Maritime Corp,UPCOM,Transportation,Other Transportation,46700,46700,45500,45900,-1.7130620985010707,253156030000.0,1605,VND
MWG,Mobile World Investment Corp,HOSE,Retail Trade,Specialty Stores,80000,80100,79500,80000,-0.24937655860349126,118572234326172.0,3747603,VND
MZG,Miza Corporation,UPCOM,,,8900,8900,8700,8800,-1.1235955056179776,,405723,VND
NAB,Nam A Commercial Joint Stock Bank,HOSE,Finance,Major Banks,14200,14500,14200,14300,0.7042253521126761,24362748632812.0,1424699,VND
NAF,Nafoods Group JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,33700,33700,31350,32700,-2.967359050445104,2061833116150.0,690896,VND
NAG,Nagakawa Group Joint Stock Company,HNX,Consumer Durables,Electronics/Appliances,8300,8400,8200,8300,0.0,320547954178.0,255138,VND
NAP,Nghe Tinh Port Holding JSC,HNX,Transportation,Marine Shipping,11000,11000,11000,11000,-8.333333333333332,258206382751.0,2000,VND
NAS,Vietnam Airport Services Joint Stock Company,UPCOM,Transportation,Airlines,35000,35000,35000,35000,0.0,291041870000.0,700,VND
NAV,Nam Viet JSC,HOSE,Producer Manufacturing,Building Products,17500,18700,17400,17400,-0.5714285714285714,139199303055.0,43200,VND
NBB,577 Investment Corporation,HOSE,Finance,Real Estate Development,19450,19800,19450,19450,-1.7676767676767675,1983163993835.0,22001,VND
NBC,Vinacomin Nui Beo Coal JSC,HNX,Energy Minerals,Coal,8800,8800,8400,8800,0.0,325592312622.0,156800,VND
NBE,North Book and Educational equipment Joint Stock Co,UPCOM,,,12000,12000,12000,12000,0.0,,1100,VND
NBP,Ninh Binh Thermal Power JSC,HNX,Utilities,Electric Utilities,7700,7700,7700,7700,1.3157894736842104,97777803421.0,548,VND
NBT,Ben Tre Water Supply and Sewerage Joint Stock Co,UPCOM,,,19900,19900,19900,19900,7.567567567567568,,100,VND
NBW,Nha Be Water Supply JSC,HNX,Utilities,Water Utilities,31800,31800,31800,31800,-7.288629737609329,346619987869.0,100,VND
NCG,Nova Consumer Group Joint Stock Company,UPCOM,Health Technology,Pharmaceuticals: Major,13800,13900,12500,12600,-4.545454545454546,,42067,VND
NCS,Noi Bai Catering Services JSC,UPCOM,Consumer Services,Restaurants,42500,42500,42500,42500,0.0,762798925000.0,400,VND
NCT,Noi Bai Cargo Terminal Services JSC,HOSE,Transportation,Other Transportation,95800,96800,95500,96700,0.6243496357960457,2514526973724.0,19691,VND
ND2,Northern Electricity Development and Investment Joint Stock Co No. 2,UPCOM,Utilities,Alternative Power Generation,36000,36300,36000,36300,0.0,,12800,VND
NDC,Nam Duoc JSC,UPCOM,Health Technology,Pharmaceuticals: Major,145000,145000,145000,145000,6.61764705882353,772480000000.0,1619,VND
NDN,Da Nang Housing Investment Development JSC,HNX,Finance,Real Estate Development,11500,11600,11400,11500,-0.8620689655172413,831232058716.0,80903,VND
NDP,National Day Pharmaceutical Joint Stock Co,UPCOM,,,21600,28700,21600,28700,14.799999999999999,,231200,VND
NDT,Nam Dinh Textile Garment Joint Stock Corporation,UPCOM,Process Industries,Textiles,5000,5000,5000,5000,0.0,,1000,VND
NDX,Da Nang Housing Development JSC,HNX,Industrial Services,Engineering & Construction,5900,6000,5900,6000,0.0,57525341034.0,71802,VND
NED,North - West Electric Investment and DevelopmentJoint Stock Co,UPCOM,,,6800,6800,6700,6700,0.0,,12500,VND
NET,Net Detergent JSC,HNX,Consumer Non-Durables,Household/Personal Care,69000,69300,68000,68000,-1.4492753623188406,1545487712860.0,1625,VND
NFC,Ninh Binh Phosphate Fertilizer JSC,HNX,Process Industries,Chemicals: Agricultural,60000,61000,60000,61000,1.6666666666666667,943875560760.0,1500,VND
NHA,Ha Noi South Housing & Urban Development Corp.,HOSE,Industrial Services,Engineering & Construction,18700,19000,18500,18500,-11.904761904761903,886799079853.0,291395,VND
NHC,Nhi Hiep Brick-Tile Co-Operation,HNX,Producer Manufacturing,Building Products,21500,21500,21500,21500,2.380952380952381,65393154144.0,100,VND
NHH,Hanoi Plastics Joint Stock Company,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,11900,12350,11900,12100,2.109704641350211,1338623363113.0,182300,VND
NHT,Nam Hoa Trading & Production Corp.,HOSE,Consumer Durables,Recreational Products,10200,10400,10200,10400,0.0,249638442993.0,1600,VND
NJC,Nam Dinh Garment Joint Stock Co,UPCOM,,,13800,13800,13800,13800,-14.285714285714285,,100,VND
NKG,Nam Kim Steel Joint Stock Company,HOSE,Non-Energy Minerals,Steel,16650,16650,16350,16350,-1.5060240963855422,7429676306152.0,4343042,VND
NLG,Nam Long Investment Corp.,HOSE,Finance,Real Estate Development,36150,36350,35650,35700,-1.2448132780082988,17539795101929.002,805451,VND
NNC,Nui Nho Stone JSC,HOSE,Non-Energy Minerals,Construction Materials,53700,54000,52700,53900,0.18587360594795538,1179296004105.0,85503,VND
NNT,Ninh Thuan Water Supply Joint Stock Co,UPCOM,,,63300,63900,63300,63900,6.5,,500,VND
NO1,911 Group JSC,HOSE,Distribution Services,Wholesale Distributors,6340,6680,6340,6580,-9.615384615384617,174720000000.0,61571,VND
NOS,Oriental Shipping and Trading Joint Stock Co,UPCOM,,,900,1100,900,1100,10.0,,1400,VND
NQN,Quang Ninh Clean Water Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Non-Alcoholic,10500,10700,10500,10700,0.0,,1000,VND
NRC,Danh Khoi Group JSC,HNX,Finance,Real Estate Development,6100,6100,5900,6000,0.0,555586578369.0,214525,VND
NS2,Hanoi Water Supply Number 2 Joint Stock Co,UPCOM,,,20000,21200,19800,21100,3.431372549019608,,2400,VND
NSC,VietNam National Seed Group Joint Stock Co,HOSE,Process Industries,Agricultural Commodities/Milling,77500,77500,77500,77500,0.0,1362025012970.0,10906,VND
NSH,Song Hong Aluminum Shalumi Group Joint Stock Company,HNX,Non-Energy Minerals,Aluminum,4500,4500,4400,4500,0.0,93120460510.0,20100,VND
NST,Ngan Son JSC,HNX,Consumer Non-Durables,Tobacco,12900,12900,12900,12900,0.78125,143385632324.0,300,VND
NT2,PetroVietnam Power Nhon Trach 2 JSC,HOSE,Utilities,Electric Utilities,23850,23850,23300,23300,-1.2711864406779663,6793874487305.0,347573,VND
NTC,Nam Tan Uyen Joint Stock Corporation,HOSE,Finance,Real Estate Development,161800,161800,159300,159900,-0.0625,3839996948242.0,7204,VND
NTH,Nuoc Trong Hydro - Power Joint Stock Co,HNX,Utilities,Electric Utilities,57800,57900,57800,57900,0.17301038062283738,624358634377.0,3001,VND
NTL,Tu Liem Urban Development JSC,HOSE,Finance,Real Estate Development,18600,18600,18450,18450,-0.2702702702702703,2256628086090.0,429498,VND
NTP,Tien Phong Plastics JSC,HNX,Producer Manufacturing,Miscellaneous Manufacturing,63000,63700,63000,63500,0.6339144215530903,10792511888123.0,39837,VND
NTT,Nha Trang Textile & Garment Joint Stock Co,UPCOM,,,9500,9500,9400,9400,-1.0526315789473684,,900,VND
NTW,Nhon Trach Water Supply Joint Stock Co,UPCOM,,,25000,25000,25000,25000,25.0,,100,VND
NUE,Nha Trang Urban Environmental Joint Stock Co,UPCOM,,,10500,10500,10300,10300,-1.9047619047619049,,506,VND
NVB,National Citizen Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13900,14200,13900,14000,0.7194244604316548,16327394396973.0,81207,VND
NVL,No Va Land Investment Group Corp.,HOSE,Finance,Real Estate Development,15550,15550,14800,14850,-4.193548387096775,31737950988770.0,16193802,VND
NVP,Vinh Phuc Water Supply Joint Stock Co,UPCOM,,,59000,59000,59000,59000,0.0,,100,VND
NVT,Ninh Van Bay Real Estate JSC,HOSE,Consumer Durables,Homebuilding,8250,8480,8250,8300,0.6060606060606061,751150000000.0,1200,VND
NXT,KonTum Construction Materials Supply and Production JSC,UPCOM,,,4300,4300,3900,3900,-7.142857142857142,,1084,VND
OCB,Orient Commercial Joint Stock Bank,HOSE,Finance,Major Banks,12250,12700,12200,12400,1.639344262295082,32489237402344.0,7166295,VND
OCH,One Capital Hospitality Joint Stock Company,HNX,Consumer Services,Hotels/Resorts/Cruise lines,6500,6500,6300,6300,-3.076923076923077,1300000000000.0,69200,VND
ODE,ODE Media and Entertainment Group Joint Stock Co,UPCOM,,,46300,46500,46300,46400,0.0,,20200,VND
OGC,Ocean Group JSC,HOSE,Retail Trade,Food Retail,4060,4130,3900,4020,0.0,1206000000000.0,692422,VND
OIL,PetroVietnam Oil Corp.,UPCOM,Energy Minerals,Oil Refining/Marketing,10600,10700,10500,10500,-0.9433962264150944,,491235,VND
ONE,One Communication Technology Corp.,HNX,Distribution Services,Electronics Distributors,5500,5500,5500,5500,0.0,43415119886.0,1301,VND
OPC,OPC Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,22000,22450,22000,22450,-1.5350877192982455,1460360247803.0,2174,VND
ORS,Orient Securities Corp.,HOSE,Finance,Investment Banks/Brokers,13900,14000,13750,13800,-0.7194244604316548,4670396606445.0,795588,VND
PAC,Dry Cell & Storage Battery JSC,HOSE,Producer Manufacturing,Electrical Products,25000,26400,24800,25100,0.8032128514056224,1735712487030.0,571755,VND
PAN,PAN Group Joint Stock Company,HOSE,Commercial Services,Miscellaneous Commercial Services,27600,27950,27050,27700,1.094890510948905,5723716009521.0,925513,VND
PAP,Petro Vietnam Phuoc An Port Investment & Operation Joint Stock Co,UPCOM,,,26300,26500,26300,26500,4.743083003952568,,400,VND
PAS,Phuong Anh International JSC,UPCOM,,,3300,3300,3200,3300,0.0,,76700,VND
PAT,Vietnam Apatite - Phosphorus Joint Stock Company,UPCOM,Process Industries,Chemicals: Agricultural,101200,102900,101200,102900,0.9813542688910697,,3140,VND
PBC,Pharbaco Central Pharmaceutical Joint Stock Co No.1,UPCOM,,,6100,6100,6000,6000,-1.639344262295082,,8207,VND
PBP,PetroVietnam Packaging Joint Stock Company,HNX,Process Industries,Containers/Packaging,12600,12700,12600,12700,0.7936507936507936,60473904133.0,2000,VND
PBT,Binh Son Petroleum Packaging and Trading JSC,UPCOM,Finance,Real Estate Development,12700,12700,12700,12700,-9.285714285714286,245312200000.0,200,VND
PC1,PC1 Group JSC,HOSE,Industrial Services,Engineering & Construction,22300,22300,21900,22000,-0.9009009009009009,9130603637695.0,683924,VND
PCC,Petrolimex Construction 1 Joint Stock Company Group,UPCOM,Industrial Services,Engineering & Construction,27500,27500,27500,27500,11.336032388663968,316250000000.0,100,VND
PCE,Central PetroVietnam Fertilizer & Chemicals JSC,HNX,Process Industries,Chemicals: Agricultural,19000,20000,18500,20000,-0.9900990099009901,200000000000.0,10807,VND
PCF,Petec Coffee Joint Stock Co,UPCOM,,,5700,5700,5700,5700,0.0,,3000,VND
PCG,Petro Viet Nam Gas City Investment & Development JSC,UPCOM,Energy Minerals,Oil & Gas Production,1900,2300,1700,2200,10.0,35853001595.0,48500,VND
PCH,Picomat Plastic Joint Stock Company,HNX,Process Industries,Chemicals: Specialty,19700,19700,19200,19200,-2.5380710659898478,500574892100.0,72001,VND
PCT,Global Pacific Shipping JSC,HNX,Transportation,Other Transportation,10700,10700,10500,10500,-3.669724770642202,545386862182.99994,10300,VND
PDB,Din Capital Investment Group JSC,HNX,Non-Energy Minerals,Construction Materials,25000,25400,24800,25400,0.0,226313535881.0,12001,VND
PDC,Phuong Dong Petroleum Tourism JSC,UPCOM,Consumer Services,Hotels/Resorts/Cruise lines,5300,5300,5300,5300,-5.357142857142857,76500000000.0,1305,VND
PDN,Dong Nai Port JSC,HOSE,Transportation,Other Transportation,96600,100000,96600,98500,2.072538860103627,5362101512909.0,17843,VND
PDR,Phat Dat Real Estate Development Corp.,HOSE,Finance,Real Estate Development,22650,22700,22100,22500,-0.4424778761061947,22143692150879.0,5313679,VND
PDV,Phuong Dong Viet Shipping and Logistics Corporation,HOSE,Industrial Services,Oil & Gas Pipelines,13050,13100,12950,12950,-0.7662835249042145,,60543,VND
PEC,Power Engineering Joint Stock Co,UPCOM,Producer Manufacturing,Electrical Products,10000,10000,10000,10000,0.0,31154100000.0,2564,VND
PEG,Petec Trading and Investment Corporation,UPCOM,,,3800,3800,3800,3800,5.555555555555555,,1600,VND
PEN,Petrolimex Installation No.III Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8100,8100,8100,-8.98876404494382,40500000000.0,100,VND
PEQ,Petrolimex Equipment JSC,UPCOM,,,35100,35100,35100,35100,-8.115183246073299,,100,VND
PET,Petrovietnam General Services JSC,HOSE,Distribution Services,Electronics Distributors,33000,34000,32600,32850,0.3053435114503817,3475083780289.0,1068698,VND
PFL,Petroleum Dong Do JSC,UPCOM,Industrial Services,Engineering & Construction,2400,2500,2400,2500,0.0,125000000000.0,19800,VND
PGB,Prosperity and Growth Commercial Joint Stock Bank,UPCOM,Finance,Regional Banks,12600,12700,12500,12600,0.0,5821200000000.0,2069,VND
PGC,Petrolimex Gas JSC,HOSE,Utilities,Gas Distributors,13550,13550,13350,13350,-1.4760147601476015,817597336197.0,14121,VND
PGD,PetroVietnam Low Pressure Gas Distribution JSC,HOSE,Utilities,Gas Distributors,24750,24750,24500,24500,0.823045267489712,2425434204102.0,1395,VND
PGI,PJICO Insurance Corp.,HOSE,Finance,Multi-Line Insurance,19950,20700,19000,20700,5.0761421319796955,2295563701630.0,4900,VND
PGN,Plastic Additives JSC,HNX,Process Industries,Chemicals: Specialty,6600,6600,6300,6400,-1.5384615384615385,61521583557.0,46800,VND
PGS,Southern Gas Trading JSC,HNX,Distribution Services,Wholesale Distributors,44600,49800,44600,48900,-1.2121212121212122,2474880472183.0,1400,VND
PGT,PGT Holdings Joint Stock Company,HNX,Finance,Finance/Rental/Leasing,8000,8400,8000,8400,5.0,73934402466.0,200,VND
PGV,Power Generation Corp. 3,HOSE,Utilities,Alternative Power Generation,19750,19750,19350,19500,-0.7633587786259541,22076146545410.0,2904,VND
PHC,Phuc Hung Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,5090,5090,5000,5000,-0.398406374501992,254423272171.0,26232,VND
PHH,Hong Ha Viet Nam JSC,UPCOM,Consumer Durables,Homebuilding,6900,6900,6900,6900,0.0,124890000000.0,300,VND
PHN,Hanoi Battery JSC,HNX,Producer Manufacturing,Electrical Products,61600,62000,61600,62000,-8.148148148148149,489638993740.0,800,VND
PHP,Port of Hai Phong JSC,UPCOM,Transportation,Other Transportation,35300,35700,35100,35100,-0.2840909090909091,11508992000000.0,102849,VND
PHR,Phuoc Hoa Rubber JSC,HOSE,Non-Energy Minerals,Forest Products,56000,57000,55700,56600,1.7985611510791366,7533755883789.0,309940,VND
PHS,Phu Hung Securities Corp.,UPCOM,Finance,Investment Banks/Brokers,12500,14400,12500,14400,-0.6896551724137931,2880129600000.0,201,VND
PIA,Petrolimex Information Technology and Telecommunication Joint Stock Co,HNX,Distribution Services,Electronics Distributors,28700,28700,28700,28700,0.0,111930002737.0,400,VND
PIC,PC3 - Investment Joint Stock Company,HNX,Finance,Financial Conglomerates,16900,16900,16800,16800,-0.591715976331361,563444132996.0,3300,VND
PIS,PISICO Binh Dinh Corp. JSC,UPCOM,,,14600,14600,14600,14600,14.960629921259844,,100,VND
PIT,Petrolimex International Trading JSC,HOSE,Distribution Services,Wholesale Distributors,6700,6730,6400,6400,-4.761904761904762,95492706299.0,7065,VND
PIV,PIV JSC,UPCOM,Finance,Real Estate Development,3900,4100,3800,4100,10.81081081081081,64102130000.0,890199,VND
PJC,Petrolimex Hanoi Transportation & Trading JSC,HNX,Distribution Services,Wholesale Distributors,29700,29700,24600,24800,-8.148148148148149,181706150436.0,500,VND
PJS,Phu Hoa Tan Water Supply Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,41600,41600,41600,41600,-0.2398081534772182,374400000000.0,100,VND
PJT,Petrolimex Joint Stock Tanker Co.,HOSE,Transportation,Marine Shipping,9560,9560,9000,9000,0.0,223945072174.0,218,VND
PLA,Petroleum Logistic Service & Investment JSC,UPCOM,,,4400,4400,4400,4400,2.3255813953488373,,500,VND
PLC,Petrolimex Petrochemical JSC,HNX,Non-Energy Minerals,Construction Materials,26000,26000,25500,25700,-0.7722007722007722,2092657044220.0,128401,VND
